# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_3.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-3-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-3-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.328,0.990886,0.167749,4,15,0,544.207,-0.0327898,-1.81512,-0.838396,-0.773304,4.40522,0.656953,-0.660556,4.95983,2.58924,6.80934e-05,8.62869e-05,0.00010952,0.000139302,0.000177662,0.000227385,0.000292365,0.000378202,0.000493198,0.000650076,0.000868855,0.00118108,0.00163443,0.00229562,0.0032497,0.00459604,0.00644119,0.00888935,0.0120304,0.0159253,0.0205906,0.0259009,0.0316714,0.0376563,0.0435572,0.0490409,0.0537618,0.05739,0.0596449,0.0603432,0.0594527,0.0571083,0.053567,0.0491452,0.044173,0.0389639,0.0337926,0.0288781,0.0243739,0.0203674,0.0168876,0.0139204,0.0114245,0.00934554,0.00762617,0.00621142,0.00505163,0.00410349,0.00333003,0.00270008,0.00218767,0.00177129,0.00143315,0.00115866,0.000935835,0.000754869,0.000607791,0.000488133,0.000390677,0.000311229,0.00024643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74133,-0,-0,-0,-5.38256,-10.0901,-4.7229,-22.1016,-8.27969,-27.1804,-14.6139,-44.8805,-13.117,-25.0694,-24.1208,-23.3855,-37.1525,-28.1935,-33.6925,-28.2257,-25.7652,-29.2682,-30.1298,-31.1964,-12.9805,-23.7126,-14.1787,-29.7139,-38.9382,-20.4059,-4.2744,-26.832,-4.67286,-9.75234,-10.1627,-0,-0,-5.70478,-0,-0,-0,-0,-6.76049,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,4,2,4,2,7,12,9,5,10,8,12,10,9,15,12,7,10,10,10,4,4,5,6,7,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.342,0.983226,0.167749,4,15,0,544.902,-0.510965,-2.80326,-0.615821,-0.860036,4.23545,0.804687,-0.776405,5.14678,2.64857,0.000176639,0.000219004,0.000271752,0.000337551,0.000419822,0.00052299,0.000652844,0.000817056,0.00102596,0.00129375,0.00164028,0.00209358,0.0026928,0.00348999,0.00455005,0.00594854,0.00776713,0.0100861,0.0129727,0.0164658,0.020558,0.0251744,0.0301712,0.0353412,0.0404298,0.0451551,0.049232,0.0523991,0.054448,0.0552544,0.0548001,0.0531696,0.0505269,0.0470882,0.0430962,0.0387967,0.0344178,0.0301514,0.0261407,0.0224759,0.0191991,0.0163165,0.013811,0.0116524,0.00980538,0.00823295,0.00689977,0.00577313,0.00482359,0.00402507,0.00335482,0.0027931,0.00232291,0.00192972,0.00160112,0.0013266,0.00109729,0.000905763,0.00074579,0.000612204,0.000500726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16888,-0,-0,-0,-5.12461,-9.71571,-4.5966,-21.7245,-8.21294,-27.1915,-14.7277,-45.5113,-13.3708,-25.6655,-24.7812,-24.0897,-38.3353,-29.1051,-34.7497,-29.0406,-26.4084,-29.8525,-30.5573,-31.4432,-12.9977,-23.5843,-14.0061,-29.1541,-37.9531,-19.7645,-4.11558,-25.6938,-4.45224,-9.24965,-9.59922,-0,-0,-5.33424,-0,-0,-0,-0,-6.25038,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,2,1,2,3,5,4,9,7,3,12,5,9,9,17,12,15,15,5,4,9,9,6,4,1,3,2,4,2,2,2,0,3,0,0,3,1,1,3,0,0,0,0,0,0,0
-542.502,0.999427,0.167749,4,15,0,545.034,-1.45086,-2.62389,-0.577682,-0.855328,4.34229,0.706802,-0.669277,5.52066,2.64469,0.000111306,0.000138168,0.000171663,0.000213513,0.000265935,0.000331806,0.000414911,0.000520301,0.000654835,0.000828036,0.00105343,0.00135063,0.00174812,0.00228663,0.00302219,0.00402833,0.00539592,0.00722892,0.00963408,0.0127034,0.0164909,0.020985,0.026093,0.0316362,0.0373581,0.0429436,0.0480468,0.0523248,0.0554768,0.0572874,0.0576619,0.0566349,0.0543513,0.0510367,0.0469653,0.0424291,0.0377077,0.0330425,0.0286185,0.0245563,0.0209178,0.0177186,0.0149438,0.0125609,0.0105296,0.00880765,0.00735402,0.00613098,0.00510468,0.00424533,0.00352705,0.00292757,0.00242783,0.00201164,0.00166526,0.00137711,0.00113742,0.000938048,0.000772175,0.000634148,0.00051929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60719,-0,-0,-0,-5.5144,-10.4442,-4.92967,-23.2122,-8.73177,-28.7346,-15.4558,-47.3991,-13.8138,-26.2976,-25.1829,-24.2846,-38.3537,-28.9179,-34.3161,-28.5316,-25.8402,-29.1229,-29.7521,-30.5835,-12.6397,-22.9452,-13.6398,-28.4296,-37.0679,-19.3358,-4.03314,-25.2208,-4.37717,-9.10712,-9.46427,-0,-0,-5.2776,-0,-0,-0,-0,-6.2088,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,7,7,5,7,8,5,10,11,9,9,15,12,14,6,12,4,6,6,4,5,5,4,7,0,2,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
-546.133,0.992753,0.167749,4,15,0,548.967,-1.53568,-3.45093,-0.414466,-0.668618,4.13518,0.624155,-0.772589,5.05413,2.26776,9.28614e-05,0.000120107,0.000155394,0.000201131,0.000260468,0.000337542,0.000437816,0.000568546,0.000739445,0.000963637,0.00125903,0.00165026,0.00217117,0.00286766,0.00380028,0.00504567,0.00669551,0.00885104,0.0116113,0.0150546,0.0192156,0.0240617,0.0294781,0.035262,0.0411289,0.0467313,0.0516897,0.0556379,0.0582738,0.0594088,0.0589959,0.0571298,0.0540197,0.0499505,0.0452418,0.0402103,0.0351403,0.0302617,0.025738,0.0216661,0.0180857,0.0149943,0.0123622,0.0101454,0.00829415,0.00675863,0.00549191,0.00445165,0.0036006,0.0029066,0.00234225,0.00188444,0.00151387,0.00121446,0.000972966,0.000778453,0.00062198,0.000496239,0.000395287,0.000314304,0.000249392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40682,-0,-0,-0,-5.28922,-10.0126,-4.72722,-22.2789,-8.39214,-27.6642,-14.9085,-45.8134,-13.3798,-25.5284,-24.5067,-23.7,-37.5556,-28.426,-33.8798,-28.3029,-25.7619,-29.1841,-29.9672,-30.9573,-12.8545,-23.4388,-13.9915,-29.2783,-38.3201,-20.0632,-4.20009,-26.3587,-4.59074,-9.58441,-9.99387,-0,-0,-5.62665,-0,-0,-0,-0,-6.71345,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,1,4,2,3,8,8,6,8,11,13,17,8,13,5,15,12,11,8,2,8,2,4,1,3,3,1,5,3,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-540.445,0.997791,0.167749,4,15,0,548.913,-1.14306,-2.18332,-0.781409,-0.834418,4.07024,0.656681,-0.718769,5.18306,2.64466,0.000120984,0.000150897,0.000188387,0.000235476,0.000294786,0.000369751,0.000464923,0.000586438,0.000742717,0.000945575,0.00121197,0.00156661,0.0020455,0.00269944,0.00359651,0.00482217,0.00647609,0.00866429,0.0114857,0.0150129,0.0192704,0.0241968,0.0296444,0.0353821,0.0411105,0.0464871,0.0511577,0.0547919,0.0571259,0.0580086,0.0574317,0.055517,0.0524789,0.0485871,0.0441348,0.0394096,0.0346676,0.0301132,0.0258884,0.0220745,0.0187022,0.0157663,0.0132395,0.0110833,0.00925508,0.00771262,0.00641618,0.00532985,0.00442181,0.00366435,0.00303357,0.00250902,0.00207332,0.00171176,0.00141191,0.00116335,0.000957322,0.000786547,0.000644966,0.000527569,0.000430225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45884,-0,-0,-0,-5.33453,-10.0793,-4.74855,-22.3333,-8.39769,-27.6443,-14.8861,-45.7403,-13.3662,-25.5319,-24.5486,-23.7827,-37.7548,-28.625,-34.166,-28.5716,-26.0196,-29.4734,-30.244,-31.2051,-12.935,-23.5336,-14.0112,-29.2317,-38.1333,-19.8956,-4.14988,-25.9473,-4.50232,-9.36517,-9.7298,-0,-0,-5.42121,-0,-0,-0,-0,-6.37023,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,5,7,7,9,6,19,15,8,6,15,10,10,11,13,12,10,6,2,5,3,3,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.68,0.978264,0.167749,4,31,0,544.155,-1.26143,-2.98984,-0.738308,-0.584436,3.98579,0.653337,-0.567143,4.7658,2.22407,7.96832e-05,0.00010539,0.00013943,0.000184536,0.00024436,0.000323798,0.000429451,0.000570267,0.000758474,0.00101092,0.001351,0.0018112,0.00243594,0.00328379,0.00442801,0.0059547,0.00795774,0.010529,0.0137432,0.0176387,0.0221972,0.0273228,0.0328417,0.0385107,0.0440355,0.0490938,0.0533635,0.0565538,0.0584406,0.0589018,0.0579388,0.055668,0.0522939,0.0480772,0.043306,0.0382685,0.0332288,0.0284047,0.0239546,0.0199727,0.0164964,0.01352,0.0110101,0.00891879,0.00719254,0.00577837,0.004627,0.00369438,0.00294222,0.00233786,0.00185382,0.00146723,0.00115926,0.000914461,0.000720254,0.000566454,0.000444844,0.00034882,0.000273093,0.000213442,0.000166505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31377,-0,-0,-0,-5.12357,-9.66722,-4.55363,-21.4361,-8.07532,-26.6545,-14.4001,-44.4087,-13.0273,-24.9821,-24.1122,-23.445,-37.3433,-28.3974,-33.9826,-28.4837,-25.9951,-29.5088,-30.3495,-31.3946,-13.0525,-23.8304,-14.2448,-29.8527,-39.1339,-20.5231,-4.30359,-27.0536,-4.7196,-9.86942,-10.3073,-0,-0,-5.82859,-0,-0,-0,-0,-6.99718,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,2,4,5,6,10,8,10,3,13,12,11,8,17,6,10,11,8,7,8,6,5,0,2,2,3,1,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
-542.315,0.995965,0.167749,4,15,0,544.125,-1.93809,-2.84427,-0.841759,-0.697057,3.90907,0.645938,-0.56629,5.35096,2.56377,0.000111681,0.00014342,0.000184238,0.00023677,0.000304439,0.000391716,0.00050446,0.000650397,0.000839799,0.00108643,0.00140889,0.00183239,0.0023909,0.00312897,0.0041029,0.00538045,0.00703826,0.00915599,0.0118057,0.0150371,0.0188601,0.0232253,0.0280195,0.0330682,0.0381459,0.0429924,0.0473317,0.0508955,0.0534529,0.0548455,0.0550125,0.0539914,0.0518998,0.048915,0.0452535,0.0411498,0.0368351,0.0325163,0.0283595,0.0244822,0.0209544,0.0178068,0.0150414,0.0126409,0.0105775,0.00881762,0.00732639,0.00606965,0.00501543,0.00413463,0.00340127,0.00279254,0.00228862,0.00187248,0.00152956,0.00124752,0.00101594,0.000826101,0.000670685,0.000543617,0.000439854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30213,-0,-0,-0,-5.22498,-9.91279,-4.69335,-22.1959,-8.39447,-27.795,-15.0501,-46.4731,-13.6367,-26.1307,-25.1739,-24.4046,-38.7137,-29.2895,-34.8388,-29.0019,-26.2704,-29.5844,-30.1767,-30.9548,-12.7621,-23.1091,-13.7041,-28.5023,-37.0981,-19.327,-4.02817,-25.1817,-4.37081,-9.09805,-9.46201,-0,-0,-5.29524,-0,-0,-0,-0,-6.28049,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,1,2,2,4,6,5,7,5,14,14,9,11,8,8,10,14,15,6,4,5,9,4,2,7,3,1,1,3,1,2,0,3,2,2,0,0,0,2,0,0,0,0,0
-542.434,0.993293,0.167749,4,31,0,546.016,-1.1643,-2.14184,-0.869371,-0.668231,4.29943,0.458291,-0.252314,5.14744,2.47298,7.50771e-05,9.72453e-05,0.00012605,0.00016354,0.000212442,0.000276412,0.00036041,0.000471246,0.000618423,0.0008154,0.00108146,0.00144424,0.0019426,0.00262918,0.0035718,0.0048526,0.00656422,0.00880202,0.0116521,0.0151758,0.0193939,0.0242277,0.0295312,0.0350935,0.0406505,0.0459024,0.0505355,0.0542473,0.0567782,0.0579517,0.0577133,0.0561405,0.0534149,0.0497786,0.0454984,0.0408402,0.0360507,0.0313423,0.0268825,0.0227881,0.0191263,0.0159211,0.0131639,0.0108245,0.00886098,0.00722683,0.00587589,0.00476502,0.0038555,0.00311348,0.0025099,0.00202017,0.00162367,0.00130323,0.00104468,0.000836341,0.000668646,0.000533791,0.000425426,0.000338402,0.000268554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54017,-0,-0,-0,-5.32824,-10.0522,-4.73277,-22.2614,-8.37611,-27.5996,-14.881,-45.79,-13.399,-25.622,-24.6499,-23.8806,-37.8846,-28.686,-34.1777,-28.5227,-25.9191,-29.2967,-30.0017,-30.9008,-12.7924,-23.2598,-13.8511,-28.9302,-37.8152,-19.7834,-4.14011,-25.9816,-4.52594,-9.4522,-9.85991,-0,-0,-5.55825,-0,-0,-0,-0,-6.64291,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,4,4,5,3,7,8,14,12,14,9,14,12,12,14,7,7,11,5,3,5,6,3,4,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0
-542.995,0.993477,0.167749,5,31,0,544.981,-0.92491,-2.22746,-0.798893,-0.716843,4.56769,0.832405,-0.919612,5.18499,2.4298,6.18672e-05,7.92872e-05,0.000101726,0.000130705,0.000168258,0.000217136,0.000281127,0.000365555,0.000478098,0.000630164,0.000839128,0.00113152,0.0015464,0.00213794,0.00297653,0.00414812,0.0057509,0.00788828,0.0106572,0.0141313,0.0183398,0.023234,0.0286845,0.0344819,0.0403517,0.0459758,0.0510185,0.0551544,0.0580971,0.0596325,0.0596601,0.0582213,0.0554815,0.0516857,0.0471214,0.0420909,0.0368868,0.0317697,0.0269497,0.0225726,0.0187166,0.0154001,0.0125983,0.0102621,0.00833194,0.00674785,0.00545407,0.00440122,0.00354681,0.00285498,0.00229577,0.00184441,0.00148052,0.0011874,0.000951458,0.00076161,0.000608888,0.00048604,0.000387219,0.000307725,0.000243786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78419,-0,-0,-0,-5.4851,-10.3168,-4.84238,-22.7076,-8.51872,-27.9908,-15.0486,-46.1682,-13.4693,-25.681,-24.6371,-23.8045,-37.669,-28.4564,-33.8346,-28.1909,-25.5915,-28.9171,-29.6257,-30.5503,-12.6717,-23.0993,-13.797,-28.9103,-37.9102,-19.8917,-4.17338,-26.2451,-4.5793,-9.57532,-9.99706,-0,-0,-5.64171,-0,-0,-0,-0,-6.73599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,6,1,4,6,4,4,7,12,11,10,8,13,9,8,16,12,10,10,8,3,5,7,0,3,4,2,3,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0
-542.141,0.999337,0.167749,4,31,0,545.934,-0.524719,-1.72795,-1.12854,-0.86055,4.42945,0.810381,-0.718807,5.14763,2.75226,0.0001166,0.000144985,0.000180564,0.00022532,0.000281874,0.00035375,0.000445768,0.000564688,0.000720244,0.000926858,0.00120631,0.00159115,0.00212744,0.00287538,0.00390781,0.00530687,0.00715892,0.00954736,0.0125431,0.016193,0.0205075,0.0253624,0.0305824,0.0359474,0.041205,0.0460839,0.0503088,0.053615,0.0557691,0.0566033,0.0560695,0.0542713,0.0514219,0.0477793,0.0436053,0.0391465,0.0346226,0.0302179,0.0260744,0.0222879,0.0189091,0.01595,0.0133948,0.0112112,0.00935932,0.00779736,0.00648539,0.00538685,0.00446928,0.00370434,0.00306761,0.00253825,0.00209853,0.00173349,0.00143051,0.00117905,0.000970266,0.000796831,0.000652659,0.000532724,0.000432887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4433,-0,-0,-0,-5.23875,-9.87879,-4.65149,-21.8929,-8.24635,-27.2087,-14.6979,-45.3353,-13.3028,-25.5136,-24.6183,-23.9166,-38.037,-28.8653,-34.4602,-28.8116,-26.2238,-29.6769,-30.4116,-31.3258,-12.9618,-23.5427,-13.9973,-29.1744,-38.0371,-19.8406,-4.1383,-25.8773,-4.49084,-9.34276,-9.70794,-0,-0,-5.41053,-0,-0,-0,-0,-6.35762,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,4,2,6,3,4,8,9,11,14,8,8,19,11,7,7,8,5,6,11,5,9,4,2,8,2,2,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1
-543.795,0.992126,0.167749,4,31,0,545.025,-0.868503,-2.77174,-0.665819,-0.682628,4.11855,0.366216,-0.369562,4.91927,2.42216,0.00011603,0.000149647,0.000193105,0.000249353,0.000322266,0.000416974,0.000540309,0.000701457,0.000912887,0.00119168,0.0015614,0.00205439,0.00271427,0.00359764,0.00477384,0.006322,0.00832461,0.0108576,0.013977,0.0177047,0.0220136,0.0268064,0.0319227,0.0371446,0.0422125,0.0468459,0.0507683,0.0537344,0.055558,0.0561367,0.0554652,0.0536316,0.0507988,0.0471806,0.0430166,0.0385499,0.0340058,0.029575,0.0254031,0.0215872,0.018179,0.0151933,0.0126183,0.010425,0.00857531,0.00702777,0.00574137,0.00467767,0.00380198,0.00308371,0.00249641,0.00201749,0.00162786,0.00131151,0.0010551,0.00084758,0.000679838,0.000544397,0.000435141,0.000347087,0.000276188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18778,-0,-0,-0,-5.06372,-9.57708,-4.52289,-21.3517,-8.06786,-26.7127,-14.4765,-44.7777,-13.1717,-25.3203,-24.4871,-23.8439,-38.0081,-28.9033,-34.5596,-28.92,-26.3306,-29.7988,-30.5377,-31.4617,-13.0232,-23.6686,-14.0833,-29.3831,-38.3566,-20.0375,-4.1869,-26.2356,-4.56355,-9.51774,-9.91577,-0,-0,-5.57223,-0,-0,-0,-0,-6.63658,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,5,1,5,6,5,2,7,13,9,8,15,7,12,14,14,13,7,8,8,6,2,3,9,3,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-541.405,0.999795,0.167749,4,15,0,545.456,-1.72491,-3.27659,-0.800506,-0.670885,4.21502,0.706045,-0.680525,5.30303,2.42391,0.00011142,0.000144002,0.000186161,0.000240744,0.000311467,0.000403198,0.000522335,0.000677331,0.000879422,0.00114364,0.00149017,0.00194602,0.0025467,0.00333736,0.00437321,0.00571849,0.00744348,0.00961825,0.0123026,0.0155323,0.0193049,0.0235655,0.0282046,0.033061,0.0379314,0.0425825,0.0467665,0.0502399,0.0527877,0.0542514,0.0545544,0.053711,0.0518153,0.0490215,0.0455236,0.0415364,0.0372779,0.0329526,0.0287369,0.0247664,0.0211313,0.0178785,0.0150205,0.0125452,0.0104257,0.00862751,0.00711319,0.00584579,0.00479054,0.00391581,0.00319348,0.00259899,0.00211113,0.00171181,0.00138571,0.00111994,0.00090375,0.000728167,0.000585777,0.000470462,0.000377193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24197,-0,-0,-0,-5.16405,-9.80083,-4.64409,-21.9897,-8.32967,-27.6318,-14.9919,-46.3875,-13.6376,-26.1758,-25.2505,-24.5007,-38.8823,-29.4148,-34.9695,-29.0856,-26.3172,-29.6007,-30.155,-30.8952,-12.7247,-23.0255,-13.6507,-28.3966,-36.9827,-19.285,-4.02415,-25.19,-4.37842,-9.12696,-9.5056,-0,-0,-5.34111,-0,-0,-0,-0,-6.37021,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,0,2,6,4,10,7,7,10,14,7,11,12,5,11,12,5,16,8,6,8,5,2,5,3,2,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.07,0.988098,0.167749,3,15,0,543.716,-0.566039,-2.85991,-0.858303,-0.759844,4.43272,0.627171,-0.692236,5.07155,2.54948,0.000173792,0.000220088,0.000278888,0.000353676,0.00044897,0.000570672,0.000726561,0.000926985,0.00118587,0.0015221,0.00196132,0.00253762,0.00329437,0.00428333,0.0055623,0.00719135,0.00922755,0.011718,0.0146908,0.0181456,0.022044,0.0262953,0.030765,0.0352819,0.0396502,0.0436632,0.0471174,0.0498277,0.0516429,0.0524629,0.0522544,0.0510568,0.0489718,0.0461454,0.0427505,0.0389719,0.0349927,0.030983,0.0270885,0.0234229,0.0200631,0.0170503,0.0143962,0.0120905,0.0101095,0.00842207,0.00699445,0.00579332,0.00478727,0.00394778,0.00324947,0.00267015,0.00219064,0.0017945,0.00146778,0.00119869,0.000977338,0.000795443,0.000646121,0.000523657,0.000423326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97653,-0,-0,-0,-4.93488,-9.37112,-4.44663,-21.1027,-8.01866,-26.703,-14.5535,-45.2579,-13.3775,-25.8213,-25.05,-24.4409,-38.9894,-29.634,-35.3718,-29.5163,-26.7733,-30.1651,-30.7596,-31.5237,-12.9797,-23.4683,-13.8973,-28.8692,-37.5404,-19.5444,-4.07159,-25.4448,-4.41533,-9.18855,-9.5538,-0,-0,-5.34179,-0,-0,-0,-0,-6.32303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,3,5,2,7,2,8,10,10,10,9,7,10,10,10,12,10,10,11,6,7,3,2,2,4,1,1,3,2,1,1,1,5,2,1,0,1,1,0,0,0,0,0,0,0
