# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_1.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-1-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-1-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.82,0.996709,0.212556,4,31,0,544.397,-1.10676,-2.55226,-0.934874,-0.815333,4.62416,0.720458,-0.699644,5.48525,2.65987,0.000151989,0.000190247,0.000238333,0.000298887,0.000375325,0.000472112,0.000595145,0.000752328,0.000954413,0.00121625,0.00155844,0.00200917,0.0026055,0.00339365,0.00442828,0.00577036,0.0074833,0.00962687,0.0122485,0.0153727,0.0189899,0.0230394,0.0274132,0.0319613,0.0365011,0.0408298,0.0447373,0.0480204,0.0504972,0.0520252,0.0525225,0.0519851,0.0504829,0.0481403,0.0451163,0.0415895,0.0377448,0.0337617,0.0298028,0.0260034,0.022464,0.0192473,0.0163815,0.0138677,0.011689,0.00981795,0.00822234,0.00686916,0.00572662,0.00476538,0.00395904,0.0032843,0.00272084,0.00225109,0.00186003,0.00153485,0.00126473,0.00104051,0.000854543,0.000700396,0.000572721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21003,-0,-0,-0,-5.15502,-9.79016,-4.6432,-22.0118,-8.35032,-27.7469,-15.0822,-46.7575,-13.7729,-26.4833,-25.5867,-24.8556,-39.4697,-29.8584,-35.4723,-29.4651,-26.6112,-29.8612,-30.3364,-30.9851,-12.7196,-22.9383,-13.5537,-28.1052,-36.4953,-18.9792,-3.95039,-24.6696,-4.27819,-8.89821,-9.24709,-0,-0,-5.16263,-0,-0,-0,-0,-6.09634,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,3,2,7,6,5,12,7,6,7,14,6,8,6,14,4,9,10,9,8,4,2,8,3,5,7,7,2,3,1,1,0,1,2,0,0,1,0,0,0,0,0
-541.357,0.996439,0.212556,3,15,0,543.717,-0.991155,-2.26827,-0.851389,-0.751155,4.73085,0.814261,-0.702117,5.391,2.51934,7.6589e-05,9.73577e-05,0.000123895,0.000157892,0.000201588,0.000257995,0.000331226,0.000427013,0.000553548,0.000722854,0.000952883,0.0012702,0.00171248,0.0023302,0.00318712,0.00435923,0.00593145,0.00799134,0.010619,0.013873,0.0177737,0.0222742,0.0272618,0.0325599,0.0379401,0.0431387,0.0478757,0.0518754,0.0548869,0.0567088,0.0572211,0.0564173,0.0544038,0.0513649,0.0475291,0.0431448,0.0384623,0.0337159,0.0291091,0.0248016,0.0209003,0.017459,0.0144861,0.0119577,0.00983188,0.00805946,0.00659067,0.00537905,0.00438306,0.00356656,0.00289869,0.00235334,0.00190868,0.00154652,0.0012518,0.00101213,0.000817297,0.000658958,0.000530296,0.000425766,0.000340862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66858,-0,-0,-0,-5.43546,-10.255,-4.8294,-22.7256,-8.55562,-28.2102,-15.2173,-46.8295,-13.6987,-26.174,-25.1467,-24.3132,-38.4658,-29.0248,-34.4379,-28.6083,-25.8748,-29.1132,-29.688,-30.4641,-12.5728,-22.8065,-13.5591,-28.2936,-36.9685,-19.34,-4.0479,-25.4074,-4.42638,-9.24425,-9.64182,-0,-0,-5.43001,-0,-0,-0,-0,-6.47175,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,3,3,2,2,6,9,5,9,12,12,12,10,8,11,12,12,10,11,4,5,8,4,5,3,8,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.328,0.998158,0.212556,4,15,0,543.188,-1.42371,-2.00532,-0.934533,-0.763186,4.09576,0.502472,-0.403734,5.31747,2.66066,9.83663e-05,0.000124554,0.00015784,0.000200223,0.000254318,0.000323569,0.000412564,0.000527507,0.000676914,0.000872694,0.00113177,0.00147838,0.00194691,0.00258476,0.00345433,0.00463333,0.00621248,0.00828943,0.0109581,0.0142936,0.0183352,0.0230302,0.0282525,0.033801,0.0394102,0.0447668,0.0495342,0.0533829,0.0560314,0.0572967,0.057135,0.0556401,0.0530054,0.0494792,0.0453316,0.0408289,0.036214,0.0316905,0.027413,0.023484,0.0199584,0.0168526,0.0141557,0.0118399,0.00986833,0.00820123,0.00679908,0.00562484,0.0046449,0.0038295,0.00315269,0.00259209,0.00212857,0.0017459,0.0014304,0.00117053,0.000956681,0.000780808,0.00063624,0.000517449,0.000419869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51681,-0,-0,-0,-5.37448,-10.1624,-4.79277,-22.5684,-8.49588,-27.9925,-15.0838,-46.3655,-13.5491,-25.8699,-24.8503,-24.0407,-38.0934,-28.8184,-34.3141,-28.6234,-25.9997,-29.3736,-30.062,-30.9375,-12.7935,-23.2282,-13.807,-28.7739,-37.5144,-19.5705,-4.08325,-25.5458,-4.43628,-9.23685,-9.60694,-0,-0,-5.37199,-0,-0,-0,-0,-6.35048,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,6,2,6,3,3,9,10,14,7,9,19,9,7,12,7,13,7,11,10,4,5,5,3,1,2,3,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0
-543.576,0.863156,0.212556,4,15,0,550.253,-1.19487,-2.60096,-0.791102,-0.509503,4.143,0.406268,-0.695325,4.78246,2.17426,5.1901e-05,7.01701e-05,9.49095e-05,0.000128444,0.000173959,0.000235845,0.000320188,0.000435492,0.000593734,0.000811913,0.0011142,0.00153465,0.00211995,0.00293145,0.0040453,0.00555007,0.00754068,0.0101082,0.0133254,0.0172288,0.0218022,0.0269523,0.0325114,0.038243,0.0438581,0.0490381,0.0534628,0.0568406,0.0589403,0.0596231,0.0588647,0.0567571,0.0534869,0.0493053,0.0444977,0.0393559,0.0341533,0.0291236,0.0244453,0.0202357,0.0165525,0.0134045,0.010765,0.00858559,0.00680824,0.00537298,0.00422315,0.0033079,0.00258324,0.00201203,0.00156347,0.00121237,0.000938327,0.000724959,0.000559195,0.000430662,0.000331169,0.000254272,0.000194922,0.000149171,0.000113946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47945,-0,-0,-0,-5.19395,-9.77489,-4.59441,-21.5904,-8.12234,-26.7802,-14.4548,-44.5402,-13.0552,-25.0144,-24.1213,-23.4302,-37.2776,-28.3123,-33.8366,-28.3251,-25.8208,-29.2832,-30.0972,-31.1232,-12.9404,-23.6383,-14.1448,-29.6905,-39.0031,-20.5061,-4.31216,-27.1887,-4.75767,-9.97924,-10.4527,-0,-0,-5.95871,-0,-0,-0,-0,-7.22939,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,8,12,4,4,5,12,7,11,7,9,7,11,10,11,13,8,13,8,7,5,6,4,2,3,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.764,0.997576,0.212556,4,15,0,545.67,-1.05517,-2.91708,-0.964563,-0.67505,4.67308,0.805335,-0.402034,5.26772,2.44672,0.000115185,0.000148826,0.000192388,0.00024886,0.000322181,0.000417564,0.000541972,0.000704791,0.000918812,0.00120163,0.00157734,0.0020781,0.00274466,0.00362587,0.00477729,0.00625859,0.0081294,0.010443,0.0132374,0.0165248,0.0202811,0.0244304,0.0288532,0.0333942,0.0378732,0.0420957,0.0458645,0.0489901,0.0513032,0.0526706,0.0530142,0.05233,0.050688,0.0482127,0.0450617,0.04141,0.0374384,0.0333229,0.0292265,0.0252899,0.0216232,0.0182996,0.0153553,0.0127947,0.0105999,0.00873998,0.00717769,0.00587467,0.0047941,0.00390222,0.00316901,0.00256827,0.0020775,0.00167757,0.00135238,0.00108848,0.000874685,0.000701739,0.00056203,0.000449313,0.000358482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1763,-0,-0,-0,-5.0738,-9.62454,-4.56183,-21.6236,-8.20579,-27.2865,-14.8477,-46.092,-13.5975,-26.1881,-25.3425,-24.6565,-39.2098,-29.7,-35.3244,-29.372,-26.5517,-29.8207,-30.3213,-30.9972,-12.7369,-22.9954,-13.606,-28.2614,-36.7735,-19.1699,-4.00087,-25.0578,-4.35873,-9.09381,-9.47969,-0,-0,-5.34037,-0,-0,-0,-0,-6.39041,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,7,3,3,6,8,7,4,6,11,8,13,11,8,7,12,14,10,7,4,6,5,4,10,4,4,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.067,0.986291,0.212556,4,15,0,547.513,-1.55109,-1.869,-0.9074,-0.667934,4.01976,0.57562,-0.304887,5.15574,2.49649,5.96722e-05,7.72828e-05,0.000100157,0.000129914,0.000168703,0.000219399,0.00028589,0.000373502,0.000489649,0.000644859,0.00085438,0.0011406,0.00153635,0.00208868,0.00286236,0.0039422,0.00543289,0.00745469,0.010133,0.0135811,0.0178778,0.0229855,0.0287733,0.0350127,0.0413864,0.0475085,0.0529527,0.0572923,0.0601586,0.0613223,0.060757,0.0586272,0.0552168,0.0508618,0.0459066,0.0406748,0.0354482,0.0304506,0.0258392,0.0217055,0.0180843,0.0149685,0.0123244,0.0101042,0.00825505,0.00672471,0.00546455,0.00443109,0.0035864,0.00289792,0.00233813,0.0018839,0.00151601,0.00121851,0.000978252,0.000784458,0.000628292,0.000502548,0.000401364,0.00031998,0.000254546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7762,-0,-0,-0,-5.53602,-10.4306,-4.89891,-22.9598,-8.59815,-28.1694,-15.0916,-46.128,-13.4082,-25.4784,-24.3748,-23.5068,-37.1747,-28.1077,-33.4993,-28.0087,-25.529,-28.9649,-29.7864,-30.8115,-12.8086,-23.3778,-13.9666,-29.2469,-38.3019,-20.0636,-4.20181,-26.377,-4.59481,-9.59386,-10.0039,-0,-0,-5.63061,-0,-0,-0,-0,-6.71013,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,4,4,10,5,4,11,16,10,17,12,10,17,11,9,10,7,6,1,5,2,5,7,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-541.176,0.999926,0.212556,4,15,0,545.457,-0.5128,-2.01055,-1.06075,-0.814906,4.65477,0.659351,-0.597546,5.26336,2.70442,0.000125246,0.000157096,0.000197312,0.000248248,0.000313018,0.000395798,0.000502286,0.000640419,0.000821502,0.00106192,0.00138548,0.00182575,0.0024274,0.00324572,0.00434464,0.00579312,0.0076602,0.0100084,0.0128857,0.0163159,0.0202898,0.0247068,0.0294252,0.0342669,0.0390265,0.0434831,0.0474125,0.0506,0.0528548,0.0540305,0.0540541,0.0529524,0.0508465,0.0479168,0.0443683,0.0404098,0.0362409,0.032042,0.0279666,0.0241343,0.0206274,0.017491,0.0147376,0.0123556,0.0103179,0.00858946,0.00713262,0.00591073,0.00488975,0.0040392,0.00333229,0.00274588,0.00226015,0.00185828,0.00152607,0.00125159,0.0010249,0.000837713,0.000683149,0.000555535,0.000450187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30576,-0,-0,-0,-5.15108,-9.74343,-4.60433,-21.7582,-8.23123,-27.2835,-14.8027,-45.8368,-13.4943,-25.9481,-25.0831,-24.3909,-38.7895,-29.4021,-35.0185,-29.1777,-26.4453,-29.7894,-30.3829,-31.1523,-12.8347,-23.223,-13.7628,-28.614,-37.2412,-19.4057,-4.04607,-25.3041,-4.39364,-9.14774,-9.51444,-0,-0,-5.32061,-0,-0,-0,-0,-6.2881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,1,4,4,10,11,5,13,10,7,10,10,7,10,10,6,4,6,14,9,5,6,3,5,4,2,1,2,2,1,3,1,0,1,0,1,0,1,0,1,1,0,0
-541.659,0.99065,0.212556,4,15,0,544.645,-0.638183,-1.72293,-1.08914,-0.8009,4.15471,0.518913,-0.462516,4.98976,2.67705,0.000117506,0.000147751,0.000186002,0.000234509,0.000296236,0.000375135,0.000476555,0.00060787,0.000779459,0.00100623,0.0013099,0.00172202,0.00228721,0.00306517,0.00413073,0.00557115,0.00748076,0.00995266,0.0130678,0.0168825,0.0214157,0.0265132,0.0319725,0.0375466,0.0429532,0.0478896,0.0520503,0.0551505,0.0569606,0.0573538,0.0563466,0.0540958,0.050848,0.046883,0.0424763,0.0378785,0.0333028,0.0289175,0.0248432,0.0211536,0.0178815,0.0150276,0.0125706,0.0104764,0.00870515,0.00721586,0.00596939,0.00492991,0.00406556,0.00334852,0.00275483,0.00226405,0.00185888,0.00152471,0.00124932,0.00102246,0.000835612,0.000681713,0.000554913,0.000450393,0.00036419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36425,-0,-0,-0,-5.19015,-9.79084,-4.60992,-21.688,-8.16295,-26.9054,-14.5205,-44.7574,-13.1287,-25.1812,-24.3109,-23.6444,-37.67,-28.6539,-34.3022,-28.7623,-26.253,-29.7891,-30.601,-31.5881,-13.0935,-23.8148,-14.1732,-29.5614,-38.5594,-20.1199,-4.19787,-26.2584,-4.55863,-9.48768,-9.86295,-0,-0,-5.5052,-0,-0,-0,-0,-6.48595,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,2,2,2,6,4,7,5,14,14,10,5,8,19,9,6,14,8,7,11,6,5,6,4,4,3,2,3,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-543.975,0.951304,0.212556,4,15,0,549.669,-0.019957,-2.05548,-0.955401,-0.665498,4.83384,0.749786,-0.87173,5.04625,2.48088,6.143e-05,7.98382e-05,0.000103923,0.00013555,0.000177279,0.000232688,0.000306889,0.000407385,0.000545506,0.000738733,0.00101382,0.00140954,0.00197731,0.00277954,0.00388663,0.00537302,0.00731249,0.00977226,0.0128052,0.0164395,0.0206677,0.0253911,0.030464,0.0356964,0.0408629,0.0457172,0.0500072,0.0534908,0.0559524,0.0572218,0.0572015,0.0558994,0.0534383,0.0500208,0.0458874,0.0412887,0.036468,0.031648,0.0270191,0.0227298,0.0188796,0.0155178,0.0126493,0.0102457,0.00825902,0.00663338,0.00531281,0.00424576,0.00338697,0.00269788,0.00214626,0.00170548,0.00135379,0.00107348,0.000850237,0.000672554,0.000531183,0.000418729,0.000329294,0.000258179,0.000201655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56449,-0,-0,-0,-5.22637,-9.83634,-4.62821,-21.7895,-8.21614,-27.1543,-14.6934,-45.3857,-13.3308,-25.5803,-24.6822,-23.9647,-38.0672,-28.8325,-34.3298,-28.6118,-25.9578,-29.2923,-29.9532,-30.8156,-12.7487,-23.1792,-13.8123,-28.8897,-37.8408,-19.8484,-4.16577,-26.2209,-4.5809,-9.5929,-10.0313,-0,-0,-5.68782,-0,-0,-0,-0,-6.83685,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,3,6,4,4,11,10,8,9,7,17,18,9,14,14,7,10,4,4,4,2,3,5,5,2,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.062,0.997501,0.212556,4,15,0,545.691,-0.735715,-2.29004,-0.849077,-0.78371,4.31906,0.506351,-0.270089,5.15736,2.62651,0.000135127,0.000170336,0.0002149,0.000271414,0.000343263,0.000434896,0.00055224,0.000703296,0.000899046,0.00115481,0.00149218,0.00194157,0.00254469,0.00335605,0.00444249,0.0058802,0.00774895,0.0101235,0.0130624,0.0165956,0.0207119,0.0253106,0.0302397,0.0352999,0.0402564,0.0448536,0.0488337,0.0519564,0.0540231,0.0549069,0.0545787,0.0531118,0.050658,0.047416,0.0436058,0.0394498,0.0351567,0.0309092,0.0268534,0.0230934,0.0196917,0.0166743,0.0140395,0.0117668,0.00982501,0.00817831,0.00678996,0.00562489,0.00465086,0.00383907,0.00316423,0.00260446,0.00214097,0.00175778,0.00144135,0.00118031,0.000965099,0.000787774,0.000641722,0.00052147,0.000422503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24426,-0,-0,-0,-5.13616,-9.7204,-4.5929,-21.6901,-8.19724,-27.1393,-14.7061,-45.4818,-13.3755,-25.6999,-24.8348,-24.1547,-38.4456,-29.1834,-34.8254,-29.0811,-26.4182,-29.8266,-30.488,-31.3256,-12.9309,-23.4356,-13.9068,-28.9389,-37.6821,-19.6378,-4.09389,-25.5953,-4.44248,-9.24565,-9.61254,-0,-0,-5.3707,-0,-0,-0,-0,-6.3437,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,3,7,4,4,8,6,11,11,10,9,12,6,10,11,7,10,10,3,8,10,4,2,7,2,6,0,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.935,0.988527,0.212556,4,15,0,547.623,-0.843594,-1.88514,-0.991758,-0.787845,4.18222,0.968717,-0.446409,5.01226,2.58692,0.000102989,0.000129767,0.000163666,0.000206676,0.000261403,0.000331295,0.000420978,0.000536773,0.000687507,0.000885853,0.00115056,0.00150992,0.00200594,0.00269718,0.0036594,0.004984,0.00677382,0.00913525,0.0121657,0.015936,0.0204698,0.0256547,0.0313023,0.0371576,0.0429184,0.0482551,0.0528303,0.0563192,0.0584401,0.0590145,0.0580479,0.0557239,0.0523142,0.0481164,0.0434254,0.0385178,0.0336379,0.0289848,0.0247011,0.0208681,0.017513,0.0146231,0.0121626,0.0100853,0.00834231,0.00688662,0.00567531,0.00467027,0.00383834,0.00315105,0.0025842,0.00211733,0.00173323,0.00141753,0.00115821,0.00094529,0.000770504,0.000627018,0.000509205,0.000412443,0.000332949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4957,-0,-0,-0,-5.30152,-9.98938,-4.69561,-22.0457,-8.27834,-27.2216,-14.6521,-45.0328,-13.1703,-25.1876,-24.25,-23.5254,-37.3973,-28.3975,-33.9597,-28.4649,-25.9861,-29.5049,-30.3413,-31.3671,-13.0265,-23.7447,-14.1639,-29.6073,-38.6953,-20.2241,-4.22516,-26.4563,-4.59667,-9.57283,-9.95635,-0,-0,-5.56272,-0,-0,-0,-0,-6.55884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,4,6,2,3,7,10,10,9,10,9,21,12,8,13,5,9,8,4,8,4,5,1,3,4,2,0,2,3,4,1,0,1,0,2,0,0,0,1,0,0,0,0
-543.693,0.955497,0.212556,4,15,0,547.478,-0.265728,-1.53793,-0.987379,-0.811795,3.99481,0.811304,-0.58816,4.71539,2.60885,8.73558e-05,0.000109681,0.00013791,0.000173718,0.000219331,0.000277741,0.000353051,0.000451015,0.000579925,0.00075214,0.000986723,0.00131384,0.00178077,0.00245731,0.00343741,0.00483639,0.00678413,0.00941416,0.0128485,0.0171787,0.0224446,0.0284316,0.0348639,0.041407,0.0476817,0.0532827,0.0578022,0.0608622,0.0621733,0.0616318,0.0593849,0.0557641,0.0511676,0.0459875,0.0405761,0.0352281,0.0301691,0.0255504,0.0214515,0.0178924,0.0148515,0.012283,0.0101313,0.00833908,0.00685271,0.00562386,0.00461035,0.00377603,0.00309024,0.00252724,0.00206549,0.00168708,0.00137715,0.00112338,0.000915586,0.000745353,0.000605766,0.000491161,0.000396912,0.000319265,0.000255186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6348,-0,-0,-0,-5.33159,-9.98634,-4.66554,-21.7726,-8.12818,-26.5769,-14.241,-43.632,-12.7372,-24.3457,-23.4571,-22.8058,-36.3889,-27.7783,-33.4389,-28.2372,-25.9796,-29.7265,-30.7939,-32.0458,-13.3836,-24.5066,-14.6684,-30.7357,-40.2338,-21.0483,-4.39954,-27.5528,-4.7868,-9.96622,-10.3615,-0,-0,-5.77951,-0,-0,-0,-0,-6.79141,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,3,2,1,13,7,10,11,12,11,17,14,12,13,14,7,7,4,7,8,1,8,3,1,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.862,0.952829,0.212556,4,15,0,549.933,-0.971318,-1.73016,-0.752851,-0.932089,4.232,0.574443,-0.321422,5.46845,2.87294,9.33651e-05,0.000114387,0.00014034,0.000172485,0.00021246,0.000262423,0.000325273,0.00040498,0.000507134,0.000639836,0.000815203,0.00105182,0.0013784,0.00183841,0.00249479,0.00343346,0.0047636,0.00661304,0.00911692,0.0123995,0.0165507,0.0215255,0.027189,0.0333122,0.0395807,0.0456149,0.0509979,0.0553148,0.0582104,0.0594666,0.0590619,0.0571595,0.0540392,0.0500305,0.0454663,0.0406522,0.0358461,0.0312453,0.0269829,0.023133,0.0197219,0.0167428,0.0141679,0.0119595,0.0100759,0.00847609,0.00712148,0.00597727,0.00501258,0.00420047,0.0035176,0.00294394,0.00246235,0.0020582,0.00171905,0.00143431,0.00119503,0.000993649,0.000823815,0.000680258,0.000558633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85723,-0,-0,-0,-5.67419,-10.6935,-5.01871,-23.4881,-8.7802,-28.7093,-15.3541,-46.8642,-13.6073,-25.8353,-24.7002,-23.8078,-37.6313,-28.4369,-33.8681,-28.2917,-25.7572,-29.1805,-29.9512,-30.9078,-12.8108,-23.2996,-13.8635,-28.9004,-37.665,-19.6301,-4.08979,-25.5407,-4.42623,-9.19521,-9.54101,-0,-0,-5.2958,-0,-0,-0,-0,-6.18592,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,4,2,4,2,3,7,7,6,9,8,11,13,8,14,9,11,9,12,4,6,6,7,5,4,2,2,2,4,2,0,1,2,1,2,2,2,0,0,0,0,0,1,0,0
