lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0409863
# Diagonal elements of inverse mass matrix:
# 0.1399, 0.0974718, 0.212149, 0.0859803, 0.197268, 0.182642, 0.128312
-542.946,0.998942,0.0409863,6,127,0,545.033,-0.921014,-0.997326,-1.8221,-0.365342,5.21666,-0.301206,-1.41325,5.65311,2.67554,1.76188e-05,2.50522e-05,3.56766e-05,5.09025e-05,7.27864e-05,0.000104331,0.000149912,0.00021587,0.000311285,0.000448971,0.000646644,0.000928247,0.00132533,0.0018784,0.00263803,0.00366566,0.00503389,0.00682606,0.00913507,0.0120613,0.0157098,0.0199404,0.0246003,0.0295252,0.0345404,0.0394622,0.0441005,0.048262,0.0517568,0.0544068,0.0560583,0.0565986,0.0559726,0.0541996,0.05138,0.0476914,0.0433676,0.0386684,0.033846,0.0291189,0.0246563,0.0205738,0.0169375,0.0137723,0.011072,0.00880886,0.00694186,0.00542327,0.00420367,0.00323527,0.00247414,0.00188132,0.0014233,0.00107194,0.000804085,0.000601,0.000447751,0.00033258,0.000246326,0.000181917,0.000133931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6874,-0,-0,-0,-0,-22.435,-5.29156,-0,-9.39127,-4.41775,-20.7674,-15.66,-29.64,-24.6576,-10.0969,-25.8593,-28.0916,-45.4666,-26.6508,-32.0239,-37.4577,-31.5895,-25.946,-23.3207,-29.6851,-21.301,-28.2424,-26.0219,-20.3156,-31.8273,-18.5136,-19.4187,-8.15645,-8.5702,-4.50334,-14.196,-0,-0,-5.4718,-0,-0,-0,-6.55478,-0,-0,-0,-0,-0,-0,-8.61196,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,4,2,4,5,9,5,14,11,15,8,16,11,12,8,13,11,8,6,1,3,2,3,4,6,2,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0
-542.102,0.999917,0.0409863,7,127,0,544.191,-2.47885,-2.73337,-1.45714,0.0134853,3.94657,-0.252968,-0.567985,5.30574,2.12695,7.90601e-06,1.30535e-05,2.15016e-05,3.53004e-05,5.76901e-05,9.36986e-05,0.000150944,0.000240639,0.000378727,0.000587028,0.000894195,0.00133627,0.00195659,0.00280488,0.00393521,0.0054029,0.00726006,0.0095503,0.0123027,0.0155262,0.0192046,0.0232777,0.027652,0.0322015,0.0367728,0.041191,0.045269,0.0488182,0.0516604,0.053642,0.0546491,0.0546212,0.0535611,0.0515354,0.0486669,0.045118,0.0410729,0.0367212,0.0322446,0.0278078,0.0235517,0.0195889,0.0160008,0.0128376,0.0101194,0.00784063,0.00597485,0.00448131,0.00331098,0.00241209,0.0017344,0.00123216,0.000865727,0.000602169,0.00041503,0.000283685,0.000192457,0.000129682,8.68476e-05,5.78381e-05,3.83239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0392,-0,-0,-0,-0,-20.8833,-4.92537,-0,-8.79587,-4.16522,-19.763,-15.041,-28.7045,-24.0502,-9.90899,-25.5163,-27.8562,-45.2948,-26.6676,-32.1797,-37.7887,-31.9807,-26.3424,-23.7239,-30.2276,-21.6893,-28.7317,-26.4352,-20.6064,-32.2419,-18.7428,-19.664,-8.27023,-8.71075,-4.5933,-14.5453,-0,-0,-5.71051,-0,-0,-0,-7.05194,-0,-0,-0,-0,-0,-0,-9.75786,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,6,2,3,4,5,3,5,6,7,10,8,16,9,12,13,12,8,10,11,6,5,7,3,1,5,5,4,4,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.818,0.998883,0.0409863,6,127,0,544.816,-2.56447,-1.87967,-1.93901,0.0424466,4.06786,-0.2131,-0.224176,5.48524,2.23061,8.2116e-06,1.37168e-05,2.28253e-05,3.77815e-05,6.20894e-05,0.000101076,0.000162581,0.000257727,0.000401687,0.000614347,0.000920795,0.00135155,0.00194245,0.00273418,0.00377127,0.00510065,0.00676966,0.00882377,0.0113044,0.0142471,0.0176817,0.021547,0.0257582,0.0302055,0.0347555,0.0392525,0.043522,0.047376,0.0506211,0.0530704,0.0545611,0.0549769,0.054271,0.0524829,0.049738,0.0462292,0.0421834,0.0378276,0.0333646,0.0289614,0.0247471,0.0208165,0.0172347,0.0140414,0.0112546,0.00887345,0.00688164,0.00525041,0.00394221,0.00291444,0.00212294,0.00152488,0.00108104,0.000757143,0.000524401,0.000359515,0.000244197,0.000164479,0.000109945,7.29879e-05,4.81529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9805,-0,-0,-0,-0,-21.1135,-4.9953,-0,-8.96513,-4.2512,-20.1761,-15.3501,-29.272,-24.4981,-10.0782,-25.9019,-28.2104,-45.7446,-26.8505,-32.2975,-37.8097,-31.9093,-26.2239,-23.5781,-30.0099,-21.519,-28.4916,-26.1977,-20.4016,-31.8761,-18.4952,-19.3601,-8.12166,-8.53149,-4.48698,-14.1741,-0,-0,-5.53601,-0,-0,-0,-6.82983,-0,-0,-0,-0,-0,-0,-9.52522,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,2,5,4,1,2,4,3,8,9,10,4,14,13,12,15,10,7,11,8,7,3,9,5,2,4,6,2,3,4,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.177,0.998935,0.0409863,6,127,0,545.133,-1.40825,-2.81665,-0.61881,-0.504995,4.45002,-0.0446273,-1.86858,5.17026,2.24875,5.51284e-05,7.46517e-05,0.000101135,0.000137095,0.000185979,0.000252532,0.000343293,0.000467302,0.000637047,0.000869713,0.00118871,0.00162533,0.00222027,0.00302446,0.00409869,0.00551128,0.00733339,0.00963151,0.0124576,0.0158376,0.0197605,0.0241669,0.028945,0.0339317,0.0389198,0.0436713,0.0479357,0.0514726,0.0540746,0.0555891,0.0559352,0.0551109,0.0531914,0.0503179,0.046681,0.0424998,0.0380019,0.0334034,0.0288935,0.0246232,0.0207007,0.0171909,0.0141213,0.0114889,0.00926924,0.0074243,0.00590935,0.00467811,0.00368607,0.0028926,0.00226188,0.00176316,0.0013706,0.0010628,0.000822266,0.000634851,0.000489201,0.000376264,0.00028887,0.000221365,0.000169309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4698,-0,-0,-0,-0,-20.8038,-4.91532,-0,-8.77085,-4.14537,-19.6203,-14.8911,-28.3389,-23.6838,-9.73876,-25.0485,-27.341,-44.5006,-26.2565,-31.7874,-37.4863,-31.8825,-26.4047,-23.9151,-30.6442,-22.1078,-29.4311,-27.1928,-21.2648,-33.3366,-19.388,-20.3169,-8.52015,-8.93275,-4.68105,-14.709,-0,-0,-5.60319,-0,-0,-0,-6.5925,-0,-0,-0,-0,-0,-0,-8.4157,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,0,1,3,1,4,6,9,8,10,8,12,8,10,13,9,13,12,10,8,7,4,9,6,1,2,3,4,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-542.932,0.999992,0.0409863,6,63,0,543.647,-1.05133,-3.09441,-0.703404,-0.39275,5.30752,0.237929,-1.78804,5.44784,2.15829,2.65593e-05,3.72925e-05,5.23996e-05,7.36964e-05,0.00010378,0.000146388,0.000206921,0.000293204,0.000416532,0.000592981,0.000844864,0.00120209,0.00170318,0.00239565,0.00333544,0.00458502,0.00620968,0.00827193,0.0108237,0.0138971,0.0174949,0.0215806,0.0260738,0.0308492,0.0357404,0.0405484,0.045054,0.0490324,0.052271,0.0545871,0.0558452,0.0559723,0.0549672,0.0529007,0.049907,0.0461672,0.0418906,0.0372954,0.0325922,0.0279702,0.023587,0.0195615,0.015972,0.0128563,0.010217,0.00802927,0.00624961,0.00482491,0.00369953,0.00282033,0.00213966,0.00161658,0.00121706,0.000913459,0.00068373,0.000510527,0.000380347,0.000282768,0.000209798,0.000155347,0.000114792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1527,-0,-0,-0,-0,-21.5398,-5.08165,-0,-9.05203,-4.27607,-20.2292,-15.3438,-29.1746,-24.3505,-9.99442,-25.6421,-27.899,-45.2291,-26.5618,-31.9875,-37.5072,-31.7119,-26.1092,-23.5147,-29.9759,-21.5284,-28.5542,-26.3111,-20.5421,-32.1895,-18.7353,-19.6709,-8.27383,-8.70784,-4.5837,-14.474,-0,-0,-5.59955,-0,-0,-0,-6.71132,-0,-0,-0,-0,-0,-0,-8.76985,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,2,5,2,5,13,4,9,9,14,6,14,13,8,10,7,8,6,11,8,2,0,9,1,3,5,4,4,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-541.968,0.999336,0.0409863,7,127,0,544.555,-2.63574,-1.97979,-1.7714,-0.531753,3.62726,0.658064,-0.359049,5.25841,2.53085,5.72058e-05,7.68034e-05,0.000103143,0.000138569,0.000186254,0.00025052,0.000337267,0.000454604,0.000613747,0.00083029,0.00112593,0.00153042,0.00208314,0.00283354,0.00384053,0.00517098,0.00689708,0.00909186,0.0118221,0.0151394,0.0190701,0.0235462,0.0284492,0.0336126,0.0388279,0.0438505,0.0484059,0.0521995,0.0549422,0.0564082,0.0565091,0.0553148,0.053002,0.0497949,0.0459302,0.0416409,0.0371463,0.0326434,0.0282975,0.0242334,0.0205332,0.0172383,0.0143574,0.0118759,0.00976459,0.00798643,0.00650166,0.0052709,0.00425712,0.00342666,0.00274965,0.00220013,0.00175581,0.00139781,0.00111027,0.000879977,0.000696021,0.000549431,0.000432873,0.000340382,0.000267124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5783,-0,-0,-0,-0,-21.0588,-4.97666,-0,-8.87556,-4.19045,-19.7982,-14.9952,-28.4771,-23.75,-9.74585,-25.0157,-27.2532,-44.2902,-26.1133,-31.6266,-37.3536,-31.8419,-26.4368,-23.9987,-30.8063,-22.2507,-29.636,-27.3769,-21.3899,-33.4802,-19.4286,-20.3031,-8.48698,-8.86648,-4.62899,-14.49,-0,-0,-5.45916,-0,-0,-0,-6.34482,-0,-0,-0,-0,-0,-0,-7.98544,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,6,7,9,6,6,16,9,15,8,15,9,9,10,5,10,6,7,6,4,1,4,2,5,3,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0
-544.998,0.998807,0.0409863,6,63,0,546.407,-2.38858,-2.30173,-2.45333,-0.023129,5.38231,1.44882,-0.78138,5.31259,2.00708,5.78604e-06,9.43458e-06,1.53873e-05,2.51054e-05,4.09862e-05,6.69799e-05,0.000109634,0.000179854,0.000295287,0.000480922,0.000767176,0.00118914,0.00178673,0.00260496,0.00369399,0.00510865,0.00690702,0.009147,0.011879,0.0151325,0.0188953,0.0230679,0.0275064,0.0320553,0.036567,0.0409035,0.044932,0.0485198,0.0515303,0.0538194,0.0552334,0.055609,0.0547939,0.0527743,0.0497791,0.0460888,0.0419417,0.0375298,0.033008,0.0285033,0.0241237,0.0199648,0.0161161,0.0126634,0.0096837,0.00722435,0.00527971,0.00379508,0.0026915,0.00188774,0.00131165,0.000904072,0.000618803,0.000420953,0.000284806,0.000191755,0.00012854,8.58228e-05,5.7094e-05,3.78557e-05,2.50228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3456,-0,-0,-0,-0,-21.1073,-4.97522,-0,-8.86596,-4.19091,-19.8442,-15.0772,-28.7467,-24.0821,-9.92583,-25.5723,-27.9234,-45.3868,-26.6903,-32.1433,-37.6504,-31.7835,-26.1376,-23.5339,-30.0016,-21.5403,-28.5433,-26.261,-20.466,-32.0196,-18.6228,-19.5689,-8.25588,-8.73809,-4.63731,-14.7909,-0,-0,-5.91766,-0,-0,-0,-7.38772,-0,-0,-0,-0,-0,-0,-10.1817,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,2,3,3,5,1,7,6,7,15,10,10,7,12,14,5,18,8,10,12,6,3,8,7,3,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.725,0.999625,0.0409863,7,127,0,549.39,-1.46348,-2.20933,-2.44885,-0.121726,5.93165,1.58522,-0.102852,5.26898,2.23283,1.52297e-05,2.37347e-05,3.701e-05,5.77612e-05,9.02725e-05,0.000141392,0.000222201,0.000350405,0.000550557,0.000850682,0.00128095,0.00187371,0.0026637,0.00368808,0.00498636,0.00659983,0.00857051,0.0109388,0.013739,0.0169914,0.0206923,0.0246717,0.0287653,0.0328281,0.0367384,0.0403925,0.0436971,0.0465645,0.0489079,0.0506382,0.0516618,0.051878,0.0511791,0.049473,0.0468277,0.0435288,0.0398415,0.0359586,0.0320179,0.0281191,0.0243367,0.0207282,0.0173414,0.0142181,0.0113982,0.00892097,0.00682013,0.0051087,0.00376481,0.00273907,0.00197238,0.00140832,0.000998424,0.000703529,0.000493119,0.000344035,0.000239035,0.000165469,0.000114162,7.85242e-05,5.38603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3203,-0,-0,-0,-0,-20.0828,-4.75943,-0,-8.57504,-4.07505,-19.39,-14.8084,-28.3887,-23.9153,-9.9118,-25.6729,-28.1743,-46.0037,-27.1604,-32.8135,-38.5195,-32.5475,-26.7518,-24.0506,-30.6128,-21.9403,-29.0056,-26.6031,-20.6488,-32.1417,-18.5788,-19.3813,-8.10932,-8.50648,-4.4743,-14.1581,-0,-0,-5.58206,-0,-0,-0,-6.90933,-0,-0,-0,-0,-0,-0,-9.4521,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,4,8,3,5,11,8,12,8,9,12,13,4,7,11,11,6,9,6,6,4,7,4,6,5,5,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.294,0.999999,0.0409863,5,31,0,547.138,-1.79273,-2.31645,-2.04673,-0.292574,5.05394,1.27419,-0.252348,5.19854,2.21822,2.41147e-05,3.50483e-05,5.09564e-05,7.41216e-05,0.000107895,0.000157225,0.000229463,0.000335644,0.000492391,0.000723958,0.00106221,0.00154492,0.00221484,0.00311939,0.00431003,0.00584115,0.00776783,0.0101418,0.0130045,0.0163764,0.0202447,0.0244943,0.0289779,0.0335357,0.0380087,0.0422432,0.0460896,0.0493998,0.0520253,0.0538162,0.0546237,0.0543191,0.0528735,0.0504374,0.0472414,0.0435035,0.039412,0.0351282,0.0307909,0.0265221,0.0224313,0.0186178,0.0151689,0.0121496,0.00958955,0.00747779,0.00577353,0.0044212,0.00336223,0.00254176,0.00191159,0.00143113,0.0010671,0.000792781,0.00058705,0.000433407,0.000319098,0.00023434,0.000171686,0.000125502,9.15447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6948,-0,-0,-0,-0,-20.5713,-4.85776,-0,-8.68493,-4.11191,-19.4993,-14.8373,-28.3298,-23.766,-9.80982,-25.3145,-27.6945,-45.1171,-26.6042,-32.144,-37.7947,-32.0417,-26.4587,-23.8962,-30.5249,-21.9444,-29.1032,-26.79,-20.8832,-32.668,-18.9865,-19.9182,-8.37702,-8.82091,-4.64708,-14.6875,-0,-0,-5.69515,-0,-0,-0,-6.84281,-0,-0,-0,-0,-0,-0,-8.98319,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,5,3,3,5,6,4,10,12,16,9,14,7,12,12,7,11,7,10,4,6,4,6,1,5,1,3,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-541.026,0.996832,0.0409863,6,63,0,544.706,-2.02306,-1.55335,-1.24198,-0.578418,3.52441,-0.203445,-1.30288,5.57022,2.70913,5.95368e-05,7.89837e-05,0.000104851,0.000139303,0.000185264,0.000246696,0.000328992,0.00043951,0.000588304,0.000789091,0.00106047,0.00142732,0.00192229,0.00258703,0.00347277,0.00463992,0.0061561,0.0080925,0.0105185,0.0134947,0.0170648,0.0211981,0.0258141,0.0307764,0.0358922,0.0409183,0.0455765,0.0495798,0.0526656,0.0546328,0.0553717,0.054877,0.0532415,0.0506342,0.04727,0.0433807,0.0391911,0.0349018,0.0306794,0.0266518,0.0229087,0.0195053,0.0164676,0.0137989,0.011486,0.00950458,0.00782401,0.00641083,0.0052313,0.0042531,0.00344641,0.00278441,0.00224349,0.00180317,0.00144595,0.00115701,0.000923932,0.000736351,0.00058571,0.000464964,0.000368346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6981,-0,-0,-0,-0,-21.4922,-5.09031,-0,-9.10924,-4.30546,-20.3537,-15.4154,-29.2547,-24.3671,-9.98171,-25.5694,-27.7953,-45.0626,-26.4941,-31.9783,-37.6179,-31.9293,-26.3962,-23.865,-30.5188,-21.9642,-29.1538,-26.8417,-20.905,-32.6241,-18.8812,-19.6853,-8.21272,-8.56633,-4.46663,-13.9679,-0,-0,-5.2531,-0,-0,-0,-6.09972,-0,-0,-0,-0,-0,-0,-7.67355,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,2,3,3,8,3,5,5,8,4,16,10,17,6,14,14,6,8,12,9,8,4,1,2,0,5,6,2,3,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0
-544.009,0.998735,0.0409863,6,63,0,544.719,-2.45881,-2.5364,-2.71884,-0.096064,4.43321,0.767145,-1.56787,5.13619,2.0892,1.02537e-05,1.61525e-05,2.54481e-05,4.0101e-05,6.32083e-05,9.9664e-05,0.000157187,0.000247827,0.000389828,0.000609038,0.000938827,0.00141892,0.00209428,0.00301435,0.00423205,0.00580213,0.00777797,0.0102064,0.0131201,0.0165276,0.0204049,0.0246569,0.0291548,0.0337484,0.0382782,0.042584,0.0465075,0.0498929,0.0525852,0.0544318,0.0552892,0.0550476,0.053681,0.0512895,0.0480663,0.0442298,0.0399846,0.0355118,0.0309696,0.0264979,0.0222207,0.0182469,0.0146668,0.0115447,0.00891042,0.00675682,0.00504548,0.00371821,0.00270944,0.0019554,0.00139952,0.000994421,0.000702084,0.000492888,0.000344276,0.000239379,0.000165756,0.000114346,7.86083e-05,5.38684e-05,3.68055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9418,-0,-0,-0,-0,-20.5981,-4.85646,-0,-8.66722,-4.10272,-19.4599,-14.8108,-28.2811,-23.7218,-9.78862,-25.2502,-27.6133,-44.9682,-26.5079,-32.0189,-37.6373,-31.8951,-26.3223,-23.7622,-30.3517,-21.8285,-28.9733,-26.7031,-20.8485,-32.6762,-19.0337,-20.0188,-8.44433,-8.92305,-4.72053,-14.9916,-0,-0,-5.91101,-0,-0,-0,-7.26146,-0,-0,-0,-0,-0,-0,-9.82897,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,2,3,10,3,8,9,8,4,10,14,9,5,11,10,9,8,11,11,15,6,7,2,6,2,3,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-546.673,0.998764,0.0409863,6,127,0,548.72,-2.83267,-1.11907,0.160203,-0.383651,2.37238,-0.96649,-0.796234,5.46853,2.65511,6.89395e-05,9.60828e-05,0.000133683,0.000185617,0.000257105,0.000355113,0.000488848,0.000670331,0.00091504,0.00124258,0.00167728,0.00224866,0.00299153,0.00394551,0.00515388,0.00666132,0.00851058,0.0107381,0.0133685,0.0164092,0.0198448,0.0236212,0.0276474,0.0317952,0.0359056,0.0397987,0.0432892,0.0462046,0.0484012,0.0497776,0.0502833,0.0499197,0.0487369,0.0468252,0.0443043,0.0413112,0.037989,0.0344761,0.0308994,0.0273679,0.0239703,0.0207738,0.017825,0.0151518,0.0127661,0.0106669,0.00884339,0.00727797,0.00594847,0.00483046,0.00389882,0.00312898,0.00249776,0.0019839,0.00156834,0.00123435,0.000967442,0.000755269,0.000587434,0.00045528,0.000351663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7812,-0,-0,-0,-0,-20.0458,-4.76645,-0,-8.62971,-4.10991,-19.5991,-14.9824,-28.7058,-24.1391,-9.98058,-25.7914,-28.2587,-46.1201,-27.2541,-33.0021,-38.8711,-32.9707,-27.1919,-24.4907,-31.1667,-22.3063,-29.4341,-26.9399,-20.8621,-32.3855,-18.6547,-19.3703,-8.0543,-8.37927,-4.36096,-13.6218,-0,-0,-5.12462,-0,-0,-0,-5.99236,-0,-0,-0,-0,-0,-0,-7.6946,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,4,8,5,3,7,11,4,9,13,5,15,9,9,6,7,13,8,6,8,8,11,7,5,3,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.634,0.996999,0.0409863,6,63,0,548.893,-2.25053,-1.51094,-1.19717,-0.413114,3.16301,-0.155925,-1.19148,5.10901,2.42063,3.01322e-05,4.19844e-05,5.8516e-05,8.15883e-05,0.000113813,0.000158862,0.000221903,0.000310217,0.000434062,0.000607844,0.000851666,0.00119323,0.00166995,0.00233101,0.00323869,0.00446843,0.00610689,0.00824738,0.0109826,0.0143948,0.018544,0.0233923,0.0288319,0.0346753,0.0406545,0.0464314,0.0516235,0.0558479,0.0587765,0.0601915,0.0600226,0.0583514,0.0553853,0.0514122,0.0467524,0.0417188,0.0365888,0.0315877,0.0268832,0.0225859,0.0187568,0.0154161,0.0125537,0.0101389,0.00812897,0.00647518,0.00512801,0.00404015,0.00316832,0.00247428,0.00192499,0.00149252,0.0011536,0.000889088,0.000683413,0.000524023,0.000400878,0.000305996,0.000233072,0.000177153,0.00013436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1366,-0,-0,-0,-0,-21.6429,-5.09834,-0,-9.02288,-4.24089,-19.938,-15.0214,-28.3702,-23.5321,-9.60793,-24.5582,-26.674,-43.2769,-25.5061,-30.9125,-36.5695,-31.254,-26.041,-23.743,-30.6289,-22.2376,-29.7721,-27.6399,-21.6975,-34.1139,-19.881,-20.8617,-8.75548,-9.18274,-4.81232,-15.1193,-0,-0,-5.75455,-0,-0,-0,-6.76487,-0,-0,-0,-0,-0,-0,-8.6385,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,4,4,7,2,8,6,12,14,13,16,7,20,6,5,8,6,11,6,6,2,4,7,1,1,3,0,3,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0
-542.137,0.997513,0.0409863,7,127,0,543.383,-2.9006,-1.83755,-1.99234,-0.262864,3.61881,0.326116,-1.23658,5.11489,2.21878,1.69791e-05,2.49512e-05,3.66745e-05,5.39226e-05,7.93155e-05,0.000116729,0.000171901,0.000253312,0.000373426,0.000550279,0.000809239,0.00118452,0.00172,0.00246916,0.0034941,0.00486353,0.00664933,0.00892137,0.0117405,0.0151501,0.0191683,0.0237301,0.0287244,0.0339948,0.0393433,0.0445366,0.0493139,0.0533964,0.0565048,0.0583916,0.0588908,0.0579678,0.0557319,0.0524007,0.048244,0.0435399,0.0385505,0.0335088,0.0286122,0.0240175,0.0198375,0.0161405,0.0129531,0.0102673,0.0080492,0.00624922,0.00481039,0.00367501,0.00278895,0.00210404,0.00157896,0.00117931,0.00087705,0.000649722,0.000479606,0.000352875,0.000258848,0.000189341,0.000138133,0.000100522,7.29763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2388,-0,-0,-0,-0,-21.304,-5.01324,-0,-8.88943,-4.18975,-19.7725,-14.964,-28.4001,-23.6708,-9.70629,-24.8915,-27.0859,-43.9502,-25.8609,-31.2464,-36.8169,-31.3265,-25.9848,-23.5907,-30.3148,-21.9385,-29.3021,-27.1676,-21.3235,-33.5608,-19.6009,-20.6321,-8.69284,-9.15759,-4.82218,-15.2259,-0,-0,-5.88209,-0,-0,-0,-7.03895,-0,-0,-0,-0,-0,-0,-9.20513,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,5,1,10,9,12,8,9,13,6,12,12,17,9,7,8,5,6,10,4,5,5,5,2,4,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
