# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_1.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-1-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-1-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.323,0.999969,0.079826,5,31,0,545.632,-2.34436,-2.44862,-1.85992,-0.190017,4.97025,0.768324,0.0368496,5.41875,2.15599,1.30876e-05,1.98005e-05,2.99652e-05,4.53673e-05,6.87291e-05,0.000104212,0.000158189,0.00024037,0.000365213,0.000553141,0.000830994,0.00123201,0.00179582,0.0025685,0.00360228,0.00495442,0.00668471,0.00885086,0.0115011,0.0146653,0.0183473,0.022454,0.0268618,0.0314263,0.0359941,0.04041,0.044519,0.0481651,0.0511885,0.0534256,0.0547145,0.0549189,0.0539831,0.0519862,0.0491177,0.0455971,0.0416266,0.0373804,0.0330089,0.0286438,0.0244039,0.0203965,0.0167159,0.0134366,0.0106051,0.00823375,0.00630184,0.00476489,0.00356594,0.00264551,0.00194808,0.00142529,0.00103693,0.000750642,0.000540986,0.000388333,0.000277749,0.000198001,0.000140723,9.97337e-05,7.04978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1858,-0,-0,-0,-0,-21.2299,-5.00793,-0,-8.93062,-4.22227,-19.9914,-15.1851,-28.9364,-24.2208,-9.9732,-25.6694,-28.0065,-45.4968,-26.7502,-32.2241,-37.7732,-31.9209,-26.2718,-23.6542,-30.1354,-21.6154,-28.6111,-26.2929,-20.4659,-31.9753,-18.5651,-19.4619,-8.1828,-8.61955,-4.54642,-14.3985,-0,-0,-5.63633,-0,-0,-0,-6.87149,-0,-0,-0,-0,-0,-0,-9.21301,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,7,2,5,1,9,4,5,11,7,7,8,9,13,13,17,8,12,8,4,10,4,5,6,0,4,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.901,0.957897,0.079826,6,63,0,550.543,-2.14118,-1.19757,-2.21006,-0.563096,3.13921,0.647674,-2.83368,4.94759,2.57121,4.92977e-05,6.56505e-05,8.74784e-05,0.000116654,0.000155721,0.000208158,0.000278768,0.00037425,0.000504089,0.000681905,0.000927515,0.00126979,0.0017499,0.00242357,0.0033617,0.00464941,0.00638417,0.00867244,0.0116241,0.0153446,0.0199248,0.0252511,0.0311494,0.0373814,0.0436432,0.049567,0.0547295,0.0586792,0.0610131,0.0615084,0.0602146,0.0574052,0.0534548,0.048748,0.043636,0.0384172,0.0333293,0.0285467,0.0241822,0.0202938,0.0168961,0.013973,0.0114895,0.00940086,0.00765877,0.00621584,0.0050277,0.00405432,0.0032604,0.00261536,0.00209311,0.00167158,0.0013323,0.00105992,0.000841749,0.000667359,0.000528229,0.000417417,0.000329291,0.000259299,0.000203769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.966,-0,-0,-0,-0,-21.4841,-5.05393,-0,-8.90934,-4.17699,-19.5789,-14.7155,-27.7517,-23.0061,-9.39512,-24.0354,-26.1482,-42.5351,-25.17,-30.6744,-36.5279,-31.4338,-26.3603,-24.1687,-31.3187,-22.8148,-30.6119,-28.4497,-22.3328,-35.077,-20.4034,-21.3531,-8.93264,-9.33391,-4.8719,-15.242,-0,-0,-5.72591,-0,-0,-0,-6.62085,-0,-0,-0,-0,-0,-0,-8.25753,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,3,2,3,5,7,7,7,9,8,13,11,10,8,17,12,13,12,10,4,4,4,3,2,4,3,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.277,0.990618,0.079826,5,31,0,549.145,-2.58788,-0.97687,-2.36138,-0.697049,3.23378,0.305512,-2.76859,5.74699,2.98608,5.6415e-05,7.26724e-05,9.37274e-05,0.00012107,0.000156701,0.000203338,0.000264721,0.00034607,0.000454774,0.000601391,0.000801034,0.00107509,0.00145302,0.00197405,0.00268849,0.00365867,0.00495955,0.00667862,0.00891506,0.011778,0.0153836,0.0196619,0.0245109,0.0297876,0.0353012,0.0408064,0.0460037,0.0505499,0.0540921,0.0563307,0.0570972,0.0564009,0.0544108,0.0513935,0.0476468,0.0434554,0.0390664,0.0346801,0.030448,0.0264761,0.0228308,0.0195456,0.0166291,0.0140716,0.0118518,0.00994141,0.00830902,0.00692255,0.00575101,0.00476548,0.00393963,0.00324995,0.00267573,0.0021989,0.0018039,0.00147737,0.00120794,0.000985969,0.00080334,0.00065323,0.000529929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2592,-0,-0,-0,-0,-22.4426,-5.30644,-0,-9.44003,-4.44153,-20.8723,-15.7163,-29.6691,-24.5956,-10.0315,-25.5913,-27.7113,-44.7719,-26.2536,-31.6417,-37.219,-31.628,-26.2007,-23.746,-30.4394,-21.9521,-29.1824,-26.8927,-20.9504,-32.6836,-18.8982,-19.675,-8.19321,-8.5272,-4.43528,-13.8331,-0,-0,-5.15838,-0,-0,-0,-5.92353,-0,-0,-0,-0,-0,-0,-7.33358,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,4,0,3,7,6,11,9,7,6,12,12,8,15,13,12,10,7,8,5,10,5,4,6,1,0,2,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0
-542.261,0.999942,0.079826,5,31,0,547.606,-1.89096,-1.34918,-1.92038,-0.6559,3.38023,0.487915,-1.75276,5.22524,2.73385,7.51096e-05,9.7604e-05,0.00012693,0.000165226,0.000215348,0.000281136,0.000367809,0.000482536,0.000635308,0.000840201,0.00111718,0.00149438,0.00201033,0.00271542,0.00367197,0.00495315,0.00664053,0.0088202,0.0115771,0.0149875,0.0191109,0.0238614,0.0291005,0.0346344,0.0402144,0.0455421,0.0502802,0.0540769,0.0566145,0.0576846,0.0572527,0.0554569,0.0525454,0.0488099,0.0445403,0.0400004,0.0354147,0.0309622,0.0267737,0.0229338,0.0194867,0.0164448,0.0137973,0.0115186,0.00957521,0.00793015,0.00654627,0.00538823,0.00442352,0.003623,0.00296098,0.00241516,0.00196636,0.00159821,0.00129686,0.00105068,0.000849906,0.000686412,0.000553453,0.00044545,0.000357805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5939,-0,-0,-0,-0,-21.2309,-5.01456,-0,-8.91745,-4.20054,-19.7875,-14.942,-28.296,-23.5403,-9.64059,-24.7129,-26.9113,-43.7602,-25.8434,-31.3804,-37.1836,-31.8136,-26.5147,-24.1586,-31.1136,-22.5321,-30.0657,-27.7999,-21.722,-33.9763,-19.6901,-20.5387,-8.56657,-8.92759,-4.64858,-14.5113,-0,-0,-5.42082,-0,-0,-0,-6.23157,-0,-0,-0,-0,-0,-0,-7.71643,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,4,2,9,7,3,10,8,10,14,11,13,14,9,9,7,14,7,10,5,7,5,2,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.117,0.963963,0.079826,4,15,0,548.313,-1.78794,-1.71847,-1.87367,-0.487114,3.1602,0.26032,-1.60799,4.84295,2.44574,5.74942e-05,7.82496e-05,0.000106536,0.000145117,0.000197796,0.000269822,0.000368472,0.000503864,0.000690095,0.000946773,0.00130088,0.00178875,0.00245742,0.00336489,0.00457856,0.00617208,0.00822058,0.0107944,0.0139516,0.0177302,0.0221405,0.0270688,0.0323498,0.0377687,0.0430674,0.0479557,0.052129,0.0552958,0.0572172,0.0577547,0.0569035,0.0547899,0.0516332,0.0476981,0.0432565,0.0385629,0.0338391,0.0292661,0.0249795,0.0210696,0.0175857,0.0145426,0.011929,0.00971622,0.00786518,0.00633242,0.0050741,0.00404867,0.00321829,0.00254954,0.00201356,0.0015858,0.00124571,0.000976228,0.000763354,0.000595658,0.000463885,0.000360575,0.000279749,0.000216634,0.000167434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2894,-0,-0,-0,-0,-20.3509,-4.80111,-0,-8.54432,-4.03249,-19.0517,-14.4375,-27.4492,-22.9339,-9.43497,-24.2998,-26.5863,-43.4259,-25.7481,-31.3671,-37.2632,-31.9467,-26.6723,-24.3429,-31.4061,-22.7883,-30.4752,-28.2506,-22.1382,-34.7393,-20.2033,-21.1534,-8.85756,-9.26792,-4.84531,-15.1862,-0,-0,-5.73891,-0,-0,-0,-6.68805,-0,-0,-0,-0,-0,-0,-8.4373,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,3,6,4,6,4,7,7,6,11,13,10,11,12,8,16,5,14,4,4,8,3,10,4,4,0,0,1,0,4,1,0,2,0,1,1,0,0,0,1,0,0,0,0
-544.533,0.987123,0.079826,5,31,0,545.697,-1.97716,-1.4786,-2.19562,-0.0845268,4.4537,-0.298277,-1.41708,5.90661,2.48967,1.87971e-05,2.9369e-05,4.56691e-05,7.05823e-05,0.000108252,0.000164485,0.000247198,0.000366887,0.000537064,0.00077464,0.0011002,0.00153813,0.00211662,0.00286734,0.00382501,0.00502662,0.00651041,0.00831462,0.010476,0.0130284,0.016001,0.0193469,0.0230032,0.0268899,0.0309097,0.0349483,0.0388759,0.0425501,0.0458196,0.0485317,0.0505411,0.0517231,0.0519889,0.051301,0.0496854,0.0472337,0.0440944,0.0404519,0.0365017,0.0324279,0.028388,0.0245061,0.0208726,0.0175474,0.0145644,0.0119371,0.00966232,0.00772499,0.00610118,0.00476119,0.00367213,0.00280007,0.00211179,0.00157604,0.00116455,0.000852452,0.000618538,0.000445155,0.000317956,0.00022552,0.00015893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6245,-0,-0,-0,-0,-21.172,-5.03435,-0,-9.11733,-4.34062,-20.6755,-15.7809,-30.177,-25.312,-10.4301,-26.8311,-29.2264,-47.3561,-27.7474,-33.2809,-38.8046,-32.5804,-26.6105,-23.7604,-30.0204,-21.3685,-28.0928,-25.6611,-19.8624,-30.8586,-17.8089,-18.5442,-7.73863,-8.0857,-4.22917,-13.2843,-0,-0,-5.09927,-0,-0,-0,-6.16022,-0,-0,-0,-0,-0,-0,-8.3971,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,5,9,2,5,5,4,11,5,9,15,6,10,11,12,14,6,7,8,13,4,4,3,2,4,4,2,3,2,1,1,1,1,0,1,0,0,0,1,0,0,0,1
-542.65,0.999789,0.079826,5,63,0,546.297,-2.06083,-1.38905,-2.30971,-0.501086,3.78541,0.0100094,-1.05718,5.71012,2.71477,5.43851e-05,7.38077e-05,0.000100239,0.000136257,0.000185412,0.000252595,0.000344527,0.000470381,0.000642499,0.000877154,0.00119522,0.00162269,0.00219087,0.00293642,0.00390097,0.00513054,0.00667454,0.00858447,0.0109123,0.0137087,0.017021,0.0207796,0.0248942,0.0292519,0.0337168,0.0381298,0.0423113,0.0460659,0.049192,0.0514983,0.0528276,0.053085,0.0522612,0.0504383,0.0477733,0.0444663,0.0407286,0.0367581,0.0327257,0.0287701,0.0249974,0.0214835,0.0182769,0.0154036,0.0128702,0.0106689,0.00878082,0.00718023,0.00583727,0.00472074,0.00379989,0.00304578,0.00243206,0.00193531,0.0015352,0.00121429,0.000957897,0.000753741,0.000591676,0.000463373,0.000362047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4588,-0,-0,-0,-0,-21.0902,-5.00946,-0,-9.03573,-4.28973,-20.3665,-15.4951,-29.545,-24.7227,-10.1693,-26.1341,-28.4643,-46.1652,-27.1082,-32.6283,-38.2294,-32.2945,-26.5635,-23.896,-30.4129,-21.7912,-28.8074,-26.4272,-20.5176,-31.9358,-18.4449,-19.2024,-8.00423,-8.34631,-4.35284,-13.6213,-0,-0,-5.14349,-0,-0,-0,-6.01902,-0,-0,-0,-0,-0,-0,-7.67698,-0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,1,2,2,5,3,8,7,6,5,13,7,13,13,9,12,9,13,7,12,5,2,4,6,7,4,2,2,1,1,3,2,1,1,1,0,0,0,1,1,0,0,0,0
-544.263,0.995168,0.079826,5,31,0,545.664,-1.16189,-1.45085,-2.36203,0.123271,4.32577,-0.500099,-1.15312,5.4765,2.54801,2.76963e-05,4.54477e-05,7.34063e-05,0.000116505,0.000181455,0.000277092,0.000414688,0.000608223,0.000874573,0.00123362,0.00170825,0.00232428,0.00311018,0.00409674,0.00531663,0.00680372,0.0085925,0.0107173,0.0132115,0.0161068,0.0194326,0.0230705,0.0268992,0.030795,0.034633,0.0382881,0.0416375,0.0445624,0.0469524,0.0487092,0.0497522,0.050025,0.0495021,0.0481947,0.0461547,0.043475,0.040283,0.03673,0.0329756,0.0291714,0.0254486,0.0219099,0.0186276,0.0156462,0.0129872,0.0106541,0.00863742,0.00691913,0.00547541,0.00427919,0.00330193,0.00251492,0.00189036,0.00140207,0.00102607,0.000740948,0.000528035,0.000371458,0.000258036,0.000177076,0.000120107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7446,-0,-0,-0,-0,-19.9611,-4.75687,-0,-8.65334,-4.12851,-19.704,-15.0768,-28.9253,-24.3628,-10.0888,-26.1009,-28.6088,-46.663,-27.5276,-33.2408,-39.0091,-32.9476,-27.0517,-24.2601,-30.7576,-21.949,-28.9064,-26.4333,-20.4719,-31.8111,-18.3555,-19.1041,-7.96623,-8.31505,-4.34379,-13.6254,-0,-0,-5.20749,-0,-0,-0,-6.27099,-0,-0,-0,-0,-0,-0,-8.63893,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,2,3,3,2,1,7,6,6,13,4,11,11,10,7,11,10,4,13,10,10,13,3,3,10,4,1,1,2,0,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0
-541.988,0.998572,0.079826,6,63,0,546.706,-1.25521,-2.07823,-0.988467,-0.751843,4.89771,0.791393,-1.13232,5.58552,2.54917,6.23182e-05,7.92944e-05,0.000101039,0.000128983,0.000165047,0.000211852,0.000273039,0.000353796,0.000461715,0.000608175,0.000810335,0.0010934,0.00149256,0.00205442,0.00283755,0.00391196,0.00535676,0.00725522,0.00968641,0.0127131,0.0163667,0.02062,0.0253862,0.0305177,0.035814,0.0410347,0.0459154,0.0501859,0.0535886,0.0559003,0.0569613,0.0567122,0.0552129,0.0526174,0.0491346,0.0450004,0.0404591,0.035747,0.0310777,0.0266293,0.0225339,0.0188727,0.0156781,0.0129432,0.0106352,0.00870756,0.00710984,0.00579285,0.00471169,0.00382689,0.00310453,0.00251589,0.00203693,0.00164766,0.00133157,0.00107506,0.000866991,0.000698267,0.000561469,0.000450569,0.000360677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2361,-0,-0,-0,-0,-22.1749,-5.2294,-0,-9.27406,-4.36512,-20.5625,-15.526,-29.3884,-24.4261,-9.98825,-25.5467,-27.7286,-44.8803,-26.3378,-31.726,-37.25,-31.5674,-26.069,-23.5577,-30.1319,-21.7076,-28.8672,-26.6503,-20.8276,-32.6317,-18.9637,-19.8502,-8.31098,-8.69436,-4.54359,-14.2307,-0,-0,-5.35771,-0,-0,-0,-6.19631,-0,-0,-0,-0,-0,-0,-7.705,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,3,3,3,5,6,7,11,3,6,10,11,6,12,9,9,11,10,4,7,9,15,2,10,5,2,0,1,3,0,1,1,3,0,0,1,0,0,1,1,0,0,0,1
-541.848,0.984787,0.079826,5,63,0,546.839,-1.26405,-1.60646,-1.46639,-0.709151,4.04774,0.445016,-1.64457,5.16455,2.62977,9.07883e-05,0.00011657,0.000149839,0.00019288,0.000248745,0.000321557,0.000416964,0.000542813,0.000710169,0.000934803,0.00123917,0.00165463,0.00222319,0.00299815,0.00404326,0.00543044,0.00723585,0.00953416,0.0123908,0.0158531,0.0199408,0.024572,0.0296117,0.0348723,0.0401205,0.0450877,0.0494861,0.0530286,0.0554597,0.0565969,0.0563756,0.0548673,0.0522535,0.0487766,0.0446975,0.0402687,0.0357181,0.0312382,0.0269796,0.0230482,0.0195071,0.0163819,0.0136692,0.0113459,0.00937691,0.00772216,0.00634067,0.00519337,0.00424461,0.00346278,0.00282036,0.00229377,0.00186302,0.00151127,0.00122446,0.000990895,0.000800892,0.000646459,0.000521028,0.000419213,0.000336606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3866,-0,-0,-0,-0,-20.8629,-4.92871,-0,-8.7816,-4.14439,-19.5749,-14.8246,-28.1567,-23.4924,-9.64761,-24.7932,-27.0546,-44.0539,-26.0289,-31.5898,-37.3843,-31.9312,-26.5648,-24.164,-31.0784,-22.4853,-29.9889,-27.7289,-21.676,-33.9315,-19.6849,-20.5579,-8.58522,-8.9578,-4.66951,-14.591,-0,-0,-5.4621,-0,-0,-0,-6.28556,-0,-0,-0,-0,-0,-0,-7.77713,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,3,3,7,4,3,2,9,1,12,11,10,10,13,13,9,11,4,8,15,6,8,1,4,5,6,2,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.747,0.999495,0.079826,6,63,0,543.138,-2.25011,-1.5937,-2.06685,-0.354607,4.68931,0.833325,-1.20597,5.49484,2.31657,2.09978e-05,2.98623e-05,4.24953e-05,6.05258e-05,8.63147e-05,0.000123311,0.000176606,0.000253794,0.000366247,0.000530664,0.000770248,0.00111504,0.00160188,0.00227443,0.00318312,0.00438468,0.0059408,0.00791526,0.0103689,0.0133524,0.016897,0.0209523,0.0254306,0.0302109,0.0351452,0.0400632,0.0447749,0.0490696,0.0527157,0.0554625,0.0570552,0.0572909,0.0561229,0.0537078,0.0503183,0.0462424,0.0417398,0.0370333,0.0323096,0.027724,0.0234034,0.0194465,0.0159215,0.0128634,0.0102734,0.00812494,0.00637302,0.00496413,0.00384374,0.00296089,0.00227052,0.00173413,0.00131968,0.00100101,0.000757035,0.000570953,0.000429517,0.000322348,0.000241373,0.000180347,0.000134463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3376,-0,-0,-0,-0,-21.7186,-5.12591,-0,-9.13788,-4.31606,-20.4031,-15.462,-29.3744,-24.4969,-10.0448,-25.7384,-27.955,-45.2177,-26.4856,-31.8125,-37.2286,-31.4557,-25.9219,-23.3936,-29.8939,-21.517,-28.5867,-26.3675,-20.5944,-32.2691,-18.7744,-19.7004,-8.28016,-8.70674,-4.5782,-14.4385,-0,-0,-5.56131,-0,-0,-0,-6.63036,-0,-0,-0,-0,-0,-0,-8.62063,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,2,3,3,2,5,7,7,9,14,14,7,11,11,15,7,11,8,7,9,10,4,5,4,7,3,1,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.407,0.986143,0.079826,5,63,0,544.844,-2.95517,-2.76484,-1.9309,-0.385686,4.02256,1.32992,-0.840436,5.08619,2.25471,3.20668e-05,4.50623e-05,6.33302e-05,8.90156e-05,0.000125142,0.000175976,0.00024755,0.000348417,0.000490745,0.00069192,0.000976848,0.0013806,0.00194929,0.00273853,0.00381233,0.00524183,0.00710278,0.00947042,0.0124098,0.0159601,0.0201135,0.0247778,0.0297997,0.0349876,0.040131,0.0450085,0.0493902,0.0530389,0.0557131,0.0571865,0.0573299,0.0561918,0.053925,0.0507213,0.0467878,0.0423371,0.0375836,0.0327415,0.0280172,0.0235898,0.0195856,0.0160686,0.01305,0.0105064,0.00839466,0.00666281,0.00525711,0.00412617,0.00322321,0.00250708,0.00194248,0.00149967,0.00115402,0.000885366,0.000677352,0.000516859,0.000393428,0.000298781,0.000226402,0.00017119,0.000129173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8624,-0,-0,-0,-0,-21.0043,-4.94727,-0,-8.77853,-4.13766,-19.5318,-14.7912,-28.1061,-23.4693,-9.64682,-24.8072,-27.072,-44.0509,-25.9879,-31.4758,-37.1661,-31.6688,-26.2814,-23.8513,-30.6213,-22.1346,-29.5307,-27.3529,-21.4496,-33.7225,-19.6648,-20.6544,-8.67793,-9.11154,-4.78016,-15.0336,-0,-0,-5.73738,-0,-0,-0,-6.7645,-0,-0,-0,-0,-0,-0,-8.67273,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,3,2,4,6,7,4,6,12,12,12,8,11,11,11,10,5,15,4,8,5,6,5,3,3,7,1,3,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
-544.732,0.995086,0.079826,5,63,0,547.07,-2.33674,-3.54782,-1.46839,-0.260065,4.1537,-0.126148,0.157399,5.46623,2.37261,3.12854e-05,4.59608e-05,6.74858e-05,9.90133e-05,0.000145093,0.000212224,0.000309563,0.000449758,0.00064984,0.000932029,0.00132427,0.00186033,0.00257925,0.00352409,0.00473984,0.00627041,0.00815482,0.0104228,0.0130901,0.0161545,0.0195928,0.0233355,0.02729,0.0313422,0.0353607,0.0392016,0.0427164,0.0457592,0.0481953,0.0499116,0.0508256,0.0508952,0.0501243,0.0485617,0.0462955,0.0434419,0.0401344,0.0365133,0.0327173,0.0288777,0.0251117,0.0215188,0.0181774,0.0151428,0.0124476,0.0101033,0.00810349,0.00642795,0.00504708,0.00392599,0.00302807,0.00231759,0.00176149,0.00133043,0.000999169,0.000746538,0.000555189,0.000411137,0.000303283,0.000222926,0.00016332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2538,-0,-0,-0,-0,-20.2877,-4.80915,-0,-8.6718,-4.12556,-19.663,-15.0311,-28.8099,-24.2395,-10.0265,-25.9123,-28.3785,-46.2654,-27.2924,-32.9725,-38.7316,-32.7578,-26.9393,-24.1994,-30.7271,-21.9543,-28.9397,-26.4806,-20.5191,-31.9022,-18.4221,-19.1941,-8.01516,-8.38046,-4.38623,-13.7847,-0,-0,-5.28895,-0,-0,-0,-6.34159,-0,-0,-0,-0,-0,-0,-8.40867,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,3,1,6,5,6,9,5,8,8,8,6,4,9,16,13,11,8,12,11,3,8,4,6,4,4,2,2,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0
