# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_2.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-2-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-2-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.78,0.992569,0.0969095,5,63,0,547.342,-1.62925,-0.859897,-1.38418,-0.0259955,2.30267,-1.0951,-1.15328,5.35466,2.61536,3.43325e-05,5.19306e-05,7.78217e-05,0.000115472,0.000169564,0.000246319,0.000353883,0.000502756,0.000706303,0.000981315,0.00134865,0.0018339,0.00246815,0.00328866,0.00433948,0.00567183,0.00734416,0.00942163,0.0119749,0.0150779,0.018805,0.0230413,0.0276367,0.0324104,0.0371579,0.0416617,0.0457046,0.049085,0.0516328,0.0532229,0.0537868,0.0533174,0.0518689,0.0495496,0.0465095,0.0429253,0.0389832,0.0348637,0.0307289,0.0267145,0.0229251,0.0194341,0.0162857,0.0134994,0.0110747,0.00899661,0.00724008,0.00577415,0.00456511,0.00357891,0.00278284,0.0021466,0.00164294,0.00124786,0.000940702,0.000703961,0.000523021,0.000385861,0.000282716,0.000205752,0.000148759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2173,-0,-0,-0,-0,-20.689,-4.91385,-0,-8.84989,-4.19453,-19.8682,-15.0819,-28.7089,-24.0049,-9.87773,-25.4254,-27.77,-45.213,-26.6724,-32.2659,-37.9955,-32.2464,-26.6313,-24.0383,-30.681,-22.0381,-29.2016,-26.8505,-20.8953,-32.6029,-18.8776,-19.7036,-8.23493,-8.61022,-4.50309,-14.1327,-0,-0,-5.38931,-0,-0,-0,-6.41127,-0,-0,-0,-0,-0,-0,-8.48884,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,4,4,4,9,9,5,9,12,9,7,12,12,8,10,6,13,7,3,10,4,9,8,3,1,1,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.958,0.994276,0.0969095,5,63,0,544.4,-1.23218,-1.32529,-1.05371,-0.244129,4.493,-0.764198,-0.814217,5.61892,2.57192,2.69013e-05,3.89886e-05,5.63041e-05,8.09901e-05,0.000116007,0.000165424,0.000234799,0.000331692,0.000466319,0.000652391,0.000908145,0.00125752,0.00173145,0.002369,0.00321823,0.00433627,0.00578843,0.00764577,0.00998113,0.0128636,0.0163514,0.0203982,0.0249115,0.0297517,0.0347364,0.0396491,0.044253,0.0483088,0.0515947,0.0539272,0.0551793,0.0552934,0.0542874,0.0522509,0.0493338,0.0457278,0.0416457,0.0372997,0.0328845,0.0285651,0.0244703,0.0206914,0.0172845,0.0142754,0.0116657,0.0094392,0.00756729,0.00601438,0.00474162,0.00370997,0.00288219,0.00222418,0.0017056,0.00130018,0.000985562,0.000743104,0.000557464,0.000416188,0.000309286,0.000228826,0.000168572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0082,-0,-0,-0,-0,-21.763,-5.15189,-0,-9.21412,-4.35336,-20.5672,-15.5692,-29.5394,-24.6041,-10.0799,-25.8215,-28.0605,-45.4521,-26.679,-32.1213,-37.6632,-31.8461,-26.2212,-23.6136,-30.0915,-21.5953,-28.607,-26.3102,-20.4885,-32.0001,-18.5515,-19.3902,-8.11589,-8.49844,-4.4511,-13.9887,-0,-0,-5.35138,-0,-0,-0,-6.37384,-0,-0,-0,-0,-0,-0,-8.38255,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,2,6,4,5,4,10,8,11,3,10,12,12,12,5,10,12,7,10,6,10,5,2,4,3,6,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.067,0.995742,0.0969095,5,31,0,543.604,-1.70156,-0.896211,-1.05902,-0.175366,3.24451,-0.865197,-1.53749,5.44868,2.52734,1.91386e-05,2.83834e-05,4.19096e-05,6.15831e-05,9.00178e-05,0.000130848,0.00018909,0.000271627,0.000387845,0.000550479,0.000776695,0.00108944,0.00151907,0.00210503,0.00289764,0.00395924,0.00536462,0.00719986,0.00955934,0.0125405,0.0162363,0.0206066,0.0255538,0.0309186,0.0364819,0.0419747,0.0470967,0.0515423,0.0550322,0.0573449,0.0583429,0.0579886,0.0563464,0.0535702,0.0498808,0.0455361,0.0408016,0.0359252,0.0311188,0.0265485,0.0223318,0.0185406,0.0152075,0.0123344,0.00990063,0.0078708,0.0062013,0.00484531,0.00375644,0.00289109,0.00220988,0.00167831,0.00126685,0.000950762,0.000709636,0.000526908,0.000389292,0.000286255,0.000209534,0.000152705,0.000110817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3209,-0,-0,-0,-0,-22.1268,-5.22793,-0,-9.30047,-4.37879,-20.6025,-15.5286,-29.3358,-24.3348,-9.93282,-25.3655,-27.5,-44.4803,-26.0985,-31.4454,-36.9384,-31.3226,-25.8861,-23.4141,-29.9812,-21.6248,-28.7913,-26.6105,-20.8197,-32.659,-19.0087,-19.939,-8.37193,-8.79073,-4.61516,-14.5338,-0,-0,-5.58428,-0,-0,-0,-6.67122,-0,-0,-0,-0,-0,-0,-8.787,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,2,7,4,6,4,12,3,9,11,9,17,9,10,6,5,11,9,11,8,8,6,3,4,3,3,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.377,0.959279,0.0969095,5,31,0,544.02,-1.7256,-1.32562,-1.3567,-0.0731857,2.63362,-0.983158,-2.0437,5.38298,2.57278,3.83377e-05,5.79799e-05,8.69979e-05,0.000129415,0.000190714,0.000278234,0.000401616,0.000573287,0.000808952,0.00112808,0.00155428,0.00211564,0.00284474,0.00377846,0.00495734,0.00642449,0.008224,0.0103987,0.0129875,0.0160223,0.0195251,0.0234173,0.0275888,0.0319005,0.0361888,0.0402745,0.0439731,0.0471084,0.0495261,0.0511076,0.0517799,0.0515229,0.0503697,0.0484027,0.0457439,0.042542,0.0389581,0.035153,0.031275,0.0274526,0.0237898,0.0203642,0.0172283,0.014412,0.0119261,0.00976649,0.00791761,0.0063563,0.00505473,0.00398285,0.00311033,0.00240795,0.00184852,0.00140749,0.00106321,0.000796995,0.000593017,0.00043809,0.000321409,0.000234241,0.000169623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9335,-0,-0,-0,-0,-20.1905,-4.8007,-0,-8.68754,-4.13377,-19.6803,-15.0171,-28.7228,-24.1159,-9.95702,-25.6963,-28.1176,-45.8296,-27.0473,-32.712,-38.4898,-32.623,-26.8953,-24.2256,-30.847,-22.1009,-29.2074,-26.7844,-20.7896,-32.3576,-18.6925,-19.4699,-8.12241,-8.47939,-4.42902,-13.8864,-0,-0,-5.28743,-0,-0,-0,-6.29337,-0,-0,-0,-0,-0,-0,-8.35916,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,2,5,3,5,5,7,7,3,7,12,13,13,17,10,8,4,11,8,10,5,9,3,4,3,1,4,4,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0
-543.86,0.99992,0.0969095,5,31,0,544.691,-2.70347,-1.44742,-1.76439,0.35032,3.28949,-0.625194,-0.349887,5.28955,2.19837,4.10434e-06,7.72919e-06,1.43024e-05,2.59411e-05,4.60142e-05,7.96734e-05,0.000134484,0.000221124,0.000354104,0.000552452,0.000840297,0.0012473,0.00180886,0.00256606,0.00356533,0.00485784,0.0064987,0.00854618,0.0110612,0.0141074,0.0177531,0.0219321,0.026549,0.0314754,0.0365487,0.041573,0.0463242,0.0505597,0.0540337,0.0565188,0.0578311,0.0578577,0.0565786,0.0540772,0.0505338,0.0462017,0.0413701,0.0363244,0.0313141,0.0265338,0.0221186,0.0181495,0.0146632,0.011664,0.00913318,0.00703724,0.00533342,0.00397418,0.00291046,0.00209418,0.00148019,0.00102764,0.000700833,0.000469589,0.000309242,0.000200241,0.000127564,8.00032e-05,4.94319e-05,3.0114e-05,1.81027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1635,-0,-0,-0,-0,-21.3086,-5.03615,-0,-9.00863,-4.26106,-20.156,-15.2792,-29.0301,-24.2098,-9.92733,-25.4424,-27.6488,-44.769,-26.2633,-31.605,-37.053,-31.3474,-25.8491,-23.3387,-29.8511,-21.5232,-28.6668,-26.5221,-20.7821,-32.664,-19.0567,-20.0456,-8.44483,-8.9025,-4.69584,-14.8696,-0,-0,-5.83945,-0,-0,-0,-7.26324,-0,-0,-0,-0,-0,-0,-10.4105,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,3,3,3,1,3,6,3,7,10,7,12,12,13,15,11,10,13,5,14,6,7,6,7,1,4,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.683,0.999938,0.0969095,5,63,0,545.967,-2.08441,-1.98209,-1.18544,0.395584,3.86801,-0.917484,0.248343,5.45214,2.34597,9.38402e-06,1.68947e-05,2.97683e-05,5.12709e-05,8.62411e-05,0.000141595,0.000226871,0.000354782,0.000541705,0.000808066,0.00117856,0.00168215,0.00235189,0.0032244,0.00433926,0.00573805,0.00746329,0.00955773,0.0120655,0.0150397,0.018572,0.0225229,0.0267704,0.0311796,0.0355965,0.0398512,0.043765,0.047161,0.0498763,0.0517751,0.0527608,0.0527865,0.0518606,0.0500477,0.0474611,0.0442517,0.0405907,0.0366532,0.0326031,0.0285827,0.0247066,0.0210616,0.0177075,0.0146813,0.0120008,0.00966841,0.00767422,0.00599898,0.00461657,0.00349631,0.00260508,0.00190919,0.00137604,0.000975273,0.000679731,0.000465905,0.000314107,0.000208343,0.000135999,8.73999e-05,5.53211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4869,-0,-0,-0,-0,-20.6425,-4.89776,-0,-8.83481,-4.19706,-19.9305,-15.1729,-28.9637,-24.2759,-10.0065,-25.7808,-28.1603,-45.8128,-26.9839,-32.5693,-38.2458,-32.3565,-26.6328,-23.9582,-30.4784,-21.825,-28.838,-26.45,-20.5401,-31.9946,-18.5034,-19.3015,-8.06753,-8.44236,-4.42278,-13.9167,-0,-0,-5.3781,-0,-0,-0,-6.58855,-0,-0,-0,-0,-0,-0,-9.34502,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,6,6,7,2,9,11,8,6,13,10,9,8,7,11,10,6,14,6,8,4,7,2,4,5,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.301,0.985513,0.0969095,4,31,0,549.19,-2.56262,-2.28683,-1.8783,0.484229,2.12338,-0.87074,-2.31063,5.01473,2.23921,6.75313e-06,1.29724e-05,2.43202e-05,4.44197e-05,7.89275e-05,0.000136299,0.000228628,0.000372474,0.000589546,0.000907131,0.00135811,0.00198046,0.00281624,0.00390985,0.00530587,0.00704633,0.00916769,0.0116978,0.0146529,0.0180351,0.0218309,0.0259488,0.0302716,0.0346588,0.0389513,0.0429781,0.0465652,0.0495454,0.0517708,0.0531241,0.0535301,0.0529641,0.0514562,0.04909,0.0459952,0.0423352,0.0382909,0.0340438,0.0297626,0.0255918,0.0216469,0.0180123,0.014743,0.0118677,0.00939288,0.00730706,0.00558541,0.00419365,0.00309187,0.00223784,0.00158974,0.0011083,0.00075822,0.000509046,0.000335422,0.000216964,0.000137807,8.59818e-05,5.2721e-05,3.17853e-05,1.8853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2033,-0,-0,-0,-0,-19.821,-4.69207,-0,-8.44624,-4.01543,-19.1221,-14.6065,-27.9804,-23.5354,-9.73633,-25.1765,-27.6021,-45.073,-26.6484,-32.2864,-38.0576,-32.3195,-26.7032,-24.1128,-30.7922,-22.1349,-29.3629,-27.0409,-21.087,-32.9894,-19.1645,-20.0835,-8.43397,-8.86786,-4.6678,-14.7567,-0,-0,-5.77898,-0,-0,-0,-7.18454,-0,-0,-0,-0,-0,-0,-10.3565,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,3,2,3,10,3,5,8,9,7,11,9,11,11,9,9,11,12,8,7,7,12,5,6,4,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.765,0.894843,0.0969095,5,63,0,550.226,-2.30547,-2.51858,-1.65559,0.637078,2.56039,-0.857858,-1.44958,4.93431,2.1458,3.46512e-06,7.24398e-06,1.46798e-05,2.87808e-05,5.45142e-05,9.9673e-05,0.000175876,0.000299597,0.000493077,0.000784955,0.00121042,0.00181077,0.00263221,0.00372387,0.0051351,0.00691205,0.00909388,0.0117088,0.0147704,0.0182744,0.0221966,0.0264463,0.0309035,0.0354227,0.0398374,0.0439681,0.0476319,0.0506535,0.0528787,0.0541866,0.0545012,0.0538011,0.0521226,0.0495588,0.0462508,0.0423739,0.0381199,0.0336804,0.0292312,0.0249222,0.0208723,0.0171675,0.0138629,0.0109855,0.00853857,0.00650595,0.00485686,0.00355045,0.00254027,0.00177808,0.00121714,0.000814569,0.000532889,0.000340752,0.000212987,0.000130152,7.77764e-05,4.54688e-05,2.60169e-05,1.4579e-05,8.00598e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4336,-0,-0,-0,-0,-19.898,-4.70015,-0,-8.43026,-4.00225,-19.0391,-14.5306,-27.8151,-23.3828,-9.66885,-24.9943,-27.3983,-44.7412,-26.4578,-32.0685,-37.8239,-32.1471,-26.5874,-24.0368,-30.7368,-22.1286,-29.4032,-27.1267,-21.1951,-33.228,-19.3467,-20.3237,-8.55708,-9.02236,-4.76316,-15.1051,-0,-0,-5.97549,-0,-0,-0,-7.5372,-0,-0,-0,-0,-0,-0,-11.1359,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,2,4,4,2,6,6,6,2,8,10,14,9,13,9,14,11,11,4,13,5,10,4,5,5,3,5,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.787,0.964476,0.0969095,6,63,0,548.558,-1.69187,-0.319378,-0.797852,0.584795,3.27444,-1.45632,-0.82192,5.85116,2.49627,1.23721e-05,2.08315e-05,3.43205e-05,5.53463e-05,8.74073e-05,0.000135276,0.000205331,0.00030594,0.0004479,0.000644943,0.000914295,0.00127731,0.0017601,0.00239422,0.00321724,0.00427307,0.00561203,0.0072903,0.00936863,0.0119101,0.0149769,0.0185482,0.0225689,0.0269465,0.0315504,0.0362153,0.040748,0.0449389,0.0485776,0.0514696,0.0534543,0.054421,0.0543198,0.0531671,0.0510434,0.0480846,0.0444673,0.040391,0.036059,0.031662,0.0273647,0.0232977,0.0195547,0.0161932,0.0132391,0.0106929,0.00853612,0.00673793,0.00526033,0.00406247,0.00310371,0.0023457,0.00175354,0.0012964,0.000947641,0.000684747,0.000488974,0.000344985,0.000240418,0.000165457,0.000112427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9947,-0,-0,-0,-0,-21.8217,-5.18284,-0,-9.34078,-4.43037,-21.0062,-15.9495,-30.3295,-25.2973,-10.3685,-26.5462,-28.8031,-46.5368,-27.2213,-32.6344,-38.0761,-32.0211,-26.2158,-23.4745,-29.7508,-21.2436,-28.017,-25.6732,-19.9356,-31.0737,-17.9925,-18.797,-7.86908,-8.24633,-4.32458,-13.6145,-0,-0,-5.24756,-0,-0,-0,-6.34612,-0,-0,-0,-0,-0,-0,-8.7068,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,0,2,1,8,5,4,6,4,9,11,12,10,7,10,15,9,7,8,13,7,6,7,8,5,6,1,3,2,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0
-545.178,0.972838,0.0969095,6,79,0,551.647,-2.57252,-2.20793,-0.404782,-0.842601,2.68934,0.854424,-1.36093,5.34788,3.00428,0.000137402,0.000170759,0.000212318,0.000264154,0.000328898,0.000409902,0.000511469,0.000639157,0.000800223,0.00100424,0.00126404,0.00159706,0.0020275,0.00258963,0.00333285,0.00432852,0.00567717,0.00751284,0.00999886,0.0133068,0.0175719,0.0228249,0.0289368,0.0355931,0.0423107,0.0484964,0.0535552,0.0570321,0.0587012,0.0585731,0.0568599,0.0539079,0.0501127,0.0458439,0.0414004,0.0369999,0.0327875,0.0288518,0.0252402,0.021971,0.0190438,0.0164453,0.0141552,0.0121489,0.0104,0.00888223,0.00756995,0.00643913,0.00546754,0.00463496,0.00392318,0.00331597,0.00279897,0.00235953,0.00198658,0.00167048,0.00140285,0.00117641,0.000984944,0.000823103,0.000686359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3469,-0,-0,-0,-0,-21.7701,-5.1713,-0,-9.21057,-4.31948,-20.2073,-15.1196,-28.3411,-23.3492,-9.48814,-24.2101,-26.3434,-42.9621,-25.5177,-31.2123,-37.2731,-32.1253,-26.9413,-24.6601,-31.8446,-23.0779,-30.7594,-28.3647,-22.0759,-34.3623,-19.8051,-20.5386,-8.51534,-8.82104,-4.56595,-14.1711,-0,-0,-5.20893,-0,-0,-0,-5.8785,-0,-0,-0,-0,-0,-0,-7.10243,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,2,4,1,3,4,9,7,12,10,10,7,18,7,10,9,11,6,8,9,8,2,3,8,3,5,4,1,0,4,0,4,1,0,0,0,0,0,0,0,0,1,0,0
-541.809,0.995557,0.0969095,5,31,0,546.747,-2.52993,-1.74009,-0.798274,-0.358657,3.6791,-0.46618,-0.773538,5.66148,2.4651,2.51208e-05,3.55791e-05,5.0372e-05,7.12807e-05,0.000100805,0.000142445,0.000201082,0.000283492,0.000399027,0.000560489,0.000785218,0.00109638,0.00152434,0.00210799,0.00289568,0.00394529,0.00532306,0.00710057,0.00934969,0.0121354,0.0155066,0.0194657,0.0239677,0.0289101,0.0341275,0.0393941,0.0444361,0.0489551,0.0526604,0.0553065,0.0567257,0.0568496,0.0557133,0.0534442,0.0502376,0.0463287,0.0419639,0.0373778,0.0327766,0.0283275,0.0241553,0.0203435,0.0169384,0.013956,0.0113886,0.00921197,0.00739163,0.00588756,0.00465816,0.00366294,0.00286425,0.00222826,0.00172535,0.0013302,0.00102147,0.000781528,0.000595911,0.000452935,0.000343232,0.000259359,0.000195443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2991,-0,-0,-0,-0,-22.1409,-5.23571,-0,-9.34482,-4.41163,-20.8325,-15.7564,-29.8484,-24.8049,-10.133,-25.8731,-28.0233,-45.2528,-26.495,-31.8435,-37.3039,-31.5408,-25.9878,-23.4329,-29.9099,-21.504,-28.5385,-26.2934,-20.5082,-32.0753,-18.6163,-19.475,-8.15634,-8.54369,-4.47515,-14.0618,-0,-0,-5.36914,-0,-0,-0,-6.36232,-0,-0,-0,-0,-0,-0,-8.2573,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,5,1,3,6,7,9,12,13,4,16,16,8,4,12,9,8,8,5,6,5,7,7,5,5,2,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.413,0.986112,0.0969095,5,63,0,544.828,-1.3574,-1.80933,-1.26296,-0.360007,3.65055,-0.427723,-1.37759,5.07914,2.43707,4.99273e-05,7.06294e-05,9.98477e-05,0.000141026,0.000198948,0.000280217,0.000393869,0.000552127,0.0007713,0.00107275,0.00148381,0.00203853,0.00277793,0.00374947,0.00500559,0.00660104,0.00858908,0.0110167,0.013919,0.0173141,0.0211977,0.0254877,0.030061,0.0347552,0.0393751,0.0437032,0.0475157,0.0506017,0.0527839,0.0539392,0.0540122,0.0530221,0.0510578,0.0482644,0.0448236,0.0409332,0.0367879,0.0325657,0.0284182,0.0244657,0.020796,0.017466,0.0145053,0.0119207,0.00970146,0.00782421,0.00625767,0.00496639,0.0039138,0.00306437,0.00238512,0.0018464,0.0014223,0.00109066,0.000832887,0.000633624,0.000480348,0.000362971,0.000273446,0.000205415,0.000153889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0263,-0,-0,-0,-0,-20.0821,-4.75726,-0,-8.549,-4.05623,-19.2693,-14.6782,-28.0362,-23.516,-9.70387,-25.0427,-27.4203,-44.7566,-26.4739,-32.1189,-37.9411,-32.3075,-26.7732,-24.2485,-31.0502,-22.3707,-29.7233,-27.396,-21.3644,-33.3944,-19.365,-20.2375,-8.46648,-8.85895,-4.63548,-14.5516,-0,-0,-5.54325,-0,-0,-0,-6.55548,-0,-0,-0,-0,-0,-0,-8.49048,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,6,2,2,0,8,11,4,6,6,10,16,8,14,14,17,5,5,12,8,4,4,7,4,1,4,1,0,1,0,2,2,0,0,1,1,2,1,0,0,1,0,0
-542.016,0.991065,0.0969095,5,63,0,544.4,-1.90253,-1.03481,-1.55622,-0.0348934,3.00851,-0.737215,-1.56437,5.27758,2.42391,1.42525e-05,2.23665e-05,3.48666e-05,5.39409e-05,8.27432e-05,0.000125746,0.000189189,0.000281642,0.000414698,0.000603805,0.000869249,0.00123726,0.00174121,0.00242273,0.00333273,0.00453193,0.00609082,0.00808869,0.0106116,0.0137491,0.0175898,0.0220541,0.0270188,0.0323152,0.0377314,0.0430191,0.0479064,0.0521166,0.0553923,0.0575226,0.0583683,0.0578813,0.0561125,0.0532061,0.0493796,0.0448957,0.0400294,0.0350395,0.0301469,0.0255227,0.0212853,0.0175039,0.0142064,0.0113888,0.00902445,0.0070726,0.00548513,0.00421162,0.00320292,0.00241348,0.00180256,0.00133482,0.000980356,0.000714333,0.000516543,0.000370795,0.00026431,0.000187146,0.000131663,9.20651e-05,6.40023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0958,-0,-0,-0,-0,-21.5864,-5.10097,-0,-9.09162,-4.28678,-20.2022,-15.257,-28.8898,-24.0255,-9.83179,-25.1689,-27.3466,-44.3141,-26.0398,-31.4114,-36.9328,-31.343,-25.9236,-23.4687,-30.0822,-21.7239,-28.9633,-26.8102,-21.01,-33.0137,-19.2487,-20.2267,-8.50812,-8.95025,-4.70782,-14.8546,-0,-0,-5.74369,-0,-0,-0,-6.92759,-0,-0,-0,-0,-0,-0,-9.29301,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,2,4,7,5,12,9,9,7,9,4,17,15,13,6,9,5,10,7,8,3,7,7,4,5,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0
