# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_3.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-3-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-3-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.737,0.999865,0.0398612,6,63,0,546.167,-2.7765,-2.89317,-0.297653,-0.260197,3.31621,-0.564514,-0.879013,5.37598,2.2902,2.27881e-05,3.34103e-05,4.8941e-05,7.16098e-05,0.000104626,0.000152577,0.000221973,0.000321957,0.000465212,0.000669055,0.000956682,0.00135844,0.00191291,0.00266747,0.00367783,0.00500621,0.00671748,0.00887326,0.011524,0.0146996,0.0183999,0.0225834,0.0271616,0.0319972,0.0369067,0.0416703,0.0460477,0.0497997,0.0527115,0.0546164,0.0554126,0.0550728,0.0536442,0.0512401,0.0480248,0.0441955,0.0399627,0.0355318,0.0310888,0.0267896,0.0227543,0.0190661,0.0157736,0.0128952,0.0104259,0.00834322,0.00661325,0.00519604,0.00404952,0.00313245,0.00240643,0.00183699,0.00139414,0.00105238,0.000790467,0.000591032,0.000440049,0.000326353,0.00024115,0.000177584,0.000130354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9041,-0,-0,-0,-0,-21.1883,-5.00304,-0,-8.92665,-4.21994,-19.977,-15.1622,-28.8476,-24.0947,-9.89809,-25.4237,-27.7027,-44.9962,-26.4863,-31.9816,-37.6083,-31.8901,-26.3284,-23.7699,-30.3604,-21.8339,-28.9783,-26.6986,-20.8254,-32.5777,-18.915,-19.7992,-8.29884,-8.7018,-4.56346,-14.3589,-0,-0,-5.50916,-0,-0,-0,-6.57548,-0,-0,-0,-0,-0,-0,-8.63607,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,3,2,4,2,4,6,4,4,7,11,9,16,10,12,17,9,12,11,9,5,6,5,2,4,5,1,1,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.073,0.992277,0.0398612,7,127,0,546.989,-2.91987,-2.79012,-0.305631,-0.246493,3.35686,-0.642181,-0.930324,5.51959,2.33008,2.29518e-05,3.37733e-05,4.96344e-05,7.2828e-05,0.000106645,0.000155775,0.00022683,0.000329037,0.00047508,0.000682102,0.000972808,0.00137653,0.00193006,0.00267799,0.00367206,0.00496934,0.00662868,0.00870546,0.0112447,0.0142732,0.0177912,0.0217625,0.0261098,0.0307124,0.0354081,0.040001,0.0442743,0.048008,0.0509996,0.0530843,0.054152,0.0541573,0.0531223,0.051131,0.0483186,0.0448557,0.0409317,0.0367386,0.0324562,0.0282416,0.0242219,0.0204917,0.0171127,0.0141175,0.0115137,0.00928982,0.00742068,0.00587247,0.00460706,0.00358527,0.00276932,0.00212429,0.00161909,0.00122673,0.00092436,0.000692986,0.000517081,0.00038414,0.000284215,0.000209483,0.000153849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8706,-0,-0,-0,-0,-21.2179,-5.01635,-0,-8.97571,-4.24937,-20.1453,-15.3103,-29.1636,-24.3816,-10.0224,-25.7508,-28.0562,-45.5458,-26.7834,-32.2946,-37.9075,-32.0745,-26.4164,-23.7869,-30.2994,-21.7301,-28.7626,-26.4314,-20.5672,-32.1026,-18.6025,-19.4387,-8.13587,-8.52068,-4.46422,-14.0365,-0,-0,-5.38017,-0,-0,-0,-6.42589,-0,-0,-0,-0,-0,-0,-8.47087,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,3,1,4,4,7,9,7,15,8,9,10,5,10,13,13,13,7,10,7,3,4,7,4,1,4,1,3,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0
-543.551,0.997717,0.0398612,6,127,0,546.523,-2.05511,-3.63333,-2.11855,-0.221562,4.04801,0.408308,-1.66418,5.06986,2.18201,2.29877e-05,3.43179e-05,5.12331e-05,7.64854e-05,0.000114177,0.000170407,0.000254194,0.000378705,0.000562734,0.000832067,0.0012202,0.00176802,0.00252265,0.00353573,0.00486099,0.00655105,0.00865268,0.0112009,0.0142117,0.0176757,0.0215527,0.0257517,0.0301507,0.0346038,0.0389498,0.0430213,0.0466509,0.0496781,0.0519551,0.0533566,0.0537934,0.0532315,0.0517061,0.0493173,0.0462091,0.0425464,0.0384997,0.0342358,0.029913,0.0256762,0.0216519,0.0179423,0.0146204,0.0117268,0.00927053,0.00723376,0.00557958,0.00426017,0.00322395,0.00242084,0.00180538,0.00133827,0.000986694,0.00072399,0.000528936,0.000384921,0.000279119,0.000201737,0.000145369,0.000104457,7.4862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4175,-0,-0,-0,-0,-20.1125,-4.74989,-0,-8.50738,-4.03557,-19.1863,-14.637,-28.0124,-23.5466,-9.73644,-25.1685,-27.5856,-45.0329,-26.6164,-32.2383,-37.9939,-32.2641,-26.6596,-24.0758,-30.7458,-22.1001,-29.3139,-26.9959,-21.0568,-32.9597,-19.1633,-20.103,-8.45068,-8.89175,-4.68092,-14.787,-0,-0,-5.73715,-0,-0,-0,-6.92115,-0,-0,-0,-0,-0,-0,-9.16673,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,6,4,5,5,9,13,10,9,11,9,11,12,16,9,8,7,5,4,5,7,5,6,4,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-543.394,0.999784,0.0398612,5,63,0,546.577,-2.27436,-3.75066,-2.08258,-0.172968,3.77943,0.0867434,-1.27586,5.18638,2.2282,2.10994e-05,3.2118e-05,4.8875e-05,7.43337e-05,0.000112946,0.000171339,0.000259229,0.000390536,0.000584558,0.00086693,0.00127005,0.00183281,0.00259951,0.00361813,0.00493772,0.00660501,0.00866003,0.011131,0.0140293,0.0173441,0.0210401,0.0250374,0.0292292,0.0334863,0.0376628,0.0416037,0.0451514,0.0481536,0.0504706,0.0519849,0.0526124,0.0523151,0.0511094,0.049067,0.0463036,0.0429629,0.0392017,0.0351782,0.0310445,0.0269404,0.0229888,0.0192909,0.015923,0.0129341,0.0103465,0.00815791,0.00634677,0.00487759,0.00370712,0.00278955,0.00208044,0.00153928,0.00113082,0.000825486,0.000599179,0.000432696,0.00031103,0.000222639,0.00015876,0.000112812,7.99025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3374,-0,-0,-0,-0,-20.0797,-4.74904,-0,-8.53322,-4.0545,-19.3066,-14.7495,-28.2607,-23.7763,-9.83725,-25.4365,-27.8796,-45.5004,-26.8773,-32.5248,-38.2824,-32.4552,-26.7641,-24.1165,-30.7254,-22.0319,-29.1513,-26.7786,-20.834,-32.5271,-18.8637,-19.7406,-8.27998,-8.69577,-4.57111,-14.4263,-0,-0,-5.5975,-0,-0,-0,-6.78482,-0,-0,-0,-0,-0,-0,-9.08979,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,2,3,2,4,7,6,9,2,5,10,11,10,9,9,11,7,8,12,16,8,10,3,8,2,2,2,4,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.879,0.992978,0.0398612,5,63,0,547.854,-2.64465,-4.80393,-1.8887,-0.430089,3.48058,0.122414,-1.43406,5.39853,2.49729,6.34216e-05,8.77938e-05,0.000121526,0.000168204,0.000232773,0.00032203,0.000445272,0.000615102,0.000848355,0.00116703,0.00159898,0.00217809,0.00294368,0.00393905,0.00520916,0.00679748,0.00874189,0.01107,0.0137942,0.0169068,0.0203771,0.0241358,0.0280873,0.0321127,0.0360748,0.0398254,0.0432118,0.0460853,0.048311,0.0497793,0.0504188,0.0502055,0.0491656,0.0473696,0.0449208,0.041945,0.0385795,0.0349657,0.0312405,0.0275296,0.0239416,0.0205632,0.017457,0.0146614,0.0121927,0.0100494,0.00821618,0.00666861,0.00537717,0.00431029,0.00343673,0.00272702,0.00215441,0.00169524,0.00132906,0.00103847,0.000808887,0.000628229,0.000486591,0.000375914,0.000289695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8768,-0,-0,-0,-0,-19.9648,-4.73963,-0,-8.56702,-4.08004,-19.4667,-14.8962,-28.5795,-24.0695,-9.96648,-25.786,-28.2748,-46.1589,-27.2709,-33.0017,-38.8361,-32.9079,-27.113,-24.3982,-31.0285,-22.1998,-29.2953,-26.8271,-20.7962,-32.3324,-18.6607,-19.4213,-8.09603,-8.44508,-4.40692,-13.8007,-0,-0,-5.22559,-0,-0,-0,-6.14024,-0,-0,-0,-0,-0,-0,-7.88615,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,5,7,3,5,2,7,5,7,5,9,12,11,10,17,8,10,8,8,8,8,3,5,5,6,4,3,3,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
-546.401,0.997254,0.0398612,5,63,0,549.987,-2.108,-4.03284,-1.48779,-0.482785,2.66722,0.0852301,-1.34416,4.73472,2.44738,8.24358e-05,0.000112235,0.000152805,0.00020804,0.000283234,0.000385583,0.00052485,0.000714241,0.000971522,0.00132038,0.0017919,0.00242596,0.0032719,0.00438789,0.00583822,0.00768834,0.00999776,0.0128114,0.0161505,0.020004,0.0243227,0.0289882,0.0338351,0.0386581,0.0432234,0.0472855,0.0506086,0.0529923,0.0542981,0.0544674,0.053526,0.051574,0.0487671,0.0452961,0.0413668,0.037183,0.032931,0.0287687,0.0248194,0.02117,0.0178729,0.0149509,0.0124039,0.0102154,0.00835778,0.00679775,0.0054997,0.00442832,0.00355028,0.00283519,0.00225604,0.00178932,0.00141488,0.00111568,0.000877464,0.000688439,0.000538899,0.000420922,0.000328084,0.000255199,0.000198104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.649,-0,-0,-0,-0,-19.4722,-4.60539,-0,-8.25161,-3.91182,-18.5817,-14.1635,-27.0901,-22.771,-9.42412,-24.4124,-26.8527,-44.0641,-26.2194,-32.0117,-38.0586,-32.6121,-27.1863,-24.7563,-31.8528,-23.0433,-30.7201,-28.3877,-22.1768,-34.6965,-20.1224,-21.0149,-8.77948,-9.16772,-4.78456,-14.9735,-0,-0,-5.64073,-0,-0,-0,-6.56071,-0,-0,-0,-0,-0,-0,-8.27347,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,3,3,4,5,3,7,2,7,6,6,13,11,14,14,18,7,8,8,11,6,8,6,7,0,3,1,2,2,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0
-547.919,0.999902,0.0398612,5,31,0,548.895,-2.04998,-4.56302,-1.59845,-0.534704,2.66201,-0.211016,-1.5642,5.12713,2.66342,0.000124476,0.000166788,0.000223446,0.000299277,0.000400693,0.000536176,0.000716874,0.000957302,0.00127611,0.0016968,0.0022483,0.00296498,0.00388603,0.00505379,0.00651104,0.0082973,0.0104444,0.0129719,0.0158826,0.0191592,0.0227623,0.0266036,0.030568,0.0345171,0.0382956,0.0417407,0.0446931,0.0470111,0.0485836,0.0493416,0.0492649,0.0483817,0.0467625,0.0445106,0.0417509,0.0386185,0.035249,0.0317706,0.028297,0.0249237,0.0217252,0.0187552,0.0160475,0.0136187,0.011471,0.00959603,0.00797749,0.00659427,0.00542266,0.00443815,0.00361671,0.00293565,0.00237421,0.00191372,0.00153777,0.00123212,0.000984568,0.000784755,0.000623984,0.000495,0.000391793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1952,-0,-0,-0,-0,-19.1673,-4.56169,-0,-8.28507,-3.95497,-18.9133,-14.5068,-27.9024,-23.5641,-9.78726,-25.4102,-27.9714,-45.8606,-27.2202,-33.0989,-39.1371,-33.315,-27.5641,-24.8962,-31.7603,-22.7782,-30.1079,-27.5937,-21.39,-33.2274,-19.1464,-19.8814,-8.2644,-8.59263,-4.46793,-13.9392,-0,-0,-5.21717,-0,-0,-0,-6.04309,-0,-0,-0,-0,-0,-0,-7.61095,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,5,3,2,4,4,3,11,6,10,9,12,9,14,8,5,10,6,7,9,3,2,5,6,10,2,6,2,4,2,3,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-546.326,0.996418,0.0398612,6,127,0,551.86,-3.50393,-3.9951,-2.02906,-0.527015,2.81355,0.195869,-1.0864,5.2548,2.63505,9.10167e-05,0.000122278,0.000164279,0.00022071,0.000296527,0.00039838,0.000535183,0.000718839,0.000965161,0.00129493,0.001735,0.00231908,0.00308792,0.00408825,0.00537057,0.00698557,0.00897954,0.0113889,0.0142341,0.0175143,0.0212025,0.0252179,0.0294467,0.033745,0.0379449,0.041863,0.0453104,0.0481074,0.0501014,0.0511872,0.0513222,0.0505286,0.0488849,0.0465103,0.0435504,0.0401639,0.0365111,0.0327434,0.0289951,0.0253772,0.0219737,0.0188419,0.0160145,0.0135036,0.011305,0.00940361,0.00777661,0.00639735,0.00523765,0.00426958,0.00346663,0.00280444,0.00226114,0.00181742,0.00145656,0.00116419,0.000928139,0.000738159,0.000585705,0.000463695,0.000366292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7135,-0,-0,-0,-0,-19.8556,-4.71281,-0,-8.50422,-4.04474,-19.2682,-14.7208,-28.2014,-23.7225,-9.81486,-25.3868,-27.848,-45.5148,-26.9434,-32.6949,-38.6052,-32.8374,-27.1646,-24.5447,-31.3384,-22.5035,-29.7913,-27.3524,-21.2438,-33.0652,-19.0896,-19.8584,-8.26852,-8.6096,-4.48251,-14,-0,-0,-5.25188,-0,-0,-0,-6.09189,-0,-0,-0,-0,-0,-0,-7.67628,-0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,0,0,3,1,3,6,4,7,7,12,13,8,10,8,7,14,10,9,10,9,7,6,8,5,7,1,4,1,0,1,1,2,2,2,0,0,1,0,2,0,0,0,0,0,0
-543.412,0.996337,0.0398612,6,63,0,548.426,-2.08001,-2.18041,-1.70759,-0.0566981,5.06542,0.929004,-0.77768,5.24825,1.94112,4.9598e-06,7.95915e-06,1.27763e-05,2.05191e-05,3.29804e-05,5.30742e-05,8.55638e-05,0.000138252,0.00022373,0.000361201,0.000577442,0.000907053,0.00139278,0.00208589,0.00304632,0.00434187,0.00604592,0.0082323,0.0109657,0.0142873,0.0181977,0.0226232,0.0274371,0.032476,0.0375575,0.0424923,0.0470879,0.05115,0.0544829,0.0568911,0.0581866,0.058213,0.0569084,0.0543803,0.0508665,0.0466333,0.0419257,0.0369595,0.0319237,0.0269851,0.0222911,0.0179708,0.0141299,0.0108412,0.00813266,0.00598272,0.00433011,0.00309254,0.00218467,0.00152935,0.00106242,0.000733196,0.000503097,0.000343469,0.000233437,0.000158016,0.000106573,7.16399e-05,4.80111e-05,3.20856e-05,2.13868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9138,-0,-0,-0,-0,-21.7578,-5.10837,-0,-9.02596,-4.24838,-20.0323,-15.1551,-28.7669,-23.9908,-9.84564,-25.2675,-27.5017,-44.5949,-26.1888,-31.5328,-36.9733,-31.2801,-25.7968,-23.294,-29.7855,-21.4581,-28.5467,-26.3835,-20.6664,-32.5122,-19.0178,-20.095,-8.51892,-9.0488,-4.81187,-15.3566,-0,-0,-6.12629,-0,-0,-0,-7.59473,-0,-0,-0,-0,-0,-0,-10.3471,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,3,3,7,3,8,9,10,8,14,9,11,13,10,12,10,12,8,8,2,7,4,4,6,3,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.504,0.999485,0.0398612,6,63,0,548.28,-3.03647,-1.42664,-1.50996,-0.504424,1.71925,-0.475288,0.27211,4.95384,2.71144,8.28957e-05,0.000112017,0.000151321,0.000204326,0.000275738,0.000371812,0.000500829,0.000673657,0.000904433,0.00121131,0.00161725,0.00215078,0.0028466,0.00374605,0.00489739,0.00635628,0.00818697,0.0104652,0.0132848,0.016781,0.0212905,0.0264872,0.0320865,0.0377708,0.0431938,0.0480046,0.0518849,0.0545895,0.0559787,0.0560325,0.0548422,0.0525842,0.0494851,0.0457879,0.0417254,0.0375028,0.0332894,0.0292161,0.0253774,0.0218354,0.0186255,0.0157614,0.0132402,0.0110475,0.00916082,0.00755294,0.00619446,0.00505563,0.00410765,0.00332358,0.00267886,0.00215152,0.00172228,0.00137444,0.00109369,0.00086794,0.000687023,0.000542487,0.000427342,0.000335843,0.000263298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8541,-0,-0,-0,-0,-20.2332,-4.80521,-0,-8.64227,-4.08751,-19.2475,-14.5244,-27.5146,-22.9335,-9.42618,-24.2917,-26.6285,-43.6187,-25.9451,-31.7001,-37.7428,-32.3987,-27.0548,-24.6699,-31.7665,-22.9834,-30.6226,-28.2643,-22.0434,-34.418,-19.9161,-20.751,-8.64899,-9.0111,-4.69282,-14.6575,-0,-0,-5.4949,-0,-0,-0,-6.3641,-0,-0,-0,-0,-0,-0,-7.99887,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,7,3,6,6,3,12,7,7,14,11,10,9,12,8,10,8,13,9,8,5,5,2,3,1,1,2,0,3,0,1,1,1,0,0,0,2,0,0,1,0,0,1,1
-545.15,0.999054,0.0398612,6,63,0,550.018,-3.95301,-1.30575,-0.91585,0.107342,2.91822,-0.8312,-0.858315,5.26146,2.21371,6.39333e-06,1.07441e-05,1.79186e-05,2.96228e-05,4.84847e-05,7.84717e-05,0.000125443,0.000197855,0.00030762,0.000471112,0.000710273,0.00105375,0.00153793,0.00220774,0.00311685,0.00432723,0.00590747,0.0079299,0.0104661,0.0135813,0.0173269,0.0216821,0.0265755,0.0318774,0.0373967,0.0428849,0.0480493,0.0525763,0.0561638,0.0585576,0.0595859,0.0591845,0.0574047,0.0544042,0.0504214,0.0457406,0.0406568,0.0354448,0.0303379,0.0255171,0.021108,0.0171853,0.0137798,0.0108882,0.00848247,0.00651845,0.00494324,0.00370088,0.00273652,0.00199926,0.00144375,0.00103098,0.000728323,0.00050922,0.000352522,0.000241749,0.0001643,0.000110714,7.40039e-05,4.90894e-05,3.23286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4997,-0,-0,-0,-0,-21.7713,-5.13154,-0,-9.11922,-4.29906,-20.2775,-15.3251,-29.0221,-24.121,-9.85851,-25.1939,-27.3198,-44.1823,-25.9153,-31.2152,-36.6644,-31.0981,-25.7187,-23.2905,-29.8734,-21.5934,-28.8233,-26.7182,-20.9721,-33.0157,-19.2905,-20.3185,-8.5691,-9.04015,-4.76975,-15.0994,-0,-0,-5.90107,-0,-0,-0,-7.22477,-0,-0,-0,-0,-0,-0,-9.92187,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,3,3,3,7,8,7,4,5,12,14,12,9,6,7,11,8,11,12,12,6,5,8,1,3,6,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.266,0.997975,0.0398612,5,63,0,548.202,-3.10231,-1.95322,-0.543937,0.338144,3.32451,-0.998309,-1.22299,5.35079,2.10157,3.44015e-06,6.34043e-06,1.15236e-05,2.06229e-05,3.62907e-05,6.27137e-05,0.000106304,0.000176581,0.000287218,0.000457206,0.000712013,0.00108456,0.00161579,0.00235449,0.00335621,0.00468082,0.00638875,0.0085359,0.0111673,0.0143105,0.0179684,0.022104,0.02664,0.0314562,0.0363903,0.0412438,0.0457927,0.0498038,0.053054,0.0553522,0.0565595,0.0566049,0.0554928,0.0533024,0.0501768,0.0463067,0.0419095,0.0372093,0.0324184,0.0277234,0.0232766,0.019191,0.0155402,0.0123615,0.00966076,0.00741916,0.00559994,0.00415519,0.00303167,0.0021756,0.00153608,0.00106743,0.000730337,0.000492206,0.000326893,0.000214046,0.000138253,8.81316e-05,5.54773e-05,3.45037e-05,2.1214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4948,-0,-0,-0,-0,-21.4571,-5.05322,-0,-8.98952,-4.24676,-20.0957,-15.248,-29.0027,-24.2141,-9.94036,-25.506,-27.7527,-44.995,-26.428,-31.8344,-37.342,-31.5883,-26.0235,-23.4542,-29.922,-21.5073,-28.5502,-26.3296,-20.5742,-32.2693,-18.8015,-19.7666,-8.32865,-8.78634,-4.63968,-14.7111,-0,-0,-5.79864,-0,-0,-0,-7.222,-0,-0,-0,-0,-0,-0,-10.2744,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,7,4,2,6,5,11,9,12,11,10,8,14,12,7,11,11,11,7,4,5,9,2,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.652,0.99551,0.0398612,6,63,0,550.073,-2.5725,-2.60078,-1.36078,-0.19066,3.01915,-0.45233,-1.02784,5.16392,2.32872,2.52887e-05,3.80575e-05,5.7184e-05,8.57445e-05,0.000128218,0.000191051,0.000283373,0.000417888,0.000611853,0.000888091,0.00127583,0.00181117,0.00253687,0.0035013,0.00475628,0.00635383,0.00834191,0.0107594,0.0136308,0.0169611,0.0207318,0.0248722,0.0292767,0.0338053,0.0382889,0.0425367,0.0463482,0.0495282,0.0519044,0.053345,0.0537737,0.0531785,0.051612,0.0491827,0.0460414,0.0423636,0.0383334,0.0341292,0.0299127,0.0258214,0.0219643,0.0184204,0.0152394,0.0124445,0.010037,0.00800077,0.00630748,0.00492125,0.00380267,0.00291198,0.00221138,0.00166642,0.00124685,0.000926825,0.000684791,0.000503161,0.000367819,0.000267618,0.000193867,0.000139875,0.000100542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3283,-0,-0,-0,-0,-20.2348,-4.78646,-0,-8.59085,-4.07683,-19.3804,-14.776,-28.2477,-23.71,-9.78779,-25.2591,-27.6442,-45.0782,-26.6252,-32.2407,-37.9986,-32.2751,-26.676,-24.0977,-30.7821,-22.1303,-29.3529,-27.0208,-21.0568,-32.909,-19.0917,-19.9715,-8.36775,-8.77295,-4.60148,-14.4847,-0,-0,-5.57205,-0,-0,-0,-6.68713,-0,-0,-0,-0,-0,-0,-8.87476,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,2,6,2,8,9,10,8,4,6,6,13,10,12,9,10,10,9,9,6,3,4,3,7,4,2,6,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
