# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_2.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-2-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-2-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.24,0.999783,0.111851,4,15,0,543.112,-1.54984,-2.64974,-0.769351,-0.746517,4.43503,0.653044,-0.589646,5.47529,2.53332,0.000102413,0.000130103,0.000165382,0.000210398,0.000267942,0.000341681,0.000436465,0.000558791,0.000717487,0.000924732,0.00119755,0.00155983,0.00204455,0.00269581,0.00357012,0.00473634,0.00627341,0.00826464,0.0107876,0.0138996,0.0176209,0.0219142,0.0266796,0.0317546,0.0369241,0.0419351,0.0465153,0.0503947,0.0533302,0.0551345,0.0557064,0.0550458,0.0532446,0.0504637,0.0469103,0.0428171,0.0384213,0.0339459,0.0295822,0.0254771,0.021727,0.018381,0.0154504,0.0129197,0.0107581,0.00892707,0.00738625,0.00609633,0.00502097,0.00412759,0.00338754,0.002776,0.00227172,0.00185662,0.00151546,0.00123544,0.00100585,0.00081778,0.00066385,0.000537955,0.000435064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46318,-0,-0,-5.63516,-5.35249,-5.07144,-9.59154,-4.52936,-17.1036,-20.1934,-7.64124,-14.4954,-17.2486,-23.0922,-31.7163,-39.8837,-23.9029,-41.0375,-34.7758,-31.7643,-26.0963,-20.53,-26.8785,-39.7737,-34.659,-16.2957,-30.4469,-24.6441,-7.33995,-26.8044,-11.9893,-20.8506,-8.698,-18.1284,-4.71867,-4.90813,-0,-5.29413,-5.49006,-0,-0,-0,-0,-0,-6.69633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,0,4,5,2,6,5,11,7,11,12,15,11,14,10,10,19,7,3,3,5,4,5,4,1,5,5,3,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
-539.295,0.995853,0.111851,4,15,0,540.151,-1.82958,-2.69921,-0.622535,-0.684611,4.37217,0.826598,-0.646168,5.40762,2.36755,6.11086e-05,7.87803e-05,0.000101618,0.000131168,0.000169467,0.000219213,0.000284011,0.000368733,0.000480061,0.000627329,0.000823851,0.00108894,0.00145067,0.00194909,0.00263959,0.00359586,0.00491112,0.00669562,0.0090676,0.0121352,0.01597,0.0205762,0.025871,0.0316796,0.0377431,0.0437369,0.0492945,0.0540392,0.0576245,0.0597816,0.0603697,0.0593984,0.0570083,0.0534366,0.0489812,0.0439668,0.0387139,0.0335093,0.0285819,0.0240871,0.0201063,0.016659,0.0137233,0.0112537,0.00919507,0.00749069,0.00608708,0.00493603,0.0039953,0.00322865,0.00260535,0.00209964,0.00169005,0.00135882,0.00109131,0.00087551,0.000701579,0.000561508,0.000448777,0.000358102,0.000285207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82255,-0,-0,-5.93713,-5.62797,-5.31625,-10.0126,-4.70305,-17.6466,-20.6852,-7.76724,-14.6185,-17.2604,-22.9387,-31.2956,-39.1293,-23.3444,-39.9533,-33.8047,-30.8799,-25.4114,-20.0519,-26.3633,-39.2122,-34.3675,-16.2578,-30.5634,-24.8849,-7.45215,-27.3471,-12.2844,-21.4433,-8.97411,-18.7563,-4.89409,-5.10159,-0,-5.52264,-5.73569,-0,-0,-0,-0,-0,-7.0407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,3,6,9,8,10,5,12,6,11,10,12,12,12,10,12,10,11,9,4,5,1,0,1,2,1,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0
-538.599,0.993795,0.111851,4,15,0,540.829,-1.90975,-2.93102,-0.671453,-0.706681,4.35243,0.793992,-0.604601,5.50853,2.45076,8.60646e-05,0.000110307,0.000141439,0.000181459,0.000232971,0.000299387,0.000385208,0.000496422,0.000641086,0.000830188,0.00107893,0.00140851,0.00184843,0.00243878,0.00323251,0.00429683,0.00571289,0.00757198,0.00996643,0.0129739,0.0166365,0.0209389,0.0257963,0.031053,0.0364902,0.0418394,0.0468,0.0510633,0.0543429,0.0564135,0.0571485,0.0565393,0.0546834,0.0517596,0.0480006,0.0436671,0.0390244,0.0343194,0.0297607,0.0255036,0.021644,0.0182253,0.0152502,0.0126958,0.010525,0.00869479,0.00716147,0.0058834,0.00482254,0.00394509,0.00322151,0.00262637,0.00213797,0.00173796,0.0014109,0.0011439,0.000926216,0.00074894,0.000604718,0.000487496,0.000392302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56522,-0,-0,-5.7345,-5.44988,-5.16503,-9.7666,-4.60853,-17.3793,-20.4808,-7.73229,-14.6301,-17.3603,-23.175,-31.7392,-39.8043,-23.7975,-40.7742,-34.5006,-31.4831,-25.8554,-20.3434,-26.6503,-39.4751,-34.4428,-16.2178,-30.3484,-24.602,-7.33787,-26.8312,-12.0148,-20.9158,-8.73297,-18.216,-4.74503,-4.93904,-0,-5.33445,-5.53528,-0,-0,-0,-0,-0,-6.77331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,9,7,4,11,12,9,14,6,13,10,12,17,13,8,7,7,6,3,4,6,2,1,0,1,4,0,1,2,0,3,0,1,0,0,0,0,0,0,0
-539.23,0.997453,0.111851,5,31,0,541.59,-1.77054,-2.0148,-0.91726,-0.738771,4.40583,0.867141,-0.822608,5.57237,2.56604,5.78969e-05,7.37623e-05,9.40619e-05,0.000120091,0.000153557,0.000196741,0.000252724,0.000325748,0.000421778,0.00054943,0.000721479,0.00095715,0.00128496,0.00174562,0.00239471,0.00330473,0.00456558,0.00628207,0.00856615,0.0115219,0.0152235,0.0196773,0.0248105,0.030464,0.0364002,0.0423176,0.0478722,0.0527011,0.0564522,0.0588302,0.0596642,0.058955,0.0568461,0.0535685,0.0494022,0.0446493,0.0396094,0.0345564,0.0297161,0.0252511,0.0212548,0.0177606,0.0147578,0.0122096,0.010067,0.00827768,0.00679116,0.00556112,0.00454659,0.00371196,0.00302683,0.00246542,0.0020061,0.00163077,0.00132441,0.00107455,0.000870906,0.000705023,0.000569948,0.000459993,0.000370512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95155,-0,-0,-6.03449,-5.7124,-5.38921,-10.1401,-4.75994,-17.854,-20.9246,-7.85658,-14.786,-17.456,-23.1923,-31.6255,-39.5099,-23.545,-40.241,-33.9972,-31.0092,-25.4788,-20.0719,-26.3412,-39.1009,-34.1981,-16.1434,-30.2865,-24.6125,-7.35777,-26.9582,-12.0923,-21.0799,-8.81107,-18.394,-4.79419,-4.99213,-0,-5.39338,-5.59619,-0,-0,-0,-0,-0,-6.83586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,4,8,4,9,5,9,6,11,10,9,11,12,13,11,15,10,8,5,8,7,3,5,2,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.146,0.990877,0.111851,5,31,0,545.641,-0.72737,-1.46789,-0.851815,-0.803942,4.42373,0.405041,-0.37358,5.26488,2.67788,5.12491e-05,6.44977e-05,8.13023e-05,0.000102697,0.000130066,0.000165295,0.000211002,0.000270925,0.000350548,0.000458174,0.000606709,0.000816473,0.00111911,0.00156229,0.00221429,0.00316717,0.0045369,0.0064589,0.00907792,0.0125325,0.0169355,0.022199,0.028161,0.0345807,0.0411425,0.0474678,0.0531359,0.0577158,0.0608181,0.0621709,0.0616967,0.0595388,0.0560076,0.0514913,0.0463818,0.0410308,0.0357271,0.030688,0.026059,0.021921,0.0183018,0.0151904,0.0125509,0.010334,0.00848621,0.00695457,0.00569028,0.00464995,0.00379593,0.00309614,0.00252352,0.00205548,0.00167323,0.00136121,0.00110657,0.000898711,0.000728925,0.000590064,0.000476281,0.000382819,0.000305825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11052,-0,-0,-6.11282,-5.75492,-5.39551,-10.0846,-4.70191,-17.5177,-20.3917,-7.61542,-14.2793,-16.8223,-22.335,-30.477,-38.1537,-22.8178,-39.1981,-33.3344,-30.6408,-25.3901,-20.1759,-26.6971,-39.921,-35.1278,-16.6592,-31.355,-25.5317,-7.64062,-28.0053,-12.5613,-21.8898,-9.14463,-19.0773,-4.96836,-5.169,-0,-5.57382,-5.7776,-0,-0,-0,-0,-0,-7.01455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,4,9,6,7,9,10,11,15,13,13,11,11,12,13,8,3,7,3,5,7,3,3,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0
-540.319,0.980768,0.111851,4,31,0,543.73,-1.11049,-2.33993,-0.987978,-0.891133,4.28295,0.540158,-0.511172,5.47571,2.8563,0.000205851,0.000253651,0.000312822,0.000386213,0.000477466,0.000591276,0.000733769,0.000913032,0.0011399,0.00142911,0.00180081,0.00228251,0.00291068,0.00373158,0.00480051,0.00617939,0.00793234,0.010119,0.0127856,0.015955,0.0196169,0.0236989,0.0280821,0.0326055,0.0370756,0.0412792,0.0449985,0.0480267,0.0501882,0.0513616,0.0515021,0.0506457,0.0488944,0.0463939,0.043315,0.0398381,0.0361407,0.0323848,0.0287073,0.025213,0.0219731,0.0190273,0.0163903,0.0140581,0.012015,0.0102385,0.0087028,0.00738156,0.0062492,0.00528181,0.00445754,0.00375678,0.00316212,0.00265828,0.00223191,0.00187145,0.00156695,0.00130988,0.00109296,0.000910004,0.000755783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08248,-0,-0,-5.33903,-5.08654,-4.83681,-9.18669,-4.35944,-16.5519,-19.6568,-7.48465,-14.2905,-17.1164,-23.0636,-31.874,-40.3146,-24.288,-41.8877,-35.6264,-32.6275,-26.8461,-21.1266,-27.6353,-40.8103,-35.4522,-16.6017,-30.8706,-24.8542,-7.36079,-26.7256,-11.8856,-20.5553,-8.52911,-17.6864,-4.5816,-4.74411,-0,-5.0753,-5.24349,-0,-0,-0,-0,-0,-6.28104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,3,3,4,7,6,5,8,5,14,12,6,14,5,9,13,10,8,12,8,4,6,3,6,1,3,2,2,0,1,1,4,0,1,2,2,1,0,0,1,0,0,0,0
-537.809,0.99847,0.111851,4,31,0,543.117,-1.56804,-2.23739,-0.97,-0.807452,4.3211,0.618298,-0.531747,5.59956,2.74447,0.000122256,0.000153266,0.000192293,0.000241496,0.000303673,0.000382472,0.000482709,0.000610827,0.000775576,0.000989051,0.00126819,0.00163673,0.00212738,0.00278355,0.0036602,0.00482342,0.00634791,0.00831157,0.0107865,0.0138267,0.0174534,0.0216264,0.0262475,0.0311612,0.0361625,0.041011,0.0454462,0.049207,0.0520547,0.0538055,0.0543657,0.0537482,0.0520554,0.04945,0.0461304,0.0423115,0.0382085,0.0340213,0.0299202,0.0260365,0.0224578,0.0192316,0.0163726,0.0138726,0.0117086,0.00985043,0.00826469,0.0069182,0.00577949,0.00481969,0.00401297,0.0033365,0.00277041,0.00229748,0.00190295,0.00157423,0.00130061,0.00107305,0.000883916,0.000726828,0.000596429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41506,-0,-0,-5.61024,-5.33427,-5.05963,-9.58021,-4.52946,-17.1246,-20.2411,-7.66768,-14.5607,-17.3429,-23.2381,-31.9391,-40.1859,-24.0938,-41.3764,-35.0686,-32.0322,-26.311,-20.6881,-27.0611,-39.9917,-34.7897,-16.3235,-30.4269,-24.5645,-7.29651,-26.5728,-11.8536,-20.5607,-8.55568,-17.7897,-4.62024,-4.79576,-0,-5.15344,-5.33505,-0,-0,-0,-0,-0,-6.45399,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,7,3,8,1,6,11,9,8,7,20,10,13,6,7,11,10,9,10,7,1,8,3,5,3,1,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0
-538.332,0.996788,0.111851,4,31,0,540.082,-1.19995,-2.59795,-0.882676,-0.753746,4.37101,0.744934,-0.550655,5.26378,2.54095,0.000128346,0.00016277,0.000206557,0.000262332,0.000333509,0.000424558,0.000541386,0.000691891,0.000886778,0.00114079,0.00147444,0.00191626,0.00250482,0.00328983,0.00433197,0.00570102,0.00747174,0.00971683,0.0124962,0.0158433,0.0197508,0.0241489,0.0289101,0.0338549,0.0387649,0.0433982,0.0475064,0.0508524,0.0532308,0.0544937,0.0545782,0.0535182,0.0514277,0.0484752,0.0448619,0.040804,0.0365172,0.0322015,0.0280267,0.0241214,0.0205681,0.0174064,0.0146412,0.0122549,0.0102164,0.00848851,0.00703303,0.00581303,0.00479455,0.00394715,0.00324409,0.00266221,0.00218162,0.00178538,0.00145919,0.00119102,0.000970783,0.000790086,0.000641952,0.000520608,0.000421286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25738,-0,-0,-5.44173,-5.16711,-4.89663,-9.26779,-4.38233,-16.58,-19.6228,-7.44703,-14.1743,-16.9284,-22.7517,-31.3734,-39.6096,-23.8306,-41.0636,-34.916,-31.9893,-26.3496,-20.773,-27.2403,-40.3542,-35.1887,-16.5499,-30.9217,-25.0222,-7.44932,-27.1881,-12.1528,-21.1196,-8.80366,-18.3351,-4.76904,-4.95714,-0,-5.34028,-5.53476,-0,-0,-0,-0,-0,-6.73295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,1,3,6,3,5,6,6,7,13,14,12,14,11,8,12,14,6,6,5,8,1,3,4,4,1,2,4,1,3,2,0,2,0,1,1,0,0,0,0,1,0,0,1
-539.581,0.996534,0.111851,4,31,0,541.376,-1.80994,-1.86912,-0.829406,-0.686582,4.32521,0.892039,-0.549539,5.43386,2.46262,3.72423e-05,4.80348e-05,6.20063e-05,8.01282e-05,0.000103693,0.000134438,0.000174729,0.000227844,0.000298427,0.000393256,0.000522553,0.000702182,0.000956847,0.001324,0.00185818,0.00263528,0.0037559,0.00534562,0.00754912,0.0105144,0.0143656,0.0191468,0.0248023,0.0311604,0.037937,0.0447526,0.0511596,0.0566759,0.0608303,0.063239,0.0637188,0.06234,0.059354,0.0551058,0.0499801,0.0443651,0.0386211,0.033053,0.0278877,0.0232642,0.019239,0.0158065,0.0129226,0.0105251,0.00854723,0.0069246,0.00559912,0.00451995,0.00364366,0.00293366,0.00235944,0.00189574,0.00152178,0.00122053,0.000978072,0.000783076,0.00062634,0.000500406,0.000399245,0.000317992,0.000252734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26132,-0,-0,-6.28816,-5.93877,-5.58443,-10.463,-4.88632,-18.22,-21.2146,-7.91124,-14.7873,-17.343,-22.9028,-31.0661,-38.6465,-22.9633,-39.1953,-33.13,-30.286,-24.9764,-19.7697,-26.0865,-38.9497,-34.2683,-16.2698,-30.6868,-25.057,-7.52168,-27.6557,-12.442,-21.7439,-9.10798,-19.0486,-4.97267,-5.18515,-0,-5.61477,-5.83151,-0,-0,-0,-0,-0,-7.15228,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,3,6,5,6,10,7,10,9,7,8,10,20,17,8,10,10,8,5,6,4,2,3,3,1,3,5,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-539.264,0.987339,0.111851,4,15,0,542.028,-1.78832,-2.58845,-0.938424,-0.749661,4.31608,0.826316,-0.435959,5.58486,2.64401,0.000114183,0.000144882,0.000183927,0.000233644,0.000297045,0.000378051,0.000481808,0.000615136,0.000787182,0.0010104,0.00130194,0.00168556,0.00219352,0.00286817,0.00376271,0.00494095,0.00647533,0.00844183,0.0109109,0.0139342,0.017528,0.0216515,0.0262057,0.0310375,0.0359498,0.040715,0.0450886,0.0488245,0.051694,0.0535137,0.0541821,0.0536989,0.0521483,0.0496732,0.0464545,0.0426959,0.038609,0.0343982,0.0302452,0.0262944,0.0226453,0.0193527,0.0164351,0.0138854,0.011681,0.00979105,0.00818144,0.00681802,0.00566835,0.00470258,0.00389394,0.00321876,0.00265639,0.00218898,0.00180122,0.00148007,0.00121446,0.000995084,0.000814089,0.000664919,0.0005421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38566,-0,-0,-5.58262,-5.3102,-5.03976,-9.54911,-4.51799,-17.0936,-20.2198,-7.66536,-14.5671,-17.3628,-23.2794,-32.0116,-40.2886,-24.1562,-41.4738,-35.1338,-32.0695,-26.3193,-20.6756,-27.0206,-39.9007,-34.6902,-16.2714,-30.3278,-24.4889,-7.2768,-26.5146,-11.8348,-20.5417,-8.55383,-17.7992,-4.62629,-4.80589,-0,-5.17286,-5.35964,-0,-0,-0,-0,-0,-6.51567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,1,2,4,3,3,2,5,4,12,9,10,13,9,21,8,15,9,11,9,4,3,4,7,6,2,4,2,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0
-539.807,0.995377,0.111851,5,31,0,542.757,-1.02269,-2.2467,-0.848564,-0.639644,4.45545,0.615931,-0.350068,5.09279,2.37705,6.48395e-05,8.46075e-05,0.000110483,0.000144411,0.000188998,0.000247771,0.000325551,0.000429037,0.000567698,0.00075517,0.00101137,0.00136532,0.0018581,0.00254518,0.00349723,0.00479868,0.00654331,0.00882602,0.0117303,0.0153119,0.0195818,0.0244625,0.0298067,0.0354022,0.0409858,0.0462622,0.0509254,0.0546817,0.0572751,0.058521,0.0583457,0.0568079,0.0540765,0.0503871,0.0460062,0.0412062,0.0362463,0.0313563,0.0267225,0.0224785,0.0187024,0.0154218,0.0126257,0.0102777,0.00832818,0.00672361,0.00541174,0.00434477,0.0034806,0.00278306,0.00222161,0.00177077,0.00140949,0.00112046,0.000889592,0.000705398,0.000558598,0.0004417,0.000348681,0.000274708,0.000215917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59637,-0,-0,-5.65578,-5.33942,-5.02931,-9.4601,-4.44558,-16.7165,-19.6658,-7.42123,-14.0521,-16.7049,-22.3617,-30.7343,-38.7061,-23.2498,-40.0385,-34.0604,-31.2551,-25.8127,-20.4215,-26.8922,-40.0267,-35.0808,-16.5871,-31.1611,-25.3558,-7.59039,-27.8537,-12.5159,-21.8601,-9.15556,-19.1524,-5.00213,-5.21918,-0,-5.66055,-5.8842,-0,-0,-0,-0,-0,-7.25675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,3,4,4,3,7,5,9,9,14,11,19,10,12,13,11,9,8,4,4,5,9,3,1,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.975,0.999325,0.111851,5,31,0,544.23,-0.326952,-2.22816,-0.793385,-0.848459,4.96768,0.700075,-0.45697,5.62078,2.74415,9.43156e-05,0.000117551,0.000146739,0.000183537,0.000230143,0.000289526,0.000365772,0.000464663,0.000594612,0.000768179,0.00100428,0.00133068,0.00178592,0.00241989,0.00329291,0.00447331,0.00603354,0.00804461,0.0105686,0.013649,0.0172993,0.0214661,0.0260501,0.030905,0.035843,0.0406464,0.0450808,0.0489107,0.0519153,0.0539074,0.0547588,0.0544298,0.0529815,0.0505538,0.047334,0.0435327,0.0393667,0.0350445,0.0307534,0.0266484,0.0228439,0.0194109,0.0163796,0.013748,0.0114925,0.00957735,0.00796223,0.00660699,0.00547405,0.0045296,0.00374399,0.00309155,0.00255034,0.00210174,0.00173004,0.00142206,0.00116684,0.000955261,0.000779794,0.000634243,0.000513526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62207,-0,-0,-5.71598,-5.40963,-5.11042,-9.64551,-4.54987,-17.1764,-20.2855,-7.68256,-14.5909,-17.3842,-23.3002,-32.0284,-40.2909,-24.1421,-41.414,-35.0458,-31.953,-26.1976,-20.5647,-26.8625,-39.6568,-34.4767,-16.1742,-30.1602,-24.3723,-7.25005,-26.4535,-11.8258,-20.5586,-8.57372,-17.8642,-4.64835,-4.83305,-0,-5.20774,-5.39712,-0,-0,-0,-0,-0,-6.55565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,7,2,4,2,4,7,7,11,8,3,11,17,13,12,11,6,12,7,10,8,4,4,3,2,4,2,2,1,1,2,1,2,0,0,0,1,0,0,1,0,1
-542.574,0.996068,0.111851,5,31,0,546.027,-0.767765,-1.74977,-0.626441,-0.885863,3.9792,0.686662,-0.404313,5.10366,2.70717,7.4701e-05,9.23308e-05,0.000114277,0.000141679,0.000176028,0.000219295,0.000274136,0.000344202,0.000434649,0.000552993,0.000710599,0.000925329,0.00122601,0.00165897,0.00229569,0.00323898,0.00462485,0.00661671,0.00938923,0.0131013,0.0178602,0.0236154,0.030186,0.0372563,0.0443929,0.0510816,0.0567766,0.060968,0.0632739,0.0635436,0.0618921,0.0586316,0.0541753,0.0489641,0.0434141,0.0378775,0.0326187,0.0278066,0.0235246,0.019791,0.0165822,0.0138521,0.0115456,0.00960679,0.00798292,0.00662648,0.00549575,0.00455465,0.00377236,0.00312274,0.00258372,0.00213675,0.00176627,0.00145925,0.00120477,0.000993669,0.000818309,0.000672322,0.00055046,0.000448442,0.00036283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98536,-0,-0,-6.07672,-5.7325,-5.37631,-10.0363,-4.66819,-17.3402,-20.1259,-7.49172,-14.0015,-16.4497,-21.8027,-29.7433,-37.2922,-22.3792,-38.644,-33.0724,-30.606,-25.5283,-20.4087,-27.15,-40.7806,-36.0074,-17.1144,-32.2423,-26.248,-7.84506,-28.696,-12.838,-22.3073,-9.29057,-19.3218,-5.01668,-5.20378,-0,-5.58005,-5.76904,-0,-0,-0,-0,-0,-6.91411,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,4,4,8,5,8,11,15,13,11,11,9,10,6,9,9,11,6,9,3,2,2,8,4,4,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
