# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_1.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-1-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-1-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.577,0.988668,0.196086,4,15,0,551.188,-2.02827,-2.68191,-0.670393,-0.82033,4.73547,0.646918,-0.511538,6.06434,2.69886,8.80795e-05,0.000110102,0.000137735,0.000172469,0.000216228,0.000271513,0.000341616,0.00043093,0.000545416,0.000693321,0.000886267,0.00114079,0.0014803,0.00193736,0.002556,0.00339364,0.00452165,0.00602334,0.00798759,0.0104971,0.0136119,0.0173486,0.0216668,0.0264618,0.0315668,0.0367611,0.0417858,0.0463622,0.0502152,0.053102,0.0548442,0.0553559,0.0546502,0.0528266,0.0500499,0.0465299,0.0424994,0.0381932,0.033828,0.0295858,0.0256024,0.0219639,0.0187122,0.0158544,0.0133744,0.0112427,0.00942379,0.00788042,0.00657662,0.00547909,0.00455786,0.00378643,0.00314173,0.00260381,0.0021556,0.00178255,0.00147233,0.00121456,0.00100047,0.000822752,0.000675298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77604,-0,-0,-5.96931,-5.68585,-5.39888,-10.2242,-4.82987,-18.2266,-21.4841,-8.10849,-15.3279,-18.1603,-24.1896,-33.0331,-41.2776,-24.5702,-41.8801,-35.2265,-31.9358,-26.0457,-20.3476,-26.4667,-38.9316,-33.7443,-15.7913,-29.3859,-23.7053,-7.04092,-25.6555,-11.4551,-19.8929,-8.28862,-17.2577,-4.48803,-4.66452,-0,-5.02423,-5.20682,-0,-0,-0,-0,-0,-6.32971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,8,6,4,9,6,13,10,11,8,8,12,10,14,14,9,3,8,2,11,2,3,3,4,1,1,1,2,0,0,1,0,0,1,1,0,2,1,0,0
-540.589,0.999926,0.196086,4,15,0,542.13,-0.6387,-2.89006,-0.65698,-0.701571,4.37131,0.686013,-0.56287,5.00236,2.40095,0.000110124,0.000141397,0.000181658,0.00023356,0.00030059,0.000387357,0.000500011,0.000646854,0.00083925,0.00109298,0.00143026,0.00188225,0.0024916,0.00331371,0.00441627,0.00587667,0.00777699,0.0101959,0.0131966,0.0168121,0.021028,0.025764,0.0308733,0.0361493,0.0413396,0.0461655,0.0503453,0.0536183,0.0557719,0.0566694,0.056273,0.0546486,0.0519479,0.0483814,0.0441929,0.0396357,0.0349518,0.030354,0.0260108,0.0220385,0.0185002,0.0154144,0.0127666,0.0105229,0.00863963,0.00707043,0.00577044,0.00469845,0.00381779,0.00309659,0.00250753,0.00202751,0.00163709,0.00132007,0.00106301,0.000854797,0.000686321,0.000550103,0.000440046,0.000351189,0.000279508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27529,-0,-0,-5.42246,-5.13676,-4.85659,-9.17154,-4.32779,-16.3426,-19.3095,-7.31755,-13.9115,-16.6005,-22.3015,-30.7552,-38.855,-23.4069,-40.4108,-34.4463,-31.6529,-26.1615,-20.7026,-27.2578,-40.5495,-35.5083,-16.7689,-31.4534,-25.5447,-7.62993,-27.9298,-12.5174,-21.8046,-9.1084,-19.0056,-4.95183,-5.15501,-0,-5.56808,-5.77746,-0,-0,-0,-0,-0,-7.06465,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,1,4,3,4,4,6,5,7,8,9,11,9,14,10,10,8,15,9,6,8,11,7,4,2,4,2,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.849,0.997653,0.196086,5,31,0,543.574,-1.29307,-1.75899,-0.956623,-0.687409,4.15319,0.630213,-0.722806,5.07708,2.45478,5.31398e-05,6.85613e-05,8.85454e-05,0.000114501,0.000148314,0.000192534,0.000250664,0.000327602,0.000430351,0.000569194,0.000759601,0.00102517,0.00140147,0.0019401,0.00271186,0.00380814,0.0053395,0.0074297,0.0102039,0.0137704,0.018197,0.023444,0.0293759,0.0357562,0.0422582,0.0484875,0.0540124,0.0584046,0.0612916,0.06243,0.061774,0.0594801,0.0558417,0.0512161,0.0459748,0.0404685,0.035002,0.0298152,0.0250729,0.020866,0.0172225,0.0141247,0.0115271,0.00937121,0.00759563,0.00614162,0.00495612,0.00399285,0.00321226,0.00258111,0.00207171,0.00166122,0.00133085,0.00106524,0.000851901,0.000680646,0.000543242,0.000433027,0.000344631,0.000273732,0.000216865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8829,-0,-0,-5.91012,-5.57061,-5.23262,-9.80454,-4.58498,-17.1409,-20.0325,-7.50628,-14.1103,-16.6552,-22.1477,-30.2645,-37.941,-22.7229,-39.0896,-33.2845,-30.627,-25.399,-20.1966,-26.7453,-40.0356,-35.2795,-16.7617,-31.6146,-25.8018,-7.73927,-28.4308,-12.7795,-22.3153,-9.34023,-19.5207,-5.09267,-5.30713,-0,-5.74078,-5.95954,-0,-0,-0,-0,-0,-7.29247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1,2,6,8,8,8,11,15,7,15,16,10,11,13,11,5,6,8,8,3,8,3,1,0,2,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-539.03,0.999588,0.196086,4,15,0,540.905,-1.92284,-2.32727,-0.740889,-0.902099,4.43861,0.578392,-0.640506,6.03817,2.90053,0.000109754,0.000135017,0.000166259,0.000204985,0.000253121,0.000313167,0.000388404,0.000483207,0.00060352,0.000757589,0.000957087,0.00121877,0.00156667,0.00203459,0.0026686,0.00352895,0.00469051,0.00624033,0.00827093,0.010868,0.0140933,0.0179601,0.02242,0.0273542,0.0325751,0.0378375,0.0428557,0.0473277,0.0509643,0.0535264,0.0548635,0.0549348,0.0538021,0.0516078,0.0485516,0.0448663,0.0407943,0.0365645,0.0323726,0.0283688,0.0246538,0.0212829,0.0182762,0.0156285,0.0133196,0.011321,0.00960063,0.00812642,0.00686759,0.00579572,0.00488517,0.00411314,0.0034596,0.00290707,0.00244039,0.00204653,0.00171429,0.00143411,0.00119788,0.000998713,0.000830821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70991,-0,-0,-5.9262,-5.64675,-5.36221,-10.1534,-4.79501,-18.0877,-21.3103,-8.03921,-15.1912,-17.9944,-23.9694,-32.7446,-40.9489,-24.4053,-41.6728,-35.131,-31.932,-26.1145,-20.4571,-26.6767,-39.3267,-34.1447,-15.9961,-29.7781,-24.0131,-7.12493,-25.9198,-11.5495,-20.0108,-8.31731,-17.2741,-4.4811,-4.64593,-0,-4.98094,-5.15064,-0,-0,-0,-0,-0,-6.19161,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,2,5,7,2,6,8,9,14,7,9,16,18,6,8,15,5,9,9,4,5,4,0,2,4,2,2,0,3,0,1,1,3,1,0,0,0,2,0,0,0
-537.787,0.981729,0.196086,4,15,0,541.563,-1.02317,-1.68627,-0.878767,-0.842031,4.36378,0.660136,-0.741428,5.32968,2.68384,5.87724e-05,7.33809e-05,9.17716e-05,0.000115011,0.000144518,0.000182212,0.000230743,0.000293866,0.000377058,0.000488593,0.000641383,0.000855935,0.00116444,0.00161523,0.00227652,0.00323833,0.0046114,0.00652165,0.00909896,0.0124597,0.0166841,0.0217451,0.0275223,0.0337955,0.0402535,0.0465144,0.0521568,0.0567571,0.059939,0.0614389,0.0611769,0.0592765,0.0560086,0.0517178,0.0467682,0.0415059,0.0362329,0.0311881,0.0265374,0.0223752,0.0187348,0.0156054,0.0129489,0.0107141,0.00884598,0.00729165,0.00600273,0.00493657,0.00405637,0.00333075,0.00273325,0.00224169,0.00183755,0.0015054,0.00123244,0.00100805,0.000823473,0.000671479,0.00054615,0.000442656,0.000357077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06332,-0,-0,-6.08511,-5.7327,-5.37922,-10.0653,-4.6996,-17.541,-20.4665,-7.65673,-14.371,-16.9371,-22.4879,-30.6799,-38.3955,-22.9518,-39.402,-33.4766,-30.7338,-25.4299,-20.1758,-26.6576,-39.8132,-35.0011,-16.5889,-31.2095,-25.4044,-7.59961,-27.8416,-12.4804,-21.7337,-9.07239,-18.9112,-4.92103,-5.11554,-0,-5.50747,-5.70456,-0,-0,-0,-0,-0,-6.89974,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,2,4,3,8,7,11,13,13,12,20,8,14,7,10,9,12,7,5,2,5,3,7,3,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-539.519,0.949933,0.196086,4,15,0,542.791,-1.53749,-3.24937,-0.803087,-0.676317,4.45096,0.755526,-0.450211,5.35659,2.42207,0.000108754,0.000140395,0.000181302,0.000234227,0.000302772,0.000391662,0.00050713,0.000657459,0.000853733,0.00111092,0.00144929,0.00189615,0.00248732,0.00326806,0.00429318,0.00562578,0.00733411,0.00948541,0.0121363,0.0153199,0.019032,0.0232183,0.0277723,0.0325401,0.0373292,0.04192,0.0460788,0.0495743,0.0521982,0.0537888,0.054257,0.0536004,0.0518974,0.0492878,0.0459522,0.0420932,0.0379192,0.03363,0.0294042,0.0253868,0.0216816,0.0183491,0.0154117,0.0128637,0.010681,0.00882964,0.00727174,0.0059692,0.00488599,0.00398922,0.00324966,0.00264177,0.00214355,0.00173625,0.00140403,0.00113358,0.000913812,0.000735501,0.000591034,0.000474139,0.000379672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26793,-0,-0,-5.45073,-5.1804,-4.91522,-9.316,-4.41155,-16.7144,-19.8082,-7.52563,-14.3349,-17.1264,-23.0158,-31.7199,-40.0062,-24.0343,-41.3379,-35.0723,-32.0543,-26.3358,-20.7094,-27.0907,-40.042,-34.8466,-16.3615,-30.531,-24.6863,-7.34705,-26.819,-11.9945,-20.8631,-8.70669,-18.1572,-4.72964,-4.92376,-0,-5.32138,-5.52416,-0,-0,-0,-0,-0,-6.78237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,1,3,5,2,7,7,4,7,10,8,15,14,15,10,8,12,7,6,9,8,6,5,2,3,4,1,2,1,0,1,3,0,0,1,1,2,1,0,1,1,0,0,0
-539.838,0.974924,0.196086,3,15,0,542.443,-1.36176,-2.89463,-0.685758,-0.617265,4.3987,0.755296,-0.515849,5.11807,2.26347,6.73806e-05,8.83628e-05,0.000115929,0.000152183,0.000199927,0.000262914,0.000346212,0.000456723,0.000603967,0.000801257,0.00106746,0.0014294,0.00192457,0.00260351,0.00353131,0.00478752,0.00646342,0.00865509,0.0114511,0.0149144,0.0190614,0.0238396,0.029121,0.0347059,0.0403355,0.0457107,0.0505145,0.0544384,0.057214,0.0586481,0.0586566,0.0572791,0.0546616,0.0510254,0.0466368,0.0417794,0.0367303,0.0317387,0.0270081,0.0226827,0.0188444,0.0155189,0.0126911,0.0103203,0.00835416,0.00673708,0.00541575,0.00434172,0.00347244,0.00277139,0.00220773,0.00175574,0.00139411,0.00110535,0.000875191,0.000692012,0.000546422,0.000430842,0.000339181,0.000266558,0.000209072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5505,-0,-0,-5.64609,-5.34174,-5.0416,-9.49922,-4.46967,-16.8217,-19.8004,-7.47281,-14.1452,-16.8042,-22.4737,-30.8542,-38.8114,-23.2855,-40.0534,-34.0344,-31.1966,-25.7384,-20.3462,-26.7789,-39.8497,-34.9289,-16.5208,-31.052,-25.2813,-7.5723,-27.8008,-12.4971,-21.8343,-9.14728,-19.14,-5.00013,-5.21844,-0,-5.6629,-5.88841,-0,-0,-0,-0,-0,-7.27591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,4,4,2,6,7,8,14,5,13,12,11,9,8,7,12,12,6,7,8,6,2,4,4,5,4,2,1,4,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-540.511,0.998873,0.196086,4,15,0,541.875,-1.6759,-2.97035,-0.663577,-0.836557,4.58853,0.499321,-0.697319,5.80173,2.68793,0.000146612,0.000182557,0.000227462,0.000283647,0.000354078,0.000442576,0.000554111,0.000695208,0.000874548,0.00110381,0.00139884,0.00178119,0.00227972,0.0029322,0.00378626,0.00489932,0.00633665,0.00816664,0.0104528,0.0132427,0.0165549,0.0203657,0.0246023,0.029141,0.0338116,0.0384078,0.0427008,0.0464581,0.0494644,0.0515452,0.0525887,0.052559,0.0514962,0.049505,0.0467392,0.0433837,0.0396366,0.0356926,0.0317272,0.0278849,0.0242725,0.0209586,0.0179774,0.0153366,0.0130255,0.0110219,0.00929793,0.00782317,0.00656761,0.00550283,0.00460272,0.00384387,0.00320556,0.00266965,0.00222045,0.00184443,0.00153002,0.00126736,0.00104812,0.000865242,0.000712815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33048,-0,-0,-5.57638,-5.31866,-5.06141,-9.6154,-4.56088,-17.2972,-20.5054,-7.78781,-14.8197,-17.678,-23.7087,-32.595,-40.996,-24.5536,-42.091,-35.5835,-32.3978,-26.5124,-20.7637,-27.0511,-39.8212,-34.5144,-16.14,-29.9953,-24.1541,-7.15934,-26.0289,-11.5956,-20.0932,-8.35503,-17.3634,-4.50787,-4.67796,-0,-5.0256,-5.20249,-0,-0,-0,-0,-0,-6.29558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,2,0,1,1,6,4,3,7,5,8,8,8,9,15,12,15,10,4,15,7,4,3,4,2,5,1,6,3,5,3,2,2,3,0,1,2,0,1,0,1,0,1,0,0
-540.591,0.9977,0.196086,4,15,0,543.923,-1.75435,-2.46331,-0.653602,-0.830098,4.83378,0.53013,-0.538204,5.99465,2.68573,7.10085e-05,8.86759e-05,0.000110856,0.00013877,0.000174008,0.000218669,0.000275563,0.00034852,0.000442877,0.000566248,0.000729722,0.000949623,0.00124981,0.00166438,0.00224042,0.00304016,0.00414161,0.00563618,0.0076217,0.0101901,0.0134098,0.0173027,0.0218289,0.0268773,0.0322654,0.0377494,0.0430421,0.0478362,0.0518322,0.0547701,0.0564643,0.0568315,0.0558985,0.0537875,0.0506913,0.0468476,0.0425143,0.0379452,0.033368,0.0289679,0.0248783,0.0211793,0.0179051,0.015055,0.012605,0.0105189,0.00875521,0.00727198,0.00602969,0.0049925,0.00412868,0.00341068,0.00281482,0.00232093,0.00191195,0.0015735,0.00129354,0.001062,0.000870519,0.000712157,0.000581187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95945,-0,-0,-6.10109,-5.79585,-5.48667,-10.3571,-4.87676,-18.3454,-21.5589,-8.11379,-15.2981,-18.0824,-24.0363,-32.7679,-40.8925,-24.3198,-41.4364,-34.8553,-31.6156,-25.809,-20.1895,-26.3044,-38.766,-33.6694,-15.7896,-29.4445,-23.8011,-7.08313,-25.8563,-11.5642,-20.1133,-8.3921,-17.4946,-4.55458,-4.73811,-0,-5.11106,-5.29982,-0,-0,-0,-0,-0,-6.45445,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,4,1,3,8,9,12,9,10,16,7,15,10,17,10,7,7,8,5,12,4,3,1,1,2,1,0,5,0,2,1,1,0,0,0,2,0,0,0,0,0,0
-538.663,1,0.196086,3,7,0,541.259,-1.38842,-2.47645,-0.61719,-0.805613,4.61427,0.475669,-0.559369,5.62831,2.6111,8.13299e-05,0.000102089,0.000128278,0.000161392,0.000203389,0.000256854,0.000325254,0.000413314,0.000527611,0.000677503,0.000876573,0.00114474,0.00151104,0.00201664,0.0027176,0.00368628,0.0050104,0.00678816,0.0091183,0.0120849,0.0157385,0.0200706,0.0250022,0.0303771,0.0359672,0.0414878,0.0466215,0.0510474,0.0544742,0.056675,0.0575201,0.0569951,0.0551947,0.0523001,0.0485509,0.0442162,0.0395674,0.0348535,0.0302812,0.0260034,0.0221166,0.0186663,0.0156588,0.0130735,0.0108744,0.00901868,0.007462,0.00616215,0.00508061,0.00418323,0.00344032,0.00282638,0.00231977,0.00190219,0.00155829,0.00127524,0.00104233,0.000850697,0.000693024,0.00056328,0.000456521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77257,-0,-0,-5.90801,-5.60314,-5.29624,-9.98515,-4.69747,-17.6632,-20.7582,-7.817,-14.7552,-17.4703,-23.276,-31.8236,-39.854,-23.8,-40.7404,-34.4451,-31.4118,-25.7831,-20.2782,-26.5568,-39.3268,-34.3053,-16.1487,-30.2094,-24.4806,-7.29906,-26.68,-11.9431,-20.7836,-8.67434,-18.0854,-4.70846,-4.89793,-0,-5.28232,-5.47667,-0,-0,-0,-0,-0,-6.66462,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,2,1,1,1,4,5,3,4,10,12,7,14,9,13,9,8,9,10,8,11,9,6,5,2,1,5,4,2,3,3,1,2,1,0,2,1,1,1,1,0,0,1,0,0
-540.607,0.979209,0.196086,5,31,0,543.048,-1.90947,-1.69072,-0.918063,-0.820768,4.19965,0.733917,-0.924194,5.75708,2.78508,5.00886e-05,6.27317e-05,7.86665e-05,9.88086e-05,0.000124363,0.000156937,0.000198712,0.000252705,0.000323205,0.000416485,0.000542024,0.000714509,0.000956768,0.00130338,0.00180451,0.00252951,0.00356945,0.00503709,0.00706202,0.00977828,0.0133033,0.0176898,0.0229086,0.0288287,0.0352115,0.0417189,0.0479335,0.0533912,0.0576323,0.0602866,0.0611723,0.0603283,0.0579593,0.0543674,0.0499012,0.0449169,0.0397448,0.034661,0.0298701,0.0255,0.0216112,0.0182135,0.0152843,0.0127835,0.0106637,0.00887639,0.00737572,0.00611974,0.00507127,0.00419785,0.00347151,0.00286835,0.00236808,0.00195355,0.00161031,0.00132624,0.00109121,0.000896766,0.000735873,0.000602709,0.00049246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24391,-0,-0,-6.31746,-5.97973,-5.63534,-10.5819,-4.95302,-18.5104,-21.5987,-8.06953,-15.105,-17.7319,-23.4247,-31.768,-39.4932,-23.4409,-39.9514,-33.7037,-30.7347,-25.2716,-19.9361,-26.2079,-38.9702,-34.1323,-16.1264,-30.2593,-24.5763,-7.33816,-26.8418,-12.0168,-20.9046,-8.7192,-18.1637,-4.72436,-4.90956,-0,-5.28416,-5.47318,-0,-0,-0,-0,-0,-6.62541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,5,3,2,1,12,6,5,9,12,18,8,12,13,6,17,7,5,7,3,6,7,8,4,7,1,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0
-537.131,0.997991,0.196086,4,31,0,542.529,-1.72385,-2.13608,-0.821749,-0.698136,4.25524,0.561419,-0.617154,5.4186,2.51034,6.14199e-05,7.89718e-05,0.000101616,0.00013088,0.000168785,0.000218028,0.000282249,0.000366428,0.000477504,0.000625334,0.000824193,0.00109498,0.00146809,0.00198664,0.00270931,0.00371224,0.00508863,0.0069446,0.00938944,0.0125195,0.0163968,0.0210132,0.0262801,0.0320216,0.0379799,0.0438333,0.0492205,0.0537736,0.0571574,0.0591206,0.0595457,0.0584665,0.0560419,0.0525157,0.0481793,0.0433404,0.0382947,0.0333008,0.0285618,0.0242159,0.0203386,0.0169536,0.0140474,0.0115838,0.00951559,0.00779213,0.00636423,0.00518656,0.00421883,0.003426,0.00277809,0.00224973,0.00181965,0.00147011,0.00118641,0.000956391,0.000770077,0.000619276,0.000497295,0.000398677,0.000318987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81702,-0,-0,-5.91106,-5.59612,-5.28075,-9.93958,-4.66817,-17.5219,-20.5533,-7.72521,-14.5558,-17.2067,-22.8949,-31.2736,-39.1488,-23.3838,-40.0673,-33.9381,-31.0311,-25.5537,-20.1716,-26.5198,-39.4267,-34.5254,-16.3122,-30.6196,-24.8898,-7.44149,-27.2666,-12.2318,-21.3266,-8.91629,-18.6193,-4.85464,-5.05706,-0,-5.4682,-5.67636,-0,-0,-0,-0,-0,-6.95234,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,6,8,2,2,4,4,11,12,7,16,18,10,5,9,14,8,10,10,5,8,2,5,7,2,1,0,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0
-542.259,0.924782,0.196086,4,31,0,546.438,-1.6409,-1.62723,-0.954917,-0.989709,4.38325,0.654072,-0.258797,6.11731,3.17573,0.000105776,0.000128162,0.000155488,0.000188946,0.000230064,0.000280828,0.000343869,0.000422731,0.000522313,0.00064957,0.000814639,0.00103256,0.00132562,0.00172614,0.00227951,0.00304699,0.00410761,0.00555803,0.00750879,0.0100761,0.013369,0.0173969,0.0221051,0.027365,0.0329718,0.03865,0.0440645,0.0488414,0.0526046,0.0550458,0.0560138,0.0555516,0.0538433,0.0511393,0.0477072,0.0438052,0.0396677,0.0354947,0.0314442,0.0276291,0.024119,0.0209472,0.0181196,0.0156243,0.0134388,0.0115354,0.00988504,0.00845883,0.00722968,0.00617266,0.00526525,0.0044874,0.00382136,0.00325152,0.00276426,0.00234771,0.00199158,0.00168696,0.00142618,0.00120264,0.00101072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87572,-0,-0,-6.08379,-5.7936,-5.49491,-10.385,-4.89168,-18.3904,-21.5741,-8.10293,-15.2478,-17.9924,-23.8847,-32.5321,-40.5873,-24.1534,-41.2293,-34.7951,-31.7037,-26.014,-20.4517,-26.7588,-39.5548,-34.408,-16.1361,-30.0453,-24.2168,-7.17777,-26.0733,-11.5973,-20.0538,-8.31785,-17.2384,-4.46233,-4.61673,-0,-4.92956,-5.08763,-0,-0,-0,-0,-0,-6.05431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,3,2,4,4,4,3,7,5,11,8,12,16,8,7,11,9,7,8,12,10,3,7,4,3,5,3,1,1,2,1,0,1,1,1,2,0,1,1,1,0,0,2
