# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_2.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-2-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-2-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.806,0.999938,0.153193,5,31,0,550.077,-1.28787,-1.50428,-1.51606,-0.580834,3.55783,-0.19903,-1.13637,5.13707,2.64752,8.19996e-05,0.00010875,0.000144331,0.000191723,0.000254952,0.000339467,0.000452658,0.000604549,0.0008087,0.0010833,0.00145245,0.00194737,0.00260745,0.00348068,0.0046231,0.00609721,0.00796899,0.0103037,0.0131605,0.0165868,0.0206122,0.0251311,0.0299927,0.0350035,0.0399339,0.0445304,0.0485342,0.0517045,0.0538453,0.0548314,0.0546265,0.0532876,0.0509525,0.0478151,0.0440966,0.0400192,0.0357863,0.0315708,0.0275095,0.0237022,0.0202146,0.0170822,0.0143164,0.0119103,0.00984368,0.00808845,0.00661201,0.00538046,0.00436062,0.00352141,0.00283462,0.00227523,0.0018215,0.00145483,0.00115945,0.000922178,0.000732052,0.000580038,0.000458729,0.000362086,0.000285208,-0,-0,-0,-0,-0,-0,-0,-7.41103,-0,-0,-0,-6.24128,-5.94938,-0,-0,-0,-4.8322,-4.57526,-17.3222,-20.4957,-3.88187,-29.4692,-7.0136,-30.1708,-35.4258,-28.0043,-18.1529,-17.7733,-37.9813,-43.5524,-26.1651,-41.0487,-41.6761,-24.3233,-24.971,-25.7472,-19.9811,-17.2776,-7.18645,-41.164,-15.6054,-8.13944,-16.9854,-4.43036,-4.62093,-9.63464,-0,-0,-10.8703,-11.2978,-0,-12.1714,-0,-0,-0,-0,-0,-0,-0,-7.92363,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,3,2,4,6,9,6,5,6,6,14,8,6,16,7,16,10,4,10,8,5,8,3,6,3,4,2,3,1,0,2,0,2,2,0,0,0,0,1,0,0,0,1,0
-548.34,0.999166,0.153193,5,31,0,550.869,-1.14765,-1.68788,-1.47423,-0.56013,3.76496,-0.104193,-1.04249,5.00599,2.55462,8.38249e-05,0.000111798,0.000149211,0.000199315,0.000266527,0.000356854,0.000478485,0.000642579,0.000864268,0.00116388,0.00156821,0.00211172,0.00283713,0.00379527,0.00504365,0.00664376,0.00865701,0.0111396,0.0141368,0.0176766,0.0217648,0.0262898,0.0310984,0.0359987,0.0407685,0.0451673,0.0489528,0.0519025,0.0538367,0.0546424,0.0542904,0.0528394,0.0504249,0.0472357,0.043486,0.0393912,0.0351493,0.0309299,0.0268689,0.0230666,0.0195897,0.0164748,0.0137338,0.0113591,0.00932962,0.00761562,0.0061828,0.00499561,0.0040194,0.00322196,0.00257423,0.00205068,0.00162931,0.00129144,0.00102139,0.000806173,0.000635078,0.00049936,0.000391916,0.000307001,0.000239994,-0,-0,-0,-0,-0,-0,-0,-7.35002,-0,-0,-0,-6.16025,-5.86496,-0,-0,-0,-4.74939,-4.49725,-17.0359,-20.1776,-3.82746,-29.1086,-6.9412,-29.9184,-35.1983,-27.8764,-18.1014,-17.7503,-37.9834,-43.6042,-26.2207,-41.167,-41.8218,-24.4208,-25.0825,-25.8737,-20.0889,-17.3802,-7.23357,-41.463,-15.731,-8.21184,-17.1516,-4.47774,-4.67456,-9.75511,-0,-0,-11.0332,-11.4755,-0,-12.3792,-0,-0,-0,-0,-0,-0,-0,-8.08866,-0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,4,2,1,2,1,2,8,7,3,13,10,11,8,8,9,13,17,4,12,13,9,1,4,5,5,5,4,2,1,4,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-547.976,0.999576,0.153193,5,31,0,550.611,-2.20838,-1.48772,-1.56048,-0.549847,3.35379,0.173498,-0.999127,5.26646,2.59365,5.06102e-05,6.76516e-05,9.04817e-05,0.000121106,0.000162252,0.000217653,0.000292447,0.00039376,0.000531526,0.000719659,0.0009776,0.00133222,0.00181981,0.00248777,0.0033954,0.00461346,0.00622214,0.0083071,0.0109534,0.0142377,0.0182191,0.0228477,0.0280157,0.0335511,0.0392158,0.0447108,0.0496925,0.053803,0.0567199,0.0582173,0.0582154,0.0567908,0.0541435,0.0505446,0.0462887,0.0416586,0.0369043,0.0322307,0.027793,0.0236973,0.0200055,0.0167428,0.0139066,0.0114752,0.00941469,0.00768556,0.0062464,0.00505693,0.00407972,0.00328105,0.00263126,0.00210471,0.00167954,0.00133731,0.00106262,0.000842714,0.000667069,0.000527067,0.000415687,0.000327226,0.000257074,-0,-0,-0,-0,-0,-0,-0,-7.83977,-0,-0,-0,-6.62091,-6.30902,-0,-0,-0,-5.07964,-4.79064,-18.0564,-21.2593,-4.00528,-30.2313,-7.14998,-30.5522,-35.6254,-27.9679,-18.0114,-17.5346,-37.3052,-42.6536,-25.5924,-40.1573,-40.8257,-23.8792,-24.5829,-25.426,-19.7966,-17.1742,-7.16594,-41.1663,-15.647,-8.17958,-17.1016,-4.46757,-4.66548,-9.73682,-0,-0,-11.0035,-11.4392,-0,-12.3272,-0,-0,-0,-0,-0,-0,-0,-8.02486,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,0,5,2,9,4,4,12,14,11,13,10,14,14,7,10,12,7,8,1,4,8,2,2,1,0,2,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0
-548.22,0.999684,0.153193,5,31,0,549.008,-1.90265,-2.68094,-1.04762,-0.45297,3.4832,0.00612342,-1.04209,5.01308,2.35522,5.61855e-05,7.72436e-05,0.000106209,0.000146059,0.000200902,0.000276399,0.00038035,0.000523485,0.000720493,0.000991324,0.00136269,0.00186956,0.0025563,0.00347681,0.00469325,0.00627269,0.00828156,0.0107779,0.0138019,0.0173661,0.0214466,0.0259631,0.0307854,0.0357355,0.0405964,0.0451255,0.0490735,0.0522074,0.0543368,0.0553379,0.0551692,0.0538732,0.0515656,0.0484165,0.0446298,0.0404228,0.0360081,0.0315783,0.0272939,0.0232776,0.0196123,0.0163439,0.0134871,0.0110328,0.00895555,0.00721967,0.00578498,0.00461042,0.0036567,0.00288782,0.0022718,0.00178096,0.00139174,0.00108443,0.000842735,0.000653291,0.000505265,0.000389929,0.000300295,0.000230799,0.000177034,-0,-0,-0,-0,-0,-0,-0,-7.555,-0,-0,-0,-6.28205,-5.9692,-0,-0,-0,-4.79372,-4.53026,-17.1318,-20.2662,-3.84219,-29.2086,-6.96143,-29.9845,-35.2448,-27.8848,-18.0866,-17.7152,-37.8632,-43.4145,-26.0762,-40.8957,-41.5086,-24.2233,-24.8748,-25.6669,-19.9441,-17.2764,-7.20218,-41.3629,-15.7264,-8.2278,-17.2241,-4.50688,-4.71548,-9.86189,-0,-0,-11.2224,-11.6945,-0,-12.6612,-0,-0,-0,-0,-0,-0,-0,-8.37396,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,6,4,6,7,7,10,8,9,11,6,7,10,12,8,10,8,9,11,3,5,8,7,3,3,3,4,1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0
-550.067,0.99345,0.153193,5,31,0,551.953,-1.47943,-0.895012,-1.44477,-0.7457,3.48459,0.162263,-1.05555,5.25879,2.82121,4.08731e-05,5.21337e-05,6.66085e-05,8.5285e-05,0.000109499,0.000141085,0.000182605,0.000237715,0.000311744,0.000412622,0.000552369,0.000749361,0.00103157,0.00144077,0.00203738,0.0029053,0.00415596,0.00593047,0.00839901,0.0117561,0.0162117,0.0216885,0.0280237,0.0349537,0.0421057,0.0490047,0.0551065,0.0598645,0.062832,0.0637702,0.0627073,0.059912,0.0558005,0.0508329,0.0454356,0.0399599,0.034668,0.0297357,0.0252653,0.0213009,0.0178451,0.0148731,0.0123441,0.0102102,0.00842143,0.00692985,0.00569128,0.00466629,0.0038204,0.0031239,0.00255152,0.0020819,0.00169713,0.00138224,0.00112478,0.000914424,0.000742634,0.000602353,0.000487766,0.00039409,0.000317403,-0,-0,-0,-0,-0,-0,-0,-8.34444,-0,-0,-0,-7.19629,-6.87667,-0,-0,-0,-5.48321,-5.12765,-19.1186,-22.2169,-4.12202,-30.6478,-7.14941,-30.1836,-34.8433,-27.1425,-17.3909,-16.894,-35.9748,-41.287,-24.9235,-39.4083,-40.4036,-23.8337,-24.7317,-25.759,-20.1716,-17.577,-7.35664,-42.339,-16.1041,-8.41641,-17.5783,-4.58437,-4.77698,-9.94383,-0,-0,-11.1348,-11.5373,-0,-12.3489,-0,-0,-0,-0,-0,-0,-0,-7.83893,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,4,5,3,11,7,13,14,11,16,11,11,10,10,11,10,4,8,3,5,3,5,1,0,5,1,2,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0
-548.47,1,0.153193,4,15,0,551.795,-1.64552,-1.78167,-1.35505,-0.708393,3.56874,-0.0260322,-0.880861,5.45322,2.83363,0.000122189,0.000156716,0.000201144,0.000258397,0.000332317,0.000427973,0.000552087,0.000713614,0.000924522,0.00120078,0.00156358,0.0020406,0.00266713,0.00348667,0.00455058,0.00591641,0.00764481,0.00979493,0.0124185,0.0155533,0.0192164,0.0233422,0.0278198,0.0324925,0.037162,0.0415984,0.0455567,0.0488008,0.0511319,0.0524165,0.0526063,0.0517401,0.0499306,0.047341,0.04416,0.0405808,0.0367853,0.0329332,0.0291559,0.0255538,0.0221976,0.0191306,0.0163732,0.0139284,0.0117857,0.00992632,0.0083262,0.00695894,0.00579771,0.00481658,0.00399131,0.00329983,0.00272242,0.00224168,0.00184247,0.00151172,0.00123826,0.00101255,0.00082655,0.000673496,0.000547707,-0,-0,-0,-0,-0,-0,-0,-7.24517,-0,-0,-0,-6.19451,-5.92675,-0,-0,-0,-4.87373,-4.62589,-17.5543,-20.8174,-3.95199,-30.0599,-7.16401,-30.8407,-36.2171,-28.6172,-18.5328,-18.12,-38.6535,-44.228,-26.5043,-41.4613,-41.9597,-24.403,-24.9595,-25.6357,-19.8159,-17.0664,-7.0702,-40.3367,-15.2311,-7.91294,-16.4484,-4.27383,-4.44087,-9.22513,-0,-0,-10.3006,-10.6714,-0,-11.4278,-0,-0,-0,-0,-0,-0,-0,-7.30303,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,2,1,4,2,8,5,4,7,10,8,7,11,11,13,11,15,4,12,11,4,4,5,5,4,4,8,3,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-548.704,0.989916,0.153193,4,15,0,550.65,-1.466,-1.49018,-1.18736,-0.49645,3.55843,0.0310421,-1.15554,4.8606,2.37615,3.80566e-05,5.17025e-05,7.02912e-05,9.56537e-05,0.00013033,0.000177865,0.00024325,0.000333559,0.000458901,0.000633797,0.000879102,0.00122451,0.00171144,0.00239583,0.0033499,0.00466204,0.00643389,0.00877393,0.0117875,0.0155639,0.0201613,0.0255081,0.0314486,0.0377373,0.044044,0.0499726,0.0550964,0.0590096,0.0613902,0.06206,0.0610186,0.0584353,0.0546031,0.0498784,0.0446257,0.0391777,0.0338108,0.0287341,0.0240886,0.0199532,0.0163561,0.0132874,0.0107114,0.00857827,0.00683149,0.00541438,0.00427361,0.00336121,0.00263542,0.00206073,0.00160747,0.00125118,0.000971952,0.00075368,0.000583447,0.00045095,0.000348007,0.000268153,0.000206295,0.000158437,0.00012145,-0,-0,-0,-0,-0,-0,-0,-8.00569,-0,-0,-0,-6.70522,-6.37042,-0,-0,-0,-5.04618,-4.73597,-17.7629,-20.814,-3.90399,-29.3501,-6.9188,-29.4939,-34.3482,-26.9665,-17.392,-16.9803,-36.2766,-41.6948,-25.1692,-39.7577,-40.7073,-23.9853,-24.8756,-25.9172,-20.3219,-17.7483,-7.45203,-43.058,-16.4526,-8.64188,-18.1458,-4.75852,-4.98621,-10.4374,-0,-0,-11.8774,-12.3694,-0,-13.3673,-0,-0,-0,-0,-0,-0,-0,-8.75015,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,3,6,3,8,13,10,11,16,16,9,9,14,10,10,4,8,8,7,5,4,6,0,4,3,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.577,0.998697,0.153193,4,15,0,551.615,-1.83452,-2.11192,-1.10251,-0.612654,3.73203,-0.00828352,-1.32454,5.41593,2.62104,8.71739e-05,0.000114496,0.000150457,0.000197837,0.000260344,0.000342942,0.000452293,0.000597372,0.000790281,0.0010473,0.00139016,0.0018474,0.00245557,0.00325979,0.0043133,0.00567546,0.00740804,0.00956956,0.0122081,0.0153527,0.0190058,0.0231167,0.0275888,0.0322785,0.0369988,0.0415288,0.0456288,0.0490621,0.0516209,0.0531536,0.0535856,0.0529259,0.05126,0.0487318,0.0455228,0.0418311,0.0378538,0.0337724,0.0297423,0.0258865,0.0222936,0.0190196,0.0160921,0.0135163,0.0112803,0.00936171,0.00773138,0.00635746,0.0052078,0.0042516,0.00346046,0.00280885,0.0022743,0.00183729,0.00148114,0.00119167,0.000956968,0.000767096,0.000613792,0.000490235,0.000390819,-0,-0,-0,-0,-0,-0,-0,-7.42297,-0,-0,-0,-6.29397,-6.0094,-0,-0,-0,-4.90519,-4.64917,-17.6226,-20.8823,-3.96301,-30.1376,-7.18069,-30.9002,-36.2656,-28.6323,-18.5233,-18.088,-38.5298,-44.0185,-26.3383,-41.1441,-41.5918,-24.1714,-24.7163,-25.3929,-19.6441,-16.9406,-7.03037,-40.1944,-15.2138,-7.92457,-16.5177,-4.30386,-4.4847,-9.34226,-0,-0,-10.5152,-10.9209,-0,-11.75,-0,-0,-0,-0,-0,-0,-0,-7.62063,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,6,6,7,11,5,7,5,9,12,7,19,10,12,13,8,4,6,5,7,3,5,3,3,2,2,1,2,5,3,0,1,0,1,0,1,1,1,0,0,0,0
-551.727,0.991563,0.153193,5,31,0,555.196,-3.73677,-1.40067,-1.36253,-0.508831,3.13184,0.0310013,-0.751962,5.48626,2.60547,3.6053e-05,4.87586e-05,6.59702e-05,8.93082e-05,0.000120992,0.000164076,0.000222775,0.000302942,0.000412736,0.000563561,0.000771349,0.00105822,0.00145444,0.00200052,0.00274897,0.00376533,0.00512802,0.00692626,0.00925597,0.0122132,0.0158854,0.0202725,0.0253169,0.0308891,0.0367764,0.0426809,0.0482308,0.0530157,0.0566468,0.058831,0.059431,0.058482,0.056164,0.0527502,0.0485531,0.0438818,0.0390138,0.0341786,0.0295511,0.0252528,0.0213568,0.0178969,0.0148765,0.0122777,0.0100689,0.0082112,0.00666279,0.00538218,0.0043302,0.00347113,0.00277327,0.00220899,0.00175462,0.00139011,0.00109867,0.000866368,0.000681711,0.000535293,0.000419456,0.000327998,0.00025592,-0,-0,-0,-0,-0,-0,-0,-8.10197,-0,-0,-0,-6.85117,-6.53313,-0,-0,-0,-5.27304,-4.97243,-18.7299,-22.0262,-4.14235,-31.1879,-7.35256,-31.2962,-36.3319,-28.386,-18.1905,-17.623,-37.322,-42.4963,-25.4064,-39.7465,-40.3127,-23.5375,-24.2008,-25.01,-19.463,-16.8808,-7.04327,-40.467,-15.3855,-8.04626,-16.8319,-4.39997,-4.5983,-9.60451,-0,-0,-10.8843,-11.3265,-0,-12.2304,-0,-0,-0,-0,-0,-0,-0,-8.0225,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,8,6,7,12,18,10,8,13,7,7,14,4,9,6,7,10,7,6,6,5,4,1,3,0,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0
-552.372,0.998684,0.153193,4,31,0,554.328,-3.52573,-1.28497,-1.28999,-0.537537,2.94912,-0.0836257,-0.803429,5.48289,2.676,4.01549e-05,5.38569e-05,7.22686e-05,9.70342e-05,0.00013039,0.00017539,0.000236222,0.000318659,0.000430691,0.000583418,0.00079227,0.00107862,0.00147177,0.00201121,0.00274877,0.00375026,0.00509599,0.00687951,0.00920412,0.0121768,0.0158996,0.0203712,0.0255272,0.0312227,0.0372218,0.0431974,0.0487518,0.0534617,0.0569461,0.0589385,0.0593349,0.0581999,0.055734,0.0522217,0.0479786,0.0433109,0.0384874,0.0337261,0.0291892,0.0249867,0.0211826,0.0178045,0.0148522,0.0123069,0.0101375,0.00830658,0.00677434,0.00550144,0.00445072,0.00358827,0.00288386,0.00231107,0.00184714,0.00147272,0.00117151,0.000929884,0.000736568,0.000582265,0.000459358,0.000361643,0.000284082,-0,-0,-0,-0,-0,-0,-0,-8.05139,-0,-0,-0,-6.83207,-6.52129,-0,-0,-0,-5.2793,-4.97921,-18.7524,-22.0411,-4.14146,-31.1491,-7.33602,-31.1995,-36.1995,-28.2778,-18.1261,-17.5727,-37.2535,-42.4689,-25.421,-39.8142,-40.4203,-23.6181,-24.296,-25.1148,-19.5445,-16.9474,-7.06791,-40.5835,-15.4183,-8.05661,-16.8384,-4.39759,-4.59151,-9.58141,-0,-0,-10.8294,-11.2602,-0,-12.1401,-0,-0,-0,-0,-0,-0,-0,-7.92485,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,4,4,8,4,8,15,14,10,16,8,8,13,10,17,14,9,4,2,2,5,5,1,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-552.9,0.959837,0.153193,4,31,0,564.402,-2.00981,-2.80311,-1.6856,-0.40478,3.40421,0.341696,-1.05109,4.85313,2.30669,4.78307e-05,6.67869e-05,9.32653e-05,0.00013026,0.000181961,0.00025424,0.000355325,0.000496735,0.000694541,0.000970973,0.00135623,0.00189004,0.0026223,0.00361213,0.00492526,0.00662971,0.00878978,0.0114583,0.0146675,0.0184199,0.0226806,0.0273455,0.0322644,0.0372478,0.0420769,0.0465162,0.0503276,0.0532869,0.0552068,0.0559641,0.0555253,0.0539505,0.0513759,0.0479863,0.0439923,0.039612,0.0350571,0.0305201,0.0261635,0.0221115,0.0184469,0.0152124,0.0124171,0.0100444,0.0080609,0.00642423,0.00508852,0.00400867,0.0031427,0.00245312,0.00190735,0.00147775,0.0011412,0.000878675,0.00067469,0.00051674,0.000394824,0.000300994,0.00022897,0.00017382,0.000131686,-0,-0,-0,-0,-0,-0,-0,-7.60745,-0,-0,-0,-6.27116,-5.9437,-0,-0,-0,-4.73417,-4.46904,-16.8885,-19.9716,-3.78624,-28.7936,-6.86758,-29.6115,-34.8508,-27.6116,-17.9352,-17.5924,-37.6567,-43.2457,-26.0182,-40.8756,-41.5602,-24.2947,-24.9899,-25.829,-20.1047,-17.4469,-7.28678,-41.9282,-15.9714,-8.37129,-17.5547,-4.60074,-4.82073,-10.0954,-0,-0,-11.5253,-12.0208,-0,-13.0345,-0,-0,-0,-0,-0,-0,-0,-8.65749,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,7,7,5,8,6,7,7,9,4,12,10,8,9,15,12,8,8,10,12,10,5,3,2,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
-551.556,0.998578,0.153193,4,15,0,554.995,-2.15623,-2.75777,-1.68086,-0.420866,3.44375,0.289027,-0.977279,5.00052,2.36127,5.06593e-05,7.03639e-05,9.7744e-05,0.000135799,0.000188706,0.000262287,0.000364654,0.000507097,0.000705252,0.000980568,0.00136189,0.00188678,0.002602,0.00356262,0.00482975,0.00646666,0.00853344,0.01108,0.0141381,0.0177127,0.0217758,0.0262361,0.03096,0.0357763,0.0404843,0.0448654,0.0486947,0.051757,0.0538661,0.054891,0.0547791,0.0535652,0.0513591,0.0483225,0.0446464,0.0405339,0.0361857,0.031789,0.0275061,0.0234666,0.019763,0.0164504,0.0135508,0.0110594,0.00895251,0.00719488,0.00574554,0.00456225,0.00360441,0.0028348,0.00222044,0.00173281,0.00134771,0.00104496,0.000807918,0.000622995,0.000479213,0.000367756,0.000281597,0.000215163,0.000164059,-0,-0,-0,-0,-0,-0,-0,-7.58681,-0,-0,-0,-6.27288,-5.95148,-0,-0,-0,-4.76376,-4.50261,-17.0355,-20.1674,-3.82696,-29.1249,-6.95012,-29.9742,-35.2752,-27.9368,-18.1331,-17.7672,-37.9763,-43.5361,-26.14,-40.976,-41.5648,-24.2389,-24.8718,-25.6449,-19.9145,-17.2432,-7.1867,-41.274,-15.6958,-8.21481,-17.2052,-4.50448,-4.71582,-9.86877,-0,-0,-11.2512,-11.7316,-0,-12.716,-0,-0,-0,-0,-0,-0,-0,-8.44411,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,3,2,6,8,4,4,5,7,7,15,11,7,11,11,13,8,6,11,5,4,9,5,4,8,4,3,0,4,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0
-551.302,0.988714,0.153193,5,31,0,559.092,-1.03147,-2.4192,-1.02898,-0.606071,3.85803,0.0235308,-0.889433,4.84396,2.45316,0.000118444,0.000155828,0.000205105,0.000270124,0.000356016,0.000469644,0.000620212,0.000820081,0.00108583,0.00143958,0.00191042,0.00253572,0.00336178,0.00444319,0.00584038,0.00761509,0.00982397,0.0125106,0.015697,0.0193755,0.023503,0.027973,0.0326348,0.0373,0.0417535,0.045769,0.0491273,0.0516372,0.0531563,0.0536076,0.0529893,0.0513718,0.0488845,0.0456975,0.0420023,0.0379941,0.0338571,0.029753,0.0258136,0.0221364,0.0187855,0.0157944,0.0131713,0.0109055,0.00897324,0.00734339,0.00598124,0.00485168,0.00392122,0.00315909,0.00253787,0.00203363,0.00162583,0.00129707,0.00103277,0.00082081,0.000651193,0.000515721,0.000407706,0.000321719,0.000253368,-0,-0,-0,-0,-0,-0,-0,-7.10611,-0,-0,-0,-5.97728,-5.69529,-0,-0,-0,-4.62293,-4.38118,-16.6172,-19.7187,-3.75063,-28.6121,-6.84475,-29.5989,-34.9357,-27.7573,-18.08,-17.7811,-38.1488,-43.891,-26.439,-41.5613,-42.2561,-24.6857,-25.3602,-26.1626,-20.3136,-17.5741,-7.31371,-41.9159,-15.8987,-8.2962,-17.3189,-4.51849,-4.71351,-9.82791,-0,-0,-11.0827,-11.5149,-0,-12.3959,-0,-0,-0,-0,-0,-0,-0,-8.04183,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,2,1,2,7,5,7,8,10,7,9,11,7,6,8,12,15,13,6,7,7,7,4,6,6,2,2,4,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
