# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25dbfea1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2a8e651c_2.json
# random
#   seed = 3252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-202605302312-2-a1bafe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302312-2-6e7f9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.749,0.985668,0.140769,4,23,0,542.248,-1.2888,-2.03651,-0.960631,-0.546413,3.80723,0.206451,-1.13283,4.77714,2.30167,5.84355e-05,7.81938e-05,0.000104694,0.000140284,0.000188167,0.000252735,0.000340062,0.00045861,0.000620273,0.000841878,0.00114726,0.0015699,0.00215569,0.00296518,0.00407401,0.00557071,0.00755095,0.0101079,0.0133188,0.0172293,0.0218372,0.0270523,0.0327068,0.0385575,0.0442983,0.049584,0.0540614,0.057409,0.0593813,0.0598486,0.0588178,0.0564242,0.0528994,0.0485314,0.0436277,0.0384848,0.0333638,0.0284741,0.0239652,0.019927,0.0163978,0.0133752,0.0108293,0.00871382,0.00697524,0.00555913,0.00441407,0.00349371,0.0027576,0.00217131,0.00170599,0.00133781,0.00104725,0.000818468,0.0006387,0.000497694,0.000387264,0.000300901,0.000233442,0.000180808,0.000139782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45675,-0,-0,-11.0063,-10.3805,-4.88608,-13.7833,-12.9557,-16.2446,-15.2966,-7.21997,-13.6807,-19.5336,-49.8689,-24.0327,-17.5058,-34.2907,-31.0615,-25.3434,-50.9996,-34.4983,-26.4543,-27.2299,-28.1886,-26.0599,-17.0014,-7.11752,-18.6558,-7.83136,-24.6637,-25.8861,-31.6785,-18.9714,-4.96539,-0,-5.42296,-5.65679,-0,-0,-0,-0,-0,-0,-0,-7.60553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,4,2,4,4,2,4,5,9,14,12,4,13,10,9,12,15,5,18,10,8,8,6,2,3,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.387,0.990738,0.140769,4,15,0,542.17,-1.71917,-2.47431,-0.995836,-0.597615,3.6644,0.204951,-0.969225,5.09717,2.4765,8.96606e-05,0.000118175,0.000155809,0.000205519,0.000271242,0.000358245,0.000473595,0.000626817,0.000830789,0.00110294,0.0014668,0.00195375,0.00260468,0.00347099,0.00461416,0.00610335,0.00801041,0.0104022,0.0133302,0.0168192,0.0208556,0.0253654,0.0302192,0.0352334,0.0401802,0.0448024,0.0488341,0.0520267,0.0541783,0.0551627,0.0549458,0.0535848,0.051212,0.0480132,0.0442046,0.0400122,0.0356516,0.0313129,0.0271487,0.0232699,0.0197457,0.0166097,0.0138669,0.011502,0.00948693,0.00778689,0.00636439,0.00518235,0.0042059,0.00340337,0.00274666,0.00221134,0.00177643,0.00142416,0.00113958,0.000910227,0.000725786,0.000577746,0.000459131,0.000364245,0.000288456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23801,-0,-0,-10.7572,-10.1978,-4.82701,-13.6972,-12.9532,-16.3409,-15.4805,-7.34874,-13.9971,-20.0746,-51.4301,-24.844,-18.116,-35.472,-32.0702,-26.0772,-52.2253,-35.1179,-26.746,-27.3265,-28.0703,-25.7486,-16.6698,-6.92745,-18.0321,-7.52119,-23.5489,-24.5866,-29.9478,-17.861,-4.65784,-0,-5.05704,-5.2625,-0,-0,-0,-0,-0,-0,-0,-7.00182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,1,1,4,3,10,4,7,7,6,10,13,9,5,8,9,10,17,11,10,4,8,5,4,5,5,4,2,2,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0
-539.137,0.998899,0.140769,5,31,0,540.61,-1.9593,-1.72047,-1.76012,-0.21516,3.3708,-0.160733,-1.13677,4.99896,2.2759,2.02735e-05,3.03216e-05,4.53329e-05,6.77363e-05,0.000101121,0.000150754,0.00022429,0.000332696,0.000491388,0.000721496,0.0010511,0.00151619,0.00216107,0.00303795,0.00420558,0.00572676,0.00766475,0.0100787,0.0130186,0.0165193,0.0205963,0.0251649,0.030099,0.0352304,0.0403524,0.045227,0.049597,0.0532042,0.0558131,0.0572407,0.0573852,0.0562468,0.0539295,0.0506233,0.0465703,0.0420301,0.0372509,0.0324507,0.0278079,0.0234577,0.0194934,0.0159693,0.0129065,0.0102992,0.00812156,0.00633415,0.00489024,0.00374056,0.00283706,0.00213533,0.00159603,0.00118545,0.000875495,0.000643258,0.000470419,0.00034256,0.000248485,0.000179603,0.000129389,9.29282e-05,6.65495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49155,-0,-0,-10.9427,-10.3252,-4.87112,-13.792,-13.0241,-16.4129,-15.5306,-7.36461,-14.0131,-20.0751,-51.3617,-24.7685,-18.0229,-35.2034,-31.7432,-25.7444,-51.4434,-34.5361,-26.2807,-26.8501,-27.6011,-25.355,-16.4504,-6.85607,-17.9122,-7.50511,-23.6261,-24.8225,-30.4502,-18.3027,-4.81323,-0,-5.32051,-5.58852,-0,-0,-0,-0,-0,-0,-0,-7.97906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,5,2,4,2,7,7,8,3,7,14,11,8,11,10,7,10,8,11,13,7,6,8,6,4,2,2,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.984,0.991413,0.140769,5,31,0,541.521,-2.18084,-2.27738,-1.14932,-0.445126,3.78549,0.284729,-1.20267,5.19412,2.31678,3.73679e-05,5.15183e-05,7.1047e-05,9.80155e-05,0.00013529,0.000186867,0.000258338,0.000357554,0.000495565,0.000687923,0.000956382,0.00133087,0.0018514,0.00256939,0.0035478,0.00485963,0.00658413,0.00880007,0.0115759,0.0149574,0.0189545,0.0235164,0.0285334,0.0338358,0.0392009,0.0443655,0.0490425,0.0529437,0.0558087,0.0574415,0.0577444,0.0567321,0.0545196,0.0512954,0.0472931,0.0427669,0.0379702,0.0331357,0.0284603,0.0240938,0.0201357,0.0166376,0.0136118,0.011041,0.00888951,0.0071113,0.00565695,0.00447791,0.00352921,0.00277073,0.0021677,0.00169058,0.0013147,0.00101971,0.000788989,0.00060909,0.000469209,0.00036072,0.000276774,0.000211957,0.000162008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62192,-0,-0,-11.2829,-10.6536,-5.02309,-14.199,-13.3765,-16.8102,-15.8629,-7.50011,-14.2267,-20.3174,-51.8249,-24.9223,-18.0904,-35.2623,-31.7441,-25.7129,-51.3311,-34.433,-26.1828,-26.7314,-27.4625,-25.2159,-16.3548,-6.81429,-17.7962,-7.4516,-23.4316,-24.5765,-30.0778,-18.0246,-4.72288,-0,-5.17487,-5.4086,-0,-0,-0,-0,-0,-0,-0,-7.40355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,3,5,6,10,6,10,9,8,10,8,11,10,13,11,10,11,8,11,6,4,3,5,2,1,2,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.52,0.986457,0.140769,5,31,0,544.94,-1.1996,-4.10214,-1.1438,-0.326951,4.04809,-0.120343,-0.761172,4.82813,2.23334,5.42286e-05,7.77294e-05,0.000111379,0.000159515,0.000228274,0.000326274,0.000465481,0.000662246,0.000938411,0.00132229,0.0018492,0.00256125,0.00350604,0.00473415,0.00629542,0.00823418,0.0105837,0.0133603,0.0165578,0.0201436,0.0240561,0.0281965,0.0324383,0.036633,0.0406182,0.0442276,0.0473008,0.0496953,0.0512961,0.0520266,0.0518551,0.0507982,0.0489194,0.0463215,0.0431368,0.0395157,0.035616,0.0315921,0.0275868,0.0237235,0.0201013,0.0167919,0.0138397,0.0112631,0.00905916,0.00720823,0.00567932,0.00443505,0.00343576,0.00264261,0.00201957,0.00153461,0.00116016,0.000873068,0.000654326,0.000488576,0.000363592,0.000269753,0.000199572,0.000147264,0.000108401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96726,-0,-0,-10.1359,-9.59892,-4.54844,-12.9464,-12.3027,-15.6195,-14.9095,-7.13711,-13.7137,-19.8408,-51.2566,-24.9473,-18.3074,-36.0221,-32.6715,-26.604,-53.2674,-35.7587,-27.1582,-27.6493,-28.2904,-25.8485,-16.6748,-6.9097,-17.9521,-7.48258,-23.4418,-24.5211,-29.9615,-17.9449,-4.70398,-0,-5.17092,-5.41822,-0,-0,-0,-0,-0,-0,-0,-7.62401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,2,3,6,5,5,8,6,6,9,9,10,9,8,15,13,9,13,8,4,8,8,5,1,2,3,3,1,1,0,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-539.922,0.998282,0.140769,5,31,0,545.992,-2.11191,-2.03548,-1.06625,-0.539056,3.34554,0.330545,-0.65285,4.98956,2.43315,5.38212e-05,7.21146e-05,9.66564e-05,0.000129605,0.000173885,0.00023347,0.000313787,0.000422293,0.0005693,0.000769165,0.00104198,0.00141588,0.00192978,0.00263627,0.00360348,0.00491509,0.0066673,0.00896191,0.0118946,0.0155392,0.019929,0.025008,0.0306373,0.0365908,0.0425623,0.0481845,0.0530609,0.0568142,0.0591496,0.0599132,0.0591147,0.0569048,0.0535314,0.0492951,0.0445115,0.0394804,0.034461,0.0296568,0.0252095,0.0212027,0.0176714,0.0146143,0.012006,0.00980688,0.00797088,0.00645048,0.00520006,0.00417769,0.00334602,0.00267245,0.00212906,0.0016922,0.00134209,0.00106228,0.000839221,0.000661812,0.000521003,0.000409455,0.00032124,0.000251587,0.000196672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56001,-0,-0,-11.2517,-10.6309,-5.01054,-14.1443,-13.295,-16.6576,-15.6623,-7.37712,-13.9421,-19.8477,-50.5086,-24.2617,-17.6179,-34.4156,-31.1045,-25.3337,-50.909,-34.3965,-26.3474,-27.0894,-28.0081,-25.8556,-16.8396,-7.03613,-18.4027,-7.70726,-24.2149,-25.3545,-30.9565,-18.4987,-4.83196,-0,-5.25909,-5.478,-0,-0,-0,-0,-0,-0,-0,-7.32053,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,3,4,4,4,4,10,5,4,17,9,11,12,16,10,7,14,8,5,4,6,4,5,7,3,4,4,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0
-538.669,0.976293,0.140769,5,31,0,542.196,-2.37335,-2.84779,-1.30623,-0.376147,3.21122,0.016924,-1.15042,4.99637,2.32414,4.06649e-05,5.73266e-05,8.08177e-05,0.000113938,0.000160631,0.000226449,0.000319185,0.000449737,0.000633229,0.000890401,0.00124916,0.00174604,0.00242713,0.00334791,0.00457154,0.00616522,0.00819454,0.0107158,0.0137674,0.0173602,0.02147,0.0260142,0.030862,0.035837,0.0407258,0.0452893,0.0492803,0.0524652,0.0546491,0.0557012,0.0555734,0.0543032,0.0520037,0.0488437,0.0450268,0.040771,0.0362908,0.0317826,0.0274123,0.0233089,0.0195612,0.0162204,0.0133049,0.0108071,0.00870154,0.00695143,0.00551447,0.00434715,0.00340767,0.00265772,0.00206334,0.00159526,0.00122871,0.000943124,0.000721616,0.000550514,0.000418837,0.00031784,0.000240614,0.000181731,0.000136951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3504,-0,-0,-10.7758,-10.1777,-4.80429,-13.6081,-12.8564,-16.2143,-15.3644,-7.29822,-13.9129,-19.9726,-51.2143,-24.7575,-18.0614,-35.3713,-31.9751,-25.9898,-52.0209,-34.9581,-26.608,-27.1722,-27.9045,-25.5983,-16.5809,-6.89767,-17.9838,-7.51784,-23.6052,-24.7289,-30.2374,-18.1102,-4.74426,-0,-5.20038,-5.43823,-0,-0,-0,-0,-0,-0,-0,-7.50466,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,8,7,2,4,4,4,6,15,16,9,13,12,19,9,9,8,6,5,10,5,3,4,2,2,1,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.938,0.985375,0.140769,4,15,0,543.058,-2.38017,-1.47951,-1.35528,-0.205369,4.01101,0.0515202,-0.989831,5.2687,2.15314,7.71915e-06,1.16076e-05,1.74605e-05,2.62759e-05,3.95642e-05,5.96139e-05,8.98955e-05,0.000135666,0.00020485,0.000309276,0.000466289,0.000700675,0.00104674,0.00155021,0.00226969,0.00327711,0.00465673,0.00650218,0.00891089,0.0119761,0.0157766,0.0203149,0.0255379,0.0313256,0.0374831,0.043739,0.0497522,0.0551296,0.0594592,0.0623631,0.0635668,0.0629639,0.0606458,0.0568748,0.0520179,0.0464746,0.0406223,0.0347845,0.0292156,0.0240973,0.0195421,0.0156017,0.0122783,0.00953798,0.00732321,0.00556455,0.00418947,0.00312867,0.00231978,0.00170916,0.00125223,0.000912882,0.000662529,0.000478905,0.000344915,0.000247591,0.000177188,0.000126447,8.99997e-05,6.38982e-05,4.52574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26347,-0,-0,-12.1762,-11.4416,-5.36944,-15.1069,-14.1614,-17.6994,-16.5969,-7.7928,-14.6704,-20.7799,-52.5418,-25.0361,-18.0042,-34.7768,-31.0471,-24.973,-49.602,-33.1823,-25.2243,-25.8021,-26.6055,-24.5508,-16.0172,-6.71717,-17.6653,-7.45131,-23.6111,-24.9623,-30.7994,-18.6099,-4.91671,-0,-5.47518,-5.76715,-0,-0,-0,-0,-0,-0,-0,-8.30373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,7,6,5,6,10,12,15,14,11,10,17,10,9,13,8,7,7,4,4,3,1,2,1,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.163,0.998106,0.140769,5,31,0,545.25,-1.81274,-4.59266,-1.21114,-0.313739,3.38993,-0.0979582,-1.13226,4.8314,2.23095,4.02934e-05,5.8045e-05,8.36009e-05,0.000120372,0.000173234,0.000249123,0.000357843,0.0005131,0.000733768,0.00104527,0.00148087,0.00208244,0.00290031,0.0039917,0.0054175,0.00723726,0.0095027,0.0122499,0.0154917,0.0192102,0.0233523,0.0278172,0.0324652,0.0371239,0.0415975,0.0456791,0.0491653,0.0518722,0.0536529,0.0544124,0.0541186,0.0528044,0.0505624,0.0475322,0.0438857,0.0398119,0.0355019,0.0311359,0.0268726,0.0228407,0.0191347,0.0158142,0.0129069,0.0104133,0.00831368,0.00657461,0.00515498,0.00401091,0.00309929,0.0023801,0.00181767,0.00138122,0.00104485,0.000787178,0.000590854,0.000441995,0.000329612,0.000245099,0.000181769,0.000134465,9.92347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17421,-0,-0,-10.4362,-9.85702,-4.65618,-13.2067,-12.5024,-15.8093,-15.0282,-7.1642,-13.7104,-19.761,-50.8754,-24.6889,-18.0754,-35.5077,-32.1774,-26.2005,-52.4984,-35.2939,-26.8609,-27.4171,-28.1355,-25.7887,-16.6909,-6.93879,-18.0832,-7.55843,-23.7375,-24.8811,-30.45,-18.2587,-4.78985,-0,-5.26779,-5.51874,-0,-0,-0,-0,-0,-0,-0,-7.72421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,3,4,4,1,7,0,14,7,6,8,12,12,3,9,10,9,11,9,15,9,6,5,4,4,7,2,1,2,1,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0
-538.328,0.998639,0.140769,5,31,0,545.966,-2.21186,-2.36752,-1.46043,-0.300254,3.6025,0.0851578,-0.902909,5.04325,2.23658,2.54933e-05,3.69306e-05,5.35045e-05,7.75252e-05,0.000112342,0.000162807,0.000235931,0.000341791,0.000494742,0.000714899,0.00102976,0.00147566,0.00209857,0.00295391,0.00410492,0.00561945,0.0075649,0.0100014,0.0129735,0.0165016,0.0205736,0.0251149,0.0300034,0.0350723,0.0401156,0.0448991,0.0491737,0.0526935,0.055238,0.0566401,0.0568122,0.0557622,0.0535893,0.0504628,0.0465945,0.0422144,0.037551,0.0328168,0.0281962,0.0238375,0.0198484,0.0162948,0.0132051,0.0105761,0.00838144,0.00657976,0.00512217,0.00395786,0.00303801,0.00231823,0.00175969,0.00132942,0.00100008,0.000749436,0.000559636,0.00041656,0.000309143,0.000228793,0.000168891,0.000124368,9.13683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51865,-0,-0,-10.9911,-10.363,-4.88424,-13.8151,-13.0345,-16.4172,-15.535,-7.36859,-14.0258,-20.1021,-51.4558,-24.8267,-18.0744,-35.3192,-31.8571,-25.8393,-51.6241,-34.6399,-26.3376,-26.8787,-27.5965,-25.32,-16.4103,-6.83363,-17.8428,-7.47299,-23.5178,-24.7014,-30.29,-18.1966,-4.78174,-0,-5.27418,-5.53205,-0,-0,-0,-0,-0,-0,-0,-7.78348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,7,11,5,2,7,5,13,9,13,14,10,15,9,11,4,6,7,4,7,5,5,7,3,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.45,0.953409,0.140769,4,31,0,542.457,-1.84508,-2.39026,-1.43122,-0.186209,3.16551,-0.0841985,-0.880721,4.59183,2.113,1.78227e-05,2.69834e-05,4.08447e-05,6.18071e-05,9.34804e-05,0.000141269,0.000213213,0.000321144,0.000482219,0.000720764,0.00107026,0.00157502,0.00229102,0.00328521,0.00463285,0.00641258,0.00869939,0.0115557,0.0150217,0.0191057,0.0237765,0.0289156,0.0343489,0.0398518,0.0451597,0.0499848,0.0540376,0.0570551,0.0588307,0.059245,0.0582852,0.0560464,0.0527136,0.0485307,0.0437679,0.0386942,0.0335567,0.0285663,0.0238887,0.0196409,0.0158917,0.0126669,0.00995735,0.00772849,0.00592953,0.00450201,0.00338619,0.00252556,0.00186952,0.00137459,0.0010046,0.000730228,0.000528206,0.000380393,0.000272851,0.000195001,0.000138899,9.86345e-05,6.98429e-05,4.93242e-05,3.4746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45349,-0,-0,-10.7492,-10.099,-4.7445,-13.3817,-12.5948,-15.8311,-14.9562,-7.08675,-13.4847,-19.3355,-49.5608,-23.9683,-17.5084,-34.3649,-31.164,-25.4347,-51.1633,-34.5789,-26.4859,-27.23,-28.1597,-26.0165,-16.9726,-7.11105,-18.6717,-7.86028,-24.8518,-26.2126,-32.2661,-19.4514,-5.12781,-0,-5.68805,-5.98129,-0,-0,-0,-0,-0,-0,-0,-8.54251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,4,5,6,5,7,6,14,9,14,11,14,16,11,9,14,10,8,5,6,7,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.127,0.990694,0.140769,4,31,0,541.734,-1.87912,-2.33267,-1.46452,-0.354792,3.66169,-0.341987,-0.903385,5.39773,2.49598,5.28544e-05,7.49285e-05,0.000106147,0.000150226,0.000212319,0.000299511,0.000421427,0.000590932,0.000824889,0.00114485,0.00157757,0.00215512,0.00291449,0.00389644,0.00514364,0.00669796,0.00859717,0.0108712,0.013538,0.0166002,0.0200422,0.0238004,0.0277835,0.0318742,0.0359325,0.0398014,0.0433159,0.0463135,0.0486468,0.0501977,0.0508892,0.0506944,0.0496396,0.0477992,0.0452859,0.0422375,0.0388034,0.0351329,0.031366,0.0276266,0.0240184,0.0206224,0.0174967,0.0146774,0.0121812,0.0100081,0.00814569,0.00657201,0.00525954,0.00417783,0.00329588,0.0025838,0.00201392,0.00156148,0.00120485,0.000925579,0.000708158,0.000539787,0.000410026,0.000310456,0.000234354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13991,-0,-0,-10.54,-10.0119,-4.75632,-13.5649,-12.9068,-16.3934,-15.6397,-7.47611,-14.3332,-20.6757,-53.2178,-25.7908,-18.8354,-36.8679,-33.2549,-26.9261,-53.6059,-35.7833,-27.0267,-27.3667,-27.8528,-25.3156,-16.2462,-6.69724,-17.3102,-7.17795,-22.3736,-23.2883,-28.3202,-16.8858,-4.40786,-0,-4.81027,-5.02494,-0,-0,-0,-0,-0,-0,-0,-6.98509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,3,2,5,3,5,7,5,8,13,6,9,14,8,12,11,4,7,10,10,6,5,6,4,5,4,5,1,0,6,1,4,0,1,0,0,1,1,0,0,0,0,0,0
-539.416,0.997623,0.140769,3,15,0,543.423,-1.54363,-2.04607,-1.48785,-0.317607,3.68145,-0.315233,-0.847051,5.12574,2.41522,4.43078e-05,6.36589e-05,9.13998e-05,0.000131104,0.000187804,0.000268522,0.000382949,0.000544245,0.000769938,0.0010828,0.00151156,0.00209123,0.00286285,0.0038724,0.00516889,0.00680145,0.00881566,0.0112493,0.0141276,0.0174595,0.0212337,0.0253662,0.0297403,0.0342087,0.0385984,0.0427195,0.046376,0.0493806,0.0515704,0.0528245,0.0530775,0.0523291,0.0506431,0.0481387,0.0449737,0.0413261,0.0373761,0.0332934,0.0292274,0.0253016,0.0216118,0.0182253,0.0151835,0.0125042,0.0101865,0.00821434,0.00656156,0.00519555,0.00408079,0.00318152,0.00246364,0.00189596,0.00145087,0.00110458,0.000837007,0.000631545,0.000474657,0.000355462,0.000265317,0.000197421,0.000146472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17,-0,-0,-10.5302,-9.98124,-4.73123,-13.4624,-12.7789,-16.1915,-15.4087,-7.34868,-14.061,-20.2517,-52.0727,-25.2248,-18.4258,-36.0984,-32.6129,-26.467,-52.848,-35.4024,-26.8466,-27.303,-27.9151,-25.4901,-16.4336,-6.80479,-17.6632,-7.35377,-23.0071,-24.0297,-29.3128,-17.5268,-4.58669,-0,-5.02653,-5.25995,-0,-0,-0,-0,-0,-0,-0,-7.36734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,1,2,2,2,3,8,7,12,11,8,11,9,13,8,9,10,16,10,6,10,5,6,5,3,6,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
