# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_1.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-1-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-1-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.127,0.969515,0.178499,4,15,0,549.393,-1.37718,-2.16735,-1.13228,-0.670611,4.37243,0.3519,-0.628759,5.35239,2.56452,9.35218e-05,0.000121078,0.000156872,0.000203445,0.00026418,0.000343609,0.000447864,0.000585323,0.000767538,0.00101051,0.0013363,0.00177472,0.00236469,0.00315475,0.00420233,0.00557154,0.00732899,0.00953756,0.0122481,0.0154902,0.0192624,0.0235004,0.0280921,0.0328804,0.0376702,0.0422403,0.046357,0.049791,0.0523372,0.0538388,0.0542126,0.053465,0.0516866,0.0490292,0.0456808,0.0418439,0.0377202,0.0334976,0.0293399,0.0253791,0.0217108,0.0183943,0.0154564,0.0128974,0.0106994,0.00883253,0.00726137,0.00594882,0.00485893,0.00395839,0.00321739,0.00260979,0.00211303,0.00170794,0.00137832,0.00111062,0.00089357,0.000717844,0.000575758,0.000461003,0.000368423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8973,-0,-0,-0,-0,-10.9442,-10.3802,-4.91592,-9.30504,-4.40238,-4.16755,-27.6472,-15.003,-46.4395,-13.6595,-19.6733,-18.9863,-24.5711,-38.999,-35.4006,-37.9829,-20.4039,-38.0735,-26.663,-33.1687,-40.119,-19.0428,-29.498,-6.79256,-21.1728,-11.0215,-19.1497,-11.9871,-8.33947,-21.7536,-4.53757,-4.72931,-24.6259,-5.12456,-0,-0,-0,-5.94849,-6.15963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,3,3,4,0,3,8,5,14,11,14,9,6,17,13,7,10,12,8,9,7,4,6,3,2,5,2,1,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0
-546.573,0.999516,0.178499,4,31,0,549.353,-1.61577,-2.02073,-1.29977,-0.466311,3.72903,0.129879,-0.864129,4.97208,2.36145,4.98775e-05,6.83312e-05,9.36496e-05,0.000128416,0.000176211,0.000242007,0.000332736,0.000458081,0.000631566,0.000871994,0.00120518,0.00166574,0.00229854,0.0031591,0.00431261,0.00583102,0.00778808,0.0102522,0.0132777,0.0168949,0.0211012,0.0258137,0.0308948,0.0361539,0.0413544,0.0462274,0.0504901,0.0538711,0.0561413,0.0571482,0.0568432,0.0552879,0.0526371,0.0491073,0.0449437,0.0403948,0.0356924,0.0310385,0.0265956,0.0224826,0.0187749,0.0155087,0.0126881,0.0102934,0.00828958,0.00663336,0.00527861,0.00418017,0.0032962,0.00258937,0.00202728,0.00158242,0.00123182,0.000956518,0.000741046,0.000572893,0.000442012,0.00034038,0.000261631,0.00020073,0.000153717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04473,-0,-0,-0,-0,-10.8924,-10.2891,-4.85516,-9.16052,-4.32167,-4.08074,-27.009,-14.6274,-45.2032,-13.2799,-19.1135,-18.4451,-23.8878,-37.9751,-34.5586,-37.2074,-20.0722,-37.6376,-26.499,-33.1512,-40.3305,-19.2543,-29.9954,-6.94505,-21.7621,-11.385,-19.8762,-12.4991,-8.73418,-22.8813,-4.79276,-5.01564,-26.2205,-5.4774,-0,-0,-0,-6.4488,-6.69926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,3,1,2,3,5,8,5,9,13,8,7,8,12,8,18,9,7,9,6,11,8,7,3,3,4,5,3,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.154,0.982692,0.178499,4,31,0,552.167,-1.28345,-1.6128,-1.00023,-0.748733,4.02712,0.574658,-0.634724,5.13437,2.59233,6.44518e-05,8.19709e-05,0.000104365,0.000133063,0.000169958,0.000217588,0.000279409,0.000360216,0.00046681,0.000609089,0.00080183,0.00106744,0.00143976,0.00196826,0.00272171,0.00379021,0.00528442,0.00733051,0.0100594,0.0135898,0.0180061,0.0232648,0.0292257,0.0356464,0.04219,0.0484457,0.0539605,0.0582844,0.0610362,0.0619903,0.0611424,0.0586938,0.0549706,0.0503472,0.0451947,0.0398493,0.0345902,0.0296276,0.025099,0.0210751,0.0175734,0.0145741,0.0120356,0.00990638,0.00813229,0.00666162,0.00544727,0.00444765,0.00362683,0.00295419,0.00240391,0.00195436,0.00158754,0.00128852,0.00104493,0.000846612,0.000685194,0.000553818,0.000446872,0.000359783,0.000288829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40355,-0,-0,-0,-0,-11.813,-11.1507,-5.24299,-9.83142,-4.59925,-4.29843,-28.1193,-15.0433,-45.9252,-13.3364,-18.9934,-18.1639,-23.356,-36.9515,-33.5555,-36.1501,-19.5618,-36.8605,-26.1086,-32.8769,-40.2581,-19.3359,-30.2777,-7.0381,-22.1096,-11.579,-20.2069,-12.6855,-8.83977,-23.0729,-4.81191,-5.01139,-26.0632,-5.41538,-0,-0,-0,-6.23769,-6.44557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,4,0,5,2,6,10,11,14,19,11,15,18,9,10,13,7,7,2,5,1,4,6,5,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-549.118,1,0.178499,5,31,0,552.012,-1.37228,-1.70357,-0.97796,-0.742051,3.984,0.566379,-0.597824,5.15573,2.59333,7.00092e-05,8.91371e-05,0.0001136,0.000144955,0.000185258,0.000237253,0.000304653,0.000392565,0.000508161,0.000661744,0.000868477,0.00115101,0.00154308,0.00209354,0.0028698,0.00395967,0.00547046,0.00752372,0.0102444,0.0137436,0.0180967,0.0232624,0.029105,0.035389,0.0417869,0.0479006,0.0532925,0.0575301,0.06025,0.0612391,0.0604921,0.0581927,0.0546423,0.0501914,0.0451942,0.0399768,0.0348145,0.0299181,0.0254282,0.0214201,0.0179164,0.0149026,0.0123415,0.0101849,0.00838157,0.00688161,0.00563919,0.0046135,0.00376901,0.00307526,0.0025064,0.00204068,0.00165992,0.00134896,0.00109524,0.000888375,0.000719782,0.000582421,0.000470514,0.000379336,0.000305034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32063,-0,-0,-0,-0,-11.707,-11.0632,-5.20839,-9.77939,-4.58102,-4.28718,-28.0842,-15.0437,-45.979,-13.3654,-19.051,-18.2318,-23.4557,-37.1208,-33.711,-36.3086,-19.6367,-36.9719,-26.1625,-32.911,-40.2582,-19.3167,-30.2195,-7.01858,-22.0314,-11.5303,-20.1102,-12.6187,-8.78958,-22.9342,-4.78172,-4.9789,-25.8901,-5.37877,-0,-0,-0,-6.19447,-6.40099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,6,3,6,11,6,10,6,12,10,16,11,4,11,12,11,12,3,9,8,6,2,2,1,1,0,2,3,1,1,1,0,1,0,0,1,1,1,0,0,0,0
-549.836,0.997963,0.178499,5,31,0,555.453,-1.32317,-2.26239,-0.91948,-0.65977,4.30067,0.121347,-0.46947,5.31751,2.5534,9.11539e-05,0.000118335,0.000153732,0.000199905,0.000260259,0.000339356,0.000443352,0.000580621,0.000762627,0.00100512,0.00132966,0.00176539,0.00235067,0.00313416,0.00417462,0.00553887,0.00729741,0.00951757,0.0122544,0.0155403,0.0193749,0.0236939,0.0283813,0.0332714,0.0381557,0.0427969,0.0469457,0.0503629,0.0528438,0.0542425,0.0544924,0.053614,0.0517065,0.0489287,0.0454756,0.0415571,0.0373801,0.0331333,0.0289772,0.0250367,0.0213997,0.0181185,0.0152148,0.0126866,0.0105149,0.00867039,0.00711817,0.00582198,0.00474645,0.00385876,0.00312936,0.00253228,0.00204509,0.00164866,0.00132684,0.00106612,0.000855282,0.000685037,0.000547756,0.00043719,0.000348239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90265,-0,-0,-0,-0,-10.9575,-10.3919,-4.92024,-9.30923,-4.40187,-4.16432,-27.6064,-14.9702,-46.3063,-13.6122,-19.5965,-18.9077,-24.4701,-38.8505,-35.285,-37.8858,-20.3679,-38.0373,-26.6595,-33.1913,-40.1775,-19.0841,-29.5796,-6.81443,-21.2475,-11.0622,-19.2219,-12.0325,-8.37097,-21.836,-4.55496,-4.74784,-24.7255,-5.14612,-0,-0,-0,-5.97863,-6.19231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,3,1,2,3,5,1,2,9,6,5,10,10,13,11,13,11,10,14,9,6,10,6,8,5,4,2,2,3,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,1
-550.222,0.992261,0.178499,4,15,0,553.265,-1.09206,-2.12245,-0.924686,-0.731357,3.57197,0.150817,-0.524365,4.87173,2.61975,0.000145141,0.000185054,0.000236092,0.000301448,0.00038529,0.000493088,0.000632079,0.000811909,0.00104555,0.00135056,0.00175081,0.00227865,0.00297721,0.00390226,0.00512248,0.00671703,0.00876956,0.0113586,0.0145451,0.0183584,0.0227838,0.0277039,0.0329333,0.0382258,0.0432909,0.0478183,0.0515102,0.054119,0.055483,0.0555503,0.0543803,0.0521239,0.0489928,0.0452275,0.0410711,0.0367475,0.0324472,0.0283188,0.0244673,0.0209569,0.0178177,0.015054,0.0126514,0.0105843,0.00882085,0.00732686,0.00606844,0.00501353,0.00413282,0.00340007,0.00279225,0.00228934,0.00187417,0.0015321,0.00125074,0.00101964,0.000830047,0.000674672,0.000547446,0.000443347,0.000358235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60724,-0,-0,-0,-0,-10.5482,-10.0062,-4.73647,-8.95556,-4.2305,-3.99767,-26.4719,-14.3447,-44.3725,-13.057,-18.8389,-18.2421,-23.7278,-37.9154,-34.7001,-37.5761,-20.3823,-38.4037,-27.1447,-34.0565,-41.5019,-19.8221,-30.8533,-7.12846,-22.2625,-11.5959,-20.1378,-12.5883,-8.73997,-22.7419,-4.73064,-4.91621,-25.5233,-5.29561,-0,-0,-0,-6.07949,-6.27959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,2,0,1,1,1,5,6,9,5,5,15,7,10,10,7,13,12,12,11,13,8,5,5,3,2,5,3,4,0,2,3,0,0,3,1,0,0,1,1,0,1,0,0,0,0,0
-548.512,0.999989,0.178499,5,31,0,553.491,-1.26723,-2.36568,-0.815907,-0.662552,3.69335,0.25758,-0.630195,4.84532,2.45415,0.000107354,0.000139154,0.000180463,0.000234185,0.000304154,0.000395454,0.000514874,0.00067155,0.000877877,0.00115081,0.00151364,0.00199836,0.00264826,0.00352015,0.00468508,0.00622631,0.00823344,0.0107924,0.0139713,0.0178043,0.0222756,0.0272863,0.0326636,0.0381656,0.0434976,0.0483367,0.0523647,0.0553049,0.0569612,0.0572472,0.0561951,0.0539408,0.0506956,0.0467149,0.042268,0.0376124,0.0329726,0.0285262,0.0243985,0.0206648,0.0173583,0.0144797,0.012008,0.00990935,0.00814336,0.00666823,0.00544348,0.00443173,0.00359946,0.00291731,0.00235993,0.00190574,0.00153649,0.00123694,0.000994363,0.000798236,0.000639884,0.000512185,0.000409314,0.000326524,0.000259956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76729,-0,-0,-0,-0,-10.7267,-10.1579,-4.79955,-9.05783,-4.27075,-4.02831,-26.6299,-14.4055,-44.4794,-13.0633,-18.8103,-18.1774,-23.5962,-37.6336,-34.3846,-37.1849,-20.1525,-37.9583,-26.8372,-33.7006,-41.1284,-19.6825,-30.7087,-7.11387,-22.2794,-11.638,-20.2684,-12.705,-8.84436,-23.0714,-4.81055,-5.0104,-26.0667,-5.41897,-0,-0,-0,-6.26289,-6.47825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,3,4,5,6,5,12,11,11,7,14,10,11,6,16,8,7,10,5,8,4,3,5,3,4,4,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.986,0.989769,0.178499,4,15,0,551.337,-2.02545,-2.51535,-1.14511,-0.675535,3.99999,0.358734,-0.905033,5.61598,2.68109,0.00010961,0.000141558,0.000182889,0.000236407,0.000305783,0.000395847,0.000512981,0.000665663,0.000865208,0.00112675,0.00147049,0.00192297,0.00251824,0.00329835,0.0043129,0.00561734,0.00726962,0.00932483,0.0118279,0.0148045,0.0182527,0.022126,0.0263358,0.0307527,0.0352118,0.0395214,0.0434749,0.0468647,0.0495006,0.0512325,0.0519725,0.0517061,0.050487,0.0484221,0.0456561,0.0423569,0.0387017,0.0348644,0.0310025,0.0272482,0.023702,0.0204316,0.017475,0.0148456,0.0125385,0.0105366,0.00881543,0.00734702,0.00610232,0.00505306,0.00417276,0.00343724,0.00282493,0.0023168,0.00189633,0.00154928,0.00126348,0.0010286,0.000835941,0.000678177,0.000549197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78841,-0,-0,-0,-0,-10.8923,-10.3638,-4.92405,-9.35015,-4.4373,-4.21282,-28.0241,-15.244,-47.2788,-13.9271,-20.0782,-19.3855,-25.0846,-39.7864,-36.0693,-38.628,-20.6993,-38.5083,-26.8744,-33.3058,-40.126,-18.9697,-29.2668,-6.71258,-20.8421,-10.8083,-18.711,-11.672,-8.09397,-21.0503,-4.37895,-4.5529,-23.6563,-4.91346,-0,-0,-0,-5.67309,-5.86927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,4,5,5,6,4,9,5,12,13,10,12,7,12,5,9,10,8,6,3,8,5,7,2,2,2,2,1,5,1,4,1,2,1,0,0,0,0,0,0,0,0
-545.414,0.998559,0.178499,3,15,0,548.265,-1.86322,-2.51905,-1.11465,-0.682752,4.00136,0.353721,-0.897046,5.50807,2.65256,0.000116045,0.000149609,0.000192959,0.000249001,0.000321541,0.000415576,0.000537711,0.000696718,0.00090431,0.00117617,0.00153322,0.00200305,0.00262103,0.00343086,0.00448396,0.00583757,0.007551,0.00967989,0.0122683,0.0153397,0.0188876,0.0228589,0.0271568,0.0316426,0.0361421,0.0404555,0.04437,0.0476753,0.0501831,0.0517503,0.0522999,0.0518303,0.0504077,0.048151,0.0452148,0.0417748,0.0380134,0.0341061,0.0302094,0.0264512,0.0229266,0.0196969,0.0167938,0.0142253,0.0119822,0.0100441,0.00838414,0.00697283,0.0057803,0.0047779,0.0039391,0.00323992,0.00265912,0.0021781,0.00178077,0.00145335,0.00118411,0.000963134,0.000782088,0.000633993,0.000513031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74549,-0,-0,-0,-0,-10.8145,-10.2869,-4.88607,-9.27541,-4.40073,-4.17731,-27.7847,-15.1137,-46.8797,-13.813,-19.9218,-19.2453,-24.9215,-39.5635,-35.9049,-38.4972,-20.6553,-38.4771,-26.8885,-33.3675,-40.2523,-19.0528,-29.4283,-6.75656,-20.9976,-10.8974,-18.8773,-11.7819,-8.17349,-21.2637,-4.42433,-4.60077,-23.9071,-4.96573,-0,-0,-0,-5.73221,-5.92976,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,5,1,2,5,1,3,2,4,7,6,8,12,3,10,9,8,8,10,7,15,5,8,8,6,9,6,1,3,7,2,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0
-546.131,0.999532,0.178499,4,15,0,547.224,-0.989392,-1.86599,-1.00592,-0.656008,3.80822,0.230726,-0.825352,4.76648,2.4534,8.63858e-05,0.000112288,0.000146078,0.000190241,0.000248104,0.000324154,0.00042451,0.000557612,0.000735243,0.000974037,0.00129761,0.00173933,0.00234538,0.00317717,0.00431199,0.0058405,0.00786061,0.0104673,0.0137394,0.0177237,0.0224205,0.0277143,0.0334115,0.039246,0.0448948,0.0500043,0.054224,0.0572478,0.0588583,0.0589647,0.0576176,0.0549911,0.0513422,0.0469677,0.042167,0.0372149,0.0323432,0.0277295,0.0234944,0.0197061,0.0163887,0.0135336,0.0111106,0.00907727,0.00738631,0.00599019,0.0048442,0.00390798,0.0031461,0.00252811,0.00202819,0.00162474,0.00129978,0.00103849,0.000828708,0.000660478,0.000525708,0.000417832,0.000331538,0.000262549,0.00020742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93406,-0,-0,-0,-0,-10.8927,-10.2859,-4.84589,-9.11899,-4.28749,-4.03285,-26.5845,-14.3432,-44.1851,-12.9516,-18.6206,-17.9739,-23.3171,-37.1848,-33.9915,-36.8006,-19.9775,-37.7076,-26.7232,-33.6412,-41.1595,-19.7463,-30.8822,-7.17052,-22.506,-11.7805,-20.5558,-12.9077,-8.99972,-23.5099,-4.90813,-5.11763,-26.6499,-5.54473,-0,-0,-0,-6.42241,-6.64556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,8,4,10,17,12,11,14,15,10,14,11,9,5,6,10,5,3,4,2,2,0,1,1,1,3,2,1,1,3,0,1,1,0,0,1,1,0,0,0,0
-546.755,0.984888,0.178499,4,15,0,549.971,-1.50041,-2.27327,-1.03867,-0.801742,4.16562,0.263042,-0.853268,5.56405,2.7912,0.000156661,0.000196646,0.000247029,0.000310625,0.000391073,0.000493118,0.000622996,0.000788977,0.00100213,0.00127735,0.0016347,0.00210087,0.00271051,0.00350688,0.00454146,0.00587192,0.0075584,0.00965762,0.0122153,0.015257,0.0187799,0.0227307,0.0270118,0.031482,0.0359628,0.0402488,0.0441219,0.0473691,0.0498039,0.0512897,0.0517589,0.0512195,0.049748,0.0474721,0.0445529,0.041168,0.0374969,0.0337072,0.0299447,0.0263259,0.0229351,0.0198261,0.0170254,0.0145389,0.0123571,0.0104608,0.00882548,0.00742409,0.00622942,0.00521539,0.00435783,0.00363481,0.00302683,0.00251673,0.00208957,0.00173245,0.00143431,0.00118571,0.000978635,0.000806321,0.000663064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66297,-0,-0,-0,-0,-10.789,-10.2751,-4.8851,-9.28002,-4.40507,-4.18272,-27.8248,-15.1361,-46.9493,-13.8334,-19.9516,-19.2761,-24.9664,-39.6472,-35.9959,-38.6134,-20.7281,-38.6312,-27.0071,-33.5237,-40.444,-19.1406,-29.5515,-6.78009,-21.0504,-10.9116,-18.8754,-11.7623,-8.14609,-21.1546,-4.39353,-4.56012,-23.6506,-4.90303,-0,-0,-0,-5.6172,-5.80024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,4,2,3,4,5,8,7,8,11,11,17,11,9,10,14,10,8,10,7,7,4,4,5,2,0,2,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0
-545.171,0.980456,0.178499,3,15,0,550.131,-1.41577,-2.10623,-1.05084,-0.772572,4.07123,0.256963,-0.863881,5.39854,2.72504,0.000132879,0.000167929,0.000212401,0.000268936,0.000340978,0.000433056,0.000551183,0.000703424,0.000900713,0.00115799,0.00149569,0.00194156,0.00253232,0.00331481,0.00434578,0.00569003,0.00741634,0.00959104,0.0122693,0.0154851,0.0192408,0.0234767,0.0280814,0.0328921,0.0377016,0.0422714,0.046349,0.0496907,0.052089,0.0534015,0.0535724,0.0526376,0.05071,0.0479566,0.0445749,0.0407726,0.03675,0.0326865,0.0287302,0.0249926,0.0215484,0.0184387,0.0156775,0.0132588,0.0111631,0.0093633,0.0078286,0.00652755,0.00542986,0.00450741,0.0037348,0.0030895,0.00255183,0.00210474,0.00173363,0.00142603,0.0011714,0.000960844,0.000786885,0.000643282,0.000524831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76107,-0,-0,-0,-0,-10.8771,-10.3381,-4.90407,-9.29385,-4.40065,-4.16788,-27.6551,-15.007,-46.4444,-13.6581,-19.6683,-18.9819,-24.5724,-39.0252,-35.4576,-38.0889,-20.487,-38.2762,-26.8347,-33.412,-40.4376,-19.1985,-29.7326,-6.84159,-21.2988,-11.0675,-19.1873,-11.9799,-8.31105,-21.6155,-4.49514,-4.67096,-24.2499,-5.03172,-0,-0,-0,-5.77975,-5.97095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,1,6,5,3,3,6,5,9,9,13,16,14,10,13,12,18,7,8,9,3,1,6,3,3,1,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0
-545.963,0.965431,0.178499,4,15,0,549.364,-1.51937,-1.36331,-1.18133,-0.680168,3.92284,0.166049,-0.986856,5.31005,2.6418,4.7055e-05,6.0888e-05,7.88902e-05,0.000102387,0.000133173,0.000173706,0.000227404,0.000299101,0.000395752,0.000527529,0.000709456,0.000963721,0.00132261,0.00183171,0.0025528,0.00356548,0.00496683,0.006868,0.00938727,0.0126392,0.0167202,0.0216066,0.0271971,0.0333015,0.0396379,0.0458416,0.0514901,0.0561469,0.0594242,0.061056,0.0609549,0.0592242,0.056118,0.0519759,0.0471607,0.0420127,0.0368223,0.0318157,0.0271524,0.0229299,0.0191932,0.0159477,0.0131708,0.0108234,0.00885821,0.00722554,0.0058774,0.00476967,0.00386306,0.00312347,0.00252172,0.00203322,0.00163739,0.00131715,0.00105842,0.000849598,0.000681205,0.000545496,0.000436173,0.000348122,0.000277206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54731,-0,-0,-0,-0,-11.9411,-11.2729,-5.30497,-9.96176,-4.6684,-4.37096,-28.638,-15.339,-46.8604,-13.6086,-19.3678,-18.4954,-23.7309,-37.4372,-33.8766,-36.3475,-19.5833,-36.7435,-25.9227,-32.5267,-39.7045,-19.0187,-29.7149,-6.89559,-21.6377,-11.3259,-19.766,-12.4153,-8.65951,-22.6302,-4.72641,-4.93013,-25.6832,-5.34548,-0,-0,-0,-6.19814,-6.41465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,6,5,7,7,10,14,7,10,10,15,14,14,12,7,6,9,8,6,1,5,2,3,4,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
