# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_2.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-2-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-2-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.145,0.990712,0.168704,4,31,0,547.835,-1.87358,-3.16558,-1.0279,-0.557416,3.8124,0.335262,-0.84272,5.15607,2.41242,8.43888e-05,0.000112424,0.000149796,0.000199635,0.00026613,0.000354901,0.000473499,0.000632086,0.000844341,0.00112864,0.00150949,0.00201901,0.00269816,0.00359702,0.00477383,0.00629223,0.00821629,0.0106031,0.0134931,0.0168994,0.0207974,0.0251128,0.0297229,0.034462,0.0391298,0.0435051,0.0473613,0.050484,0.0526923,0.0538607,0.0539365,0.0529432,0.0509715,0.0481644,0.0447006,0.0407784,0.0365996,0.0323536,0.0282038,0.0242785,0.020667,0.0174206,0.014559,0.0120774,0.0099543,0.00815838,0.00665359,0.00540282,0.00437027,0.00352288,0.00283098,0.00226858,0.00181324,0.00144586,0.0011504,0.000913434,0.000723872,0.000572582,0.000452092,0.000356317,0.000280327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78674,-0,-0,-0,-0,-10.6892,-10.1369,-4.80164,-9.09322,-4.30557,-4.08048,-27.1105,-14.7375,-45.7059,-13.4716,-19.4452,-18.8093,-24.3996,-38.8193,-35.3194,-37.9776,-20.4396,-38.201,-26.7884,-33.3645,-40.401,-19.1976,-29.7695,-6.86206,-21.4098,-11.1545,-19.3961,-12.1503,-8.45909,-22.0821,-4.60975,-4.80871,-25.063,-5.22083,-0,-0,-0,-6.0886,-6.31264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,2,4,6,3,9,8,9,10,9,8,14,11,7,10,8,6,10,10,6,7,7,3,4,3,2,1,5,1,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0
-545.507,0.995018,0.168704,4,15,0,546.415,-1.77601,-3.24214,-1.02698,-0.540864,3.76056,0.326037,-0.897316,5.03912,2.36885,8.26577e-05,0.000110637,0.000148109,0.000198309,0.000265589,0.000355806,0.000476858,0.000639401,0.000857814,0.00115144,0.0015461,0.0020756,0.00278298,0.00372066,0.00494924,0.0065343,0.00854092,0.0110257,0.0140268,0.0175524,0.0215713,0.0259999,0.0307057,0.0355125,0.0402109,0.0445722,0.0483652,0.0513752,0.0534255,0.0543997,0.0542576,0.0530363,0.0508405,0.0478253,0.0441801,0.0401108,0.0358236,0.0315088,0.0273276,0.0234033,0.0198186,0.0166185,0.013816,0.0114008,0.00934718,0.00762035,0.00618192,0.00499321,0.00401751,0.00322132,0.0025749,0.00205241,0.00163174,0.00129423,0.00102429,0.000808998,0.00063772,0.000501775,0.000394098,0.000308978,0.000241809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76674,-0,-0,-0,-0,-10.617,-10.0614,-4.76289,-9.01504,-4.26679,-4.04256,-26.8547,-14.5986,-45.283,-13.3515,-19.2817,-18.6639,-24.2318,-38.5918,-35.1536,-37.8481,-20.3981,-38.1781,-26.8116,-33.4422,-40.5533,-19.2967,-29.9623,-6.91497,-21.5992,-11.2646,-19.6057,-12.2917,-8.56386,-22.3703,-4.67268,-4.87693,-25.4306,-5.29968,-0,-0,-0,-6.18874,-6.41811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,4,2,6,4,5,6,8,7,13,14,6,11,11,13,8,9,10,8,9,6,6,4,5,2,1,3,2,1,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0
-549.972,0.974109,0.168704,4,15,0,552.572,-1.53437,-2.71483,-1.11089,-0.752007,3.89466,0.66313,-1.06803,5.23306,2.64438,0.000174793,0.000221545,0.0002809,0.000356318,0.000452241,0.000574402,0.000730236,0.000929436,0.00118473,0.00151295,0.00193642,0.0024846,0.00319549,0.00411599,0.0053009,0.00681033,0.00870533,0.0110411,0.0138575,0.017168,0.0209491,0.0251232,0.0295652,0.034109,0.038558,0.0426983,0.0463122,0.0491948,0.0511741,0.0521381,0.052055,0.0509709,0.0489919,0.0462659,0.0429677,0.0392848,0.0354034,0.0314944,0.0276996,0.0241249,0.0208382,0.0178742,0.015242,0.0129328,0.0109268,0.00919788,0.00771764,0.0064572,0.00538892,0.00448712,0.00372851,0.00309228,0.00256012,0.00211605,0.00174627,0.00143892,0.00118389,0.000972582,0.000797738,0.000653248,0.000533984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49369,-0,-0,-0,-0,-10.4798,-9.97863,-4.74382,-9.01226,-4.27893,-4.06471,-27.0596,-14.7359,-45.775,-13.5128,-19.5335,-18.9216,-24.5788,-39.1556,-35.6703,-38.4002,-20.6882,-38.6945,-27.1449,-33.8068,-40.915,-19.4215,-30.0685,-6.91589,-21.518,-11.1735,-19.3548,-12.0732,-8.36741,-21.7399,-4.51654,-4.68878,-24.3212,-5.04256,-0,-0,-0,-5.77885,-5.9677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,6,5,3,3,4,11,12,7,9,8,10,6,11,13,10,14,12,7,7,6,1,5,2,0,0,3,4,1,2,0,3,1,2,0,3,0,0,0,1,0,0,0,0
-547.195,0.999996,0.168704,4,15,0,552.466,-1.14897,-3.00092,-1.23838,-0.589573,3.95549,0.371931,-1.01009,4.82548,2.38875,0.000124643,0.000164591,0.000217394,0.000287222,0.000379627,0.000502011,0.000664261,0.000879604,0.00116572,0.00154607,0.00205135,0.00272044,0.00360035,0.00474455,0.00620983,0.00805155,0.0103176,0.013041,0.0162319,0.0198705,0.0239016,0.0282184,0.0326775,0.0371065,0.0413149,0.0451061,0.0482907,0.0507002,0.0522021,0.0527161,0.0522269,0.050786,0.0485,0.0455145,0.041998,0.0381288,0.0340829,0.0300232,0.0260894,0.0223914,0.0190051,0.0159738,0.0133122,0.0110127,0.00905284,0.00740115,0.00602216,0.00487986,0.00393986,0.00317069,0.00254434,0.00203643,0.00162607,0.0012956,0.00103023,0.000817665,0.000647793,0.000512318,0.000404476,0.000318778,0.000250785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47204,-0,-0,-0,-0,-10.1632,-9.64378,-4.57391,-8.67932,-4.12078,-3.91852,-26.1367,-14.2711,-44.4739,-13.1759,-19.1192,-18.5924,-24.2441,-38.7637,-35.4316,-38.2569,-20.6651,-38.7417,-27.2357,-33.987,-41.2117,-19.6007,-30.4106,-7.01157,-21.8774,-11.3972,-19.8152,-12.4104,-8.63816,-22.5435,-4.70468,-4.90612,-25.5615,-5.32264,-0,-0,-0,-6.19656,-6.42159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,1,3,5,5,6,4,5,8,10,11,6,13,9,9,10,13,9,7,7,7,4,2,10,3,7,4,3,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
-547.44,0.995088,0.168704,5,31,0,550.225,-1.60807,-3.35793,-1.15371,-0.482268,3.63029,0.324962,-0.826832,4.79197,2.28609,7.12408e-05,9.70327e-05,0.000132176,0.000180071,0.000245365,0.000334408,0.000455889,0.00062169,0.000848031,0.00115694,0.00157797,0.00214983,0.00292144,0.00395149,0.00530621,0.00705496,0.00926346,0.0119848,0.0152484,0.0190496,0.0233402,0.0280136,0.0329135,0.0378425,0.042574,0.0468681,0.0504895,0.0532271,0.0549163,0.0554611,0.0548483,0.0531452,0.0504851,0.0470477,0.0430408,0.0386823,0.0341839,0.0297353,0.0254924,0.0215692,0.0180371,0.0149286,0.0122451,0.00996568,0.00805552,0.00647293,0.00517426,0.00411721,0.0032628,0.00257631,0.00202763,0.00159108,0.00124516,0.00097205,0.00075711,0.000588445,0.00045644,0.000353372,0.000273074,0.000210641,0.000162189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76198,-0,-0,-0,-0,-10.4778,-9.90805,-4.68168,-8.84824,-4.18328,-3.96071,-26.303,-14.3003,-44.3803,-13.0973,-18.9391,-18.3625,-23.8879,-38.1314,-34.8234,-37.597,-20.3223,-38.1514,-26.8747,-33.6225,-40.8929,-19.5142,-30.384,-7.03084,-22.0163,-11.5095,-20.0766,-12.6134,-8.80525,-23.043,-4.8214,-5.04013,-26.3203,-5.49258,-0,-0,-0,-6.44334,-6.68849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,2,5,5,4,10,12,8,9,7,12,14,12,12,8,10,2,12,7,10,6,5,2,4,3,2,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.101,0.999158,0.168704,4,15,0,549.932,-2.06944,-2.32892,-0.814069,-0.51913,4.07436,0.270193,-0.741411,5.32754,2.32961,3.85138e-05,5.19241e-05,7.00339e-05,9.45146e-05,0.000127652,0.000172586,0.00023366,0.000316921,0.00043086,0.000587489,0.000803867,0.00110414,0.00152201,0.00210321,0.00290758,0.00400971,0.00549734,0.00746609,0.0100096,0.013205,0.017095,0.021662,0.0268181,0.0323983,0.0381648,0.0438207,0.0490326,0.0534611,0.056798,0.058809,0.0593699,0.058483,0.0562658,0.052925,0.0487247,0.0439561,0.0389085,0.0338439,0.0289773,0.0244656,0.0204064,0.0168439,0.0137809,0.0111911,0.00903089,0.00724894,0.00579218,0.00461008,0.00365672,0.00289182,0.00228083,0.00179462,0.00140898,0.00110401,0.000863448,0.000674129,0.000525445,0.000408891,0.000317677,0.000246404,0.000190792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43965,-0,-0,-0,-0,-11.6809,-11.0381,-5.20349,-9.79477,-4.60421,-4.32716,-28.4828,-15.3288,-47.0428,-13.7186,-19.595,-18.7659,-24.1222,-38.0744,-34.419,-36.835,-19.7678,-36.9073,-25.899,-32.3277,-39.2804,-18.7474,-29.2189,-6.77199,-21.2475,-11.1315,-19.4595,-12.2513,-8.56894,-22.4632,-4.7071,-4.9269,-25.7562,-5.37951,-0,-0,-0,-6.32296,-6.56489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,5,8,6,1,10,14,10,11,12,9,14,10,11,5,10,11,5,7,8,4,3,5,2,1,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0
-547.064,0.956574,0.168704,3,7,0,550.811,-1.68706,-2.07445,-0.80564,-0.553934,4.07379,0.228497,-0.821879,5.1486,2.32927,4.03086e-05,5.38306e-05,7.19351e-05,9.62114e-05,0.000128828,0.000172765,0.000232154,0.000312789,0.000422885,0.000574235,0.000783908,0.00107661,0.00148764,0.00206606,0.00287732,0.00400425,0.00554522,0.00760812,0.0102991,0.0137061,0.0178789,0.0227933,0.0283433,0.0343327,0.0404799,0.0464354,0.0518124,0.056226,0.0593433,0.0609337,0.0609081,0.0593276,0.056381,0.0523454,0.0475445,0.0423104,0.0369513,0.0317269,0.0268335,0.0223992,0.0184897,0.0151198,0.012268,0.00988995,0.00793045,0.00633105,0.00503548,0.00399246,0.00315695,0.00249045,0.00196061,0.00154066,0.00120864,0.000946728,0.000740512,0.000578422,0.000451203,0.000351483,0.000273405,0.000212336,0.000164615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46247,-0,-0,-0,-0,-11.7018,-11.0408,-5.19482,-9.75708,-4.5757,-4.28991,-28.169,-15.1252,-46.3237,-13.4866,-19.2417,-18.4182,-23.681,-37.4189,-33.893,-36.3736,-19.5887,-36.7208,-25.8806,-32.4488,-39.5991,-18.9763,-29.6834,-6.90118,-21.7086,-11.3962,-19.9527,-12.5752,-8.80153,-23.0812,-4.83705,-5.06229,-26.4562,-5.52335,-0,-0,-0,-6.47555,-6.71826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,1,3,5,8,4,10,14,14,9,8,17,11,6,14,14,8,7,3,5,1,2,2,3,5,2,3,4,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0
-548.539,0.999691,0.168704,5,31,0,551.256,-2.11472,-2.25308,-0.940514,-0.700931,3.48613,0.0928761,-0.718815,5.51969,2.78199,0.00011531,0.000148002,0.000190045,0.000244165,0.000313916,0.000403946,0.00052037,0.000671264,0.000867354,0.00112294,0.00145708,0.00189511,0.00247018,0.00322467,0.00421078,0.00548964,0.00712836,0.00919455,0.0117482,0.0148314,0.0184574,0.0225846,0.0271176,0.0319045,0.0367403,0.0413791,0.045554,0.0490064,0.0515198,0.0529507,0.0532463,0.0524431,0.0506524,0.0480389,0.0447979,0.041134,0.0372428,0.0332968,0.0294369,0.0257686,0.0223631,0.019262,0.0164826,0.014024,0.0118728,0.0100077,0.00840309,0.00703163,0.00586598,0.00488006,0.00404969,0.00335291,0.00277015,0.00228417,0.00187996,0.00154454,0.00126678,0.00103719,0.000847745,0.000691665,0.000563261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79181,-0,-0,-0,-0,-10.9402,-10.4098,-4.94367,-9.37829,-4.44406,-4.21101,-27.946,-15.162,-46.8984,-13.78,-19.8233,-19.1099,-24.7109,-39.2055,-35.5895,-38.1991,-20.5298,-38.3244,-26.8449,-33.3932,-40.3727,-19.1455,-29.6127,-6.80459,-21.153,-10.9758,-19.0017,-11.8489,-8.2109,-21.3349,-4.43351,-4.6044,-23.8958,-4.95734,-0,-0,-0,-5.69793,-5.88885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,7,3,4,9,10,9,5,5,12,13,11,7,14,13,9,6,9,4,5,7,3,3,2,2,4,3,2,3,1,1,1,1,0,1,0,1,0,1,0,1
-545.311,0.999715,0.168704,4,31,0,551.121,-1.33344,-2.24476,-1.14502,-0.529871,4.00894,0.136645,-0.731602,4.98891,2.3881,7.00222e-05,9.41246e-05,0.000126584,0.000170345,0.000229423,0.000309311,0.000417561,0.000564581,0.000764725,0.0010377,0.00141022,0.00191765,0.00260509,0.00352744,0.0047478,0.006334,0.00835303,0.0108635,0.0139068,0.0174974,0.0216153,0.0261712,0.0310268,0.0359979,0.0408645,0.0453839,0.0493088,0.0524082,0.0544913,0.0554319,0.0551884,0.0538083,0.0514173,0.0481957,0.0443545,0.0401129,0.0356821,0.0312514,0.0269783,0.0229828,0.0193459,0.0161115,0.0132922,0.0108766,0.00883707,0.00713604,0.00573197,0.00458307,0.00364981,0.00289643,0.00229144,0.00180782,0.00142273,0.00111715,0.000875386,0.000684617,0.000534441,0.000416468,0.000323969,0.000251568,0.000194986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87075,-0,-0,-0,-0,-10.7001,-10.1236,-4.78513,-9.04469,-4.27538,-4.0457,-26.8405,-14.5724,-45.1478,-13.2972,-19.185,-18.5556,-24.0772,-38.333,-34.9166,-37.6038,-20.279,-37.9903,-26.71,-33.3573,-40.502,-19.2963,-29.9979,-6.93138,-21.6763,-11.319,-19.7264,-12.3847,-8.64116,-22.6057,-4.7288,-4.9426,-25.8085,-5.38539,-0,-0,-0,-6.31563,-6.55518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,4,3,3,11,2,7,8,9,8,10,8,9,13,11,10,10,16,10,4,4,4,5,4,2,10,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.218,0.996239,0.168704,4,15,0,547.692,-1.82573,-1.70962,-1.29947,-0.631043,3.78065,0.44139,-0.990543,5.26578,2.58076,6.36867e-05,8.32755e-05,0.000108962,0.000142695,0.000187087,0.000245659,0.000323205,0.000426331,0.000564248,0.000749968,0.00100202,0.00134669,0.00182053,0.00247242,0.00336456,0.004572,0.00618004,0.008279,0.0109557,0.0142819,0.0183005,0.0229675,0.0281731,0.0337376,0.0394144,0.0449007,0.049855,0.0539252,0.0567932,0.0582363,0.0581818,0.0567141,0.0540341,0.0504063,0.0461178,0.0414497,0.036657,0.0319537,0.0275032,0.0234158,0.0197526,0.0165338,0.0137503,0.0113735,0.00936469,0.00768068,0.00627838,0.00511709,0.00415982,0.00337383,0.00273066,0.0022059,0.00177887,0.00143217,0.00115126,0.00092407,0.000740621,0.000592706,0.000473594,0.000377787,0.000300804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19548,-0,-0,-0,-0,-11.3889,-10.7756,-5.08643,-9.58807,-4.51389,-4.24876,-28.0058,-15.0947,-46.402,-13.5566,-19.4017,-18.6198,-23.9891,-37.962,-34.4201,-36.9622,-19.9093,-37.3065,-26.2633,-32.864,-39.9952,-19.0997,-29.7554,-6.88694,-21.5607,-11.263,-19.6224,-12.307,-8.57339,-22.3823,-4.67081,-4.86905,-25.3532,-5.27517,-0,-0,-0,-6.11662,-6.33177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,2,7,3,3,13,9,8,8,14,13,15,14,6,7,11,10,9,6,9,1,3,2,3,7,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0
-548.802,0.957459,0.168704,4,15,0,552.344,-0.912978,-1.99355,-1.3047,-0.706223,4.0137,0.225465,-1.20138,4.94434,2.58884,0.000142172,0.000182519,0.000234516,0.000301656,0.000388558,0.000501376,0.000648378,0.000840752,0.00109372,0.00142798,0.00187135,0.00246028,0.00324048,0.0042662,0.00559768,0.00729699,0.0094223,0.012021,0.0151224,0.0187303,0.0228176,0.0272738,0.0319467,0.0366475,0.0411618,0.045262,0.0487246,0.0513484,0.0529763,0.0535171,0.0529613,0.0513822,0.0489197,0.0457552,0.0420876,0.0381151,0.0340213,0.0299655,0.0260762,0.022448,0.019142,0.0161892,0.0135958,0.0113498,0.00942705,0.00779658,0.00642471,0.00527779,0.00432399,0.00353427,0.00288281,0.00234707,0.00190766,0.00154808,0.00125439,0.00101492,0.000819944,0.000661386,0.000532584,0.000428055,0.000343302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5515,-0,-0,-0,-0,-10.3708,-9.84059,-4.66468,-8.8422,-4.19158,-3.97761,-26.4616,-14.4073,-44.7679,-13.2256,-19.1415,-18.5717,-24.1726,-38.5986,-35.2549,-38.0608,-20.5674,-38.59,-27.1582,-33.929,-41.184,-19.6029,-30.4269,-7.01542,-21.8804,-11.3897,-19.7793,-12.3702,-8.59598,-22.3928,-4.66417,-4.85407,-25.238,-5.24425,-0,-0,-0,-6.05459,-6.26188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,3,2,4,6,3,5,8,8,7,10,10,8,19,16,8,9,11,3,4,11,3,6,6,4,2,6,1,2,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-549.178,0.995145,0.168704,5,31,0,553.44,-2.23675,-3.5611,-0.784373,-0.511738,4.01214,0.218677,-0.635836,5.39283,2.35384,5.97747e-05,8.06959e-05,0.000108953,0.00014713,0.000198727,0.000268491,0.000362869,0.000490611,0.000663598,0.000897889,0.00121503,0.0016435,0.00222005,0.00299059,0.00401011,0.00534109,0.00704977,0.00919975,0.011843,0.0150087,0.0186925,0.0228455,0.0273706,0.0321229,0.0369164,0.0415352,0.0457483,0.0493284,0.0520723,0.0538231,0.0544885,0.0540495,0.0525597,0.0501344,0.0469367,0.0431609,0.039014,0.0346991,0.0303993,0.026266,0.0224121,0.0189109,0.0157997,0.0130862,0.0107567,0.00878326,0.0071302,0.00575863,0.00462981,0.00370723,0.00295775,0.0023521,0.00186492,0.00147465,0.00116314,0.000915311,0.000718727,0.000563205,0.000440466,0.000343816,0.000267866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01546,-0,-0,-0,-0,-11.0379,-10.4647,-4.95476,-9.37716,-4.43602,-4.19913,-27.8574,-15.116,-46.7777,-13.7527,-19.7946,-19.0873,-24.6768,-39.1203,-35.4615,-37.9867,-20.3684,-37.9321,-26.5123,-32.9235,-39.7664,-18.8569,-29.1945,-6.72208,-20.96,-10.9184,-18.9908,-11.904,-8.29553,-21.681,-4.53223,-4.73491,-24.7171,-5.15706,-0,-0,-0,-6.05245,-6.28454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,5,9,6,6,6,10,9,10,19,11,3,14,13,10,6,8,8,2,8,3,5,4,3,3,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-544.852,0.998644,0.168704,4,15,0,552.015,-1.622,-1.9671,-1.19687,-0.639177,3.79952,0.423497,-0.876501,5.13001,2.5338,8.09047e-05,0.000105531,0.000137733,0.000179895,0.000235192,0.000307881,0.000403709,0.000530512,0.000699089,0.000924471,0.00122769,0.00163801,0.00219528,0.0029516,0.00397166,0.00533112,0.00711266,0.00939907,0.0122632,0.0157551,0.019889,0.0245977,0.0297496,0.0351487,0.0405434,0.0456412,0.0501291,0.0537018,0.0561007,0.0571602,0.056843,0.0552385,0.0525296,0.0489533,0.0447693,0.0402356,0.0355897,0.0310332,0.0267214,0.0227599,0.0192075,0.0160842,0.0133816,0.0110726,0.00912008,0.00748249,0.00611829,0.00498814,0.00405623,0.00329082,0.00266431,0.002153,0.00173679,0.00139878,0.00112482,0.000903179,0.000724154,0.000579756,0.000463436,0.000369844,0.000294618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98629,-0,-0,-0,-0,-11.0571,-10.4684,-4.94588,-9.33429,-4.40116,-4.15059,-27.4231,-14.8204,-45.6942,-13.3927,-19.2323,-18.5217,-23.9452,-38.016,-34.5673,-37.2047,-20.0722,-37.6492,-26.5174,-33.1858,-40.381,-19.278,-30.0213,-6.94539,-21.7337,-11.3483,-19.7623,-12.3897,-8.62775,-22.5164,-4.69728,-4.89519,-25.4824,-5.30069,-0,-0,-0,-6.14089,-6.35571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,6,3,3,2,1,5,7,7,8,15,11,16,5,5,11,11,11,8,11,8,7,6,3,7,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
