# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-2-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-2-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.429,0.997787,0.0498198,6,63,0,524.905,-2.25001,-1.7521,-1.8695,-0.290543,3.07703,0.475206,-0.679596,4.47137,2.12041,1.88992e-05,2.74789e-05,3.99604e-05,5.81252e-05,8.45765e-05,0.000123126,0.000179368,0.000261546,0.000381841,0.000558278,0.000817407,0.00119765,0.00175259,0.00255276,0.00368521,0.00525053,0.00735761,0.0101154,0.0136213,0.0179469,0.0231241,0.0290173,0.0354114,0.0420149,0.0484699,0.0543668,0.0592667,0.0627405,0.0644432,0.064214,0.0621382,0.0585054,0.0537085,0.0481595,0.0422435,0.0362958,0.0305894,0.0253263,0.020635,0.0165755,0.0131503,0.0103214,0.0080264,0.00619184,0.00474343,0.00361171,0.00273522,0.00206151,0.00154706,0.00115649,0.000861468,0.000639641,0.000473529,0.000349598,0.000257448,0.000189139,0.000138645,0.000101417,7.40348e-05,5.39383e-05,3.92188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18739,-12.8884,-24.122,-11.3006,-21.2392,-16.7036,-44.3762,-33.2949,-52.416,-25.4314,-19.3812,-27.4197,-27.4553,-33.3407,-45.4182,-17.5451,-15.1662,-18.9858,-36.4766,-24.4097,-25.7314,-15.5231,-16.3993,-12.9939,-18.2941,-19.3001,-15.2536,-10.702,-0,-5.90155,-0,-0,-0,-0,-7.3546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,5,2,5,3,10,5,7,15,17,12,12,16,11,10,14,13,8,7,5,3,3,2,2,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.783,0.990205,0.0498198,6,79,0,527.816,-2.94174,-1.86886,-1.54284,-0.0149562,3.83963,0.529791,-0.141363,4.70997,1.83204,2.79467e-06,4.57432e-06,7.48803e-06,1.22596e-05,2.00766e-05,3.28894e-05,5.39047e-05,8.83954e-05,0.000145005,0.00023774,0.000388674,0.000630942,0.00101134,0.00159224,0.00245284,0.00368935,0.00541277,0.00774278,0.0107962,0.0146706,0.0194281,0.0249963,0.0312222,0.0378764,0.044666,0.0512451,0.0572202,0.0621559,0.0655956,0.0671323,0.0665462,0.0639296,0.0596507,0.0541903,0.0480116,0.0415146,0.0350338,0.0288456,0.0231696,0.0181624,0.0139104,0.0104286,0.00767071,0.00554943,0.00395809,0.00278903,0.00194498,0.00134431,0.000921983,0.000628061,0.000425287,0.00028645,0.000192018,0.000128163,8.52093e-05,5.64495e-05,3.72745e-05,2.45387e-05,1.61092e-05,1.05478e-05,6.88923e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72199,-13.5857,-25.3314,-11.8231,-22.1342,-17.3331,-45.828,-34.194,-53.4804,-25.7476,-19.4468,-27.2425,-27.0109,-32.5183,-43.9996,-16.9155,-14.5763,-18.2179,-34.9988,-23.4601,-24.8206,-15.0597,-16.0336,-12.8254,-18.2528,-19.4814,-15.5822,-11.064,-0,-6.2425,-0,-0,-0,-0,-8.15795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,6,0,4,4,11,5,12,11,15,17,16,12,7,10,9,10,8,5,8,7,5,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.888,0.999993,0.0498198,5,63,0,527.526,-0.640785,-2.58394,-0.693123,-0.292083,4.41355,0.670234,0.69201,4.70498,2.00777,1.76936e-05,2.57216e-05,3.74053e-05,5.44244e-05,7.92465e-05,0.000115516,0.000168652,0.000246791,0.000362277,0.000533983,0.000790562,0.00117385,0.00174067,0.00256221,0.00372233,0.00531592,0.0074461,0.0102149,0.0137029,0.0179409,0.0229809,0.0283484,0.033871,0.0393383,0.0445701,0.0494062,0.0536647,0.057098,0.0593801,0.0601767,0.0593345,0.0570302,0.0536411,0.0495241,0.0449356,0.0400499,0.0350085,0.0299601,0.0250752,0.0205283,0.0164642,0.012969,0.0100625,0.00771147,0.00585072,0.0044028,0.00329092,0.00244595,0.0018092,0.00133266,0.000978069,0.000715522,0.000521948,0.000379756,0.000275649,0.000199649,0.000144312,0.000104114,7.49751e-05,5.38903e-05,3.86577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16781,-12.8704,-24.124,-11.3193,-21.3791,-16.926,-45.2978,-34.2176,-54.1382,-26.325,-20.0409,-28.238,-28.1047,-33.8948,-45.8268,-17.5526,-15.0265,-18.6152,-35.3939,-23.4652,-24.5552,-14.7435,-15.5438,-12.3197,-17.3808,-18.3957,-14.5951,-10.2824,-0,-5.71659,-0,-0,-0,-0,-7.2425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,4,4,2,3,6,12,10,9,6,7,11,8,9,11,9,14,11,9,7,7,5,3,2,9,2,0,1,3,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-523.159,0.993758,0.0498198,6,127,0,528.612,-0.606587,-1.00566,-1.39165,-0.530413,3.98851,0.705144,0.250547,4.48833,2.36506,3.95885e-05,5.32248e-05,7.16035e-05,9.64113e-05,0.000129967,0.000175485,0.000237476,0.000322365,0.000439497,0.000602768,0.000833197,0.00116237,0.00163565,0.00231361,0.00327199,0.00460166,0.00641203,0.00884475,0.0121096,0.0165644,0.0232017,0.0301825,0.0372279,0.0441438,0.0507046,0.0566155,0.0615018,0.064898,0.0662846,0.0652914,0.0620432,0.0571859,0.0514729,0.0454688,0.0395289,0.0338696,0.0286264,0.0238856,0.0196961,0.0160731,0.0130008,0.010439,0.00833217,0.0066183,0.00523596,0.00412848,0.00324596,0.00254579,0.00199231,0.00155613,0.00121332,0.00094451,0.000734166,0.000569871,0.000441751,0.000341986,0.000264398,0.000204123,0.000157332,0.000121009,9.27654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45586,-13.2413,-24.603,-11.2906,-21.003,-16.4535,-43.6842,-32.7991,-51.6865,-25.0982,-19.1446,-27.138,-27.2889,-33.3591,-45.7832,-17.8002,-15.4536,-19.3843,-37.2376,-24.874,-26.1414,-15.7093,-16.5224,-13.0282,-18.2488,-19.1505,-15.0537,-10.5044,-0,-5.73034,-0,-0,-0,-0,-6.96484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,2,2,6,18,11,12,11,16,9,12,9,12,6,18,4,10,5,4,4,3,0,2,4,0,6,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-525.045,0.997929,0.0498198,6,63,0,529.425,-2.09168,-3.74186,-1.10494,-0.28605,3.50513,-0.16543,-0.0960572,4.95465,2.25732,3.23295e-05,4.70466e-05,6.84461e-05,9.95404e-05,0.000144674,0.000210081,0.00030464,0.00044086,0.000636092,0.000913899,0.00130538,0.00185017,0.00259658,0.00360061,0.0049233,0.00662635,0.00876599,0.0113856,0.0145075,0.0181258,0.0222,0.0266383,0.0313082,0.0360416,0.0406427,0.0449003,0.0486027,0.0515546,0.0535951,0.0546139,0.0545637,0.0534646,0.0513995,0.0485026,0.0449441,0.040914,0.0366069,0.032208,0.0278821,0.0237648,0.0199581,0.016529,0.0135119,0.0109129,0.00871664,0.00689217,0.00539967,0.0041953,0.00323517,0.00247793,0.0018864,0.00142819,0.00107592,0.000806888,0.000602655,0.000448436,0.00033254,0.000245819,0.000181181,0.000133174,9.76337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.95082,-12.6993,-24.0625,-11.423,-21.7524,-17.3194,-46.5231,-35.2323,-55.8596,-27.2167,-20.7558,-29.263,-29.0747,-34.9006,-46.8598,-17.8088,-15.1307,-18.614,-35.1591,-23.1526,-24.0488,-14.3191,-14.9582,-11.7424,-16.4106,-17.2167,-13.5534,-9.48504,-0,-5.22142,-0,-0,-0,-0,-6.55135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,3,0,5,4,5,4,6,12,10,13,10,11,12,12,11,17,8,9,5,3,4,8,6,4,3,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.179,0.999725,0.0498198,6,127,0,527.338,-1.80365,-2.46564,-0.995808,0.31685,4.77834,-0.0333867,-1.25767,5.03462,1.75776,6.44649e-07,1.27415e-06,2.51109e-06,4.92712e-06,9.60474e-06,1.85481e-05,3.5358e-05,6.62645e-05,0.000121582,0.000217571,0.000378596,0.000639344,0.00104676,0.00166122,0.00255634,0.00381667,0.00553258,0.00779189,0.0106685,0.0142088,0.0184189,0.0232465,0.0285794,0.034245,0.0400183,0.0456349,0.0508092,0.0552541,0.0587036,0.060935,0.0617916,0.0612042,0.0592055,0.0559306,0.0515998,0.0464877,0.0408904,0.0350996,0.0293826,0.0239684,0.0190364,0.0147096,0.0110518,0.00807146,0.00573048,0.00395693,0.0026598,0.00174273,0.00111483,0.000697593,0.000427839,0.000257711,0.000152766,8.92853e-05,5.154e-05,2.94303e-05,1.66466e-05,9.33798e-06,5.20028e-06,2.87759e-06,1.58338e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70934,-13.6214,-25.5233,-11.9831,-22.5696,-17.7754,-47.239,-35.4026,-55.5675,-26.8171,-20.2707,-28.3525,-27.9795,-33.4078,-44.6966,-16.9604,-14.4182,-17.7854,-33.7542,-22.378,-23.447,-14.1094,-14.9241,-11.8842,-16.877,-18.0207,-14.4583,-10.3239,-0,-5.92951,-0,-0,-0,-0,-8.26367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,6,4,6,11,8,8,11,11,15,13,14,8,15,11,6,6,8,10,9,4,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.555,0.999372,0.0498198,7,127,0,528.93,-0.793411,-1.57643,-1.46418,1.31903,4.76036,-0.41832,0.530205,4.73442,2.06903,2.12279e-07,7.74694e-07,2.51669e-06,7.26775e-06,1.87408e-05,4.35438e-05,9.22248e-05,0.00018024,0.000328784,0.00056542,0.000924386,0.00144639,0.00217767,0.0031683,0.00446992,0.00613431,0.00821571,0.010782,0.0139419,0.0178952,0.0233554,0.0286851,0.0338701,0.0388581,0.0435542,0.0478269,0.0515261,0.0544959,0.0565828,0.0576438,0.0575596,0.0562561,0.0537361,0.0501116,0.0456213,0.0406088,0.0354532,0.0304755,0.0258713,0.0217089,0.0179793,0.0146534,0.0117113,0.00914616,0.00695568,0.00513323,0.00366276,0.00251713,0.0016592,0.00104452,0.000625251,0.000354352,0.000189353,9.50494e-05,4.46789e-05,1.96192e-05,8.03547e-06,3.06779e-06,1.09215e-06,3.63034e-07,1.12918e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05975,-12.8186,-24.1393,-11.2708,-21.3083,-16.9261,-45.4697,-34.4712,-54.723,-26.691,-20.3674,-28.7205,-28.5347,-34.2592,-46.0454,-17.542,-14.9675,-18.5243,-35.2415,-23.3768,-24.4358,-14.6185,-15.3201,-12.0556,-16.8923,-17.7888,-14.0833,-9.93639,-0,-5.60954,-0,-0,-0,-0,-7.94522,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,4,7,0,5,10,8,8,7,10,9,8,12,11,11,8,13,10,14,5,7,5,3,2,1,4,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.096,0.998386,0.0498198,5,63,0,532.909,-0.131759,-0.547717,-1.43934,1.26814,5.31674,-0.713714,0.0981898,5.07318,2.37751,2.01256e-06,4.66386e-06,1.00103e-05,2.00421e-05,3.77159e-05,6.72088e-05,0.000114201,0.000186208,0.000292997,0.000447168,0.000664998,0.000967676,0.00138301,0.0019476,0.00270941,0.00373102,0.00509582,0.00692514,0.00942718,0.0130268,0.0189819,0.024889,0.0305981,0.0360816,0.0412831,0.0461124,0.0504574,0.0541878,0.0571559,0.0592014,0.0601633,0.0599002,0.0583186,0.0554047,0.0512533,0.046085,0.0402373,0.0341246,0.0281702,0.022727,0.0180192,0.0141241,0.0109998,0.00853628,0.00660442,0.00508748,0.00389236,0.00294915,0.00220604,0.00162407,0.00117308,0.000828774,0.000570967,0.000382425,0.000248286,0.000155802,9.42275e-05,5.47763e-05,3.05288e-05,1.62746e-05,8.2811e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94519,-13.9925,-26.0445,-11.8928,-22.16,-17.4341,-46.5076,-35.0603,-55.3801,-26.8796,-20.4071,-28.6197,-28.2681,-33.7283,-45.0412,-17.051,-14.4655,-17.8258,-33.8499,-22.4907,-23.6441,-14.278,-15.1368,-12.049,-17.0395,-18.0395,-14.2903,-10.04,-0,-5.54874,-0,-0,-0,-0,-7.09556,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,2,4,5,9,7,4,7,7,9,22,10,17,7,14,7,5,9,8,4,7,8,2,4,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.77,0.998405,0.0498198,6,63,0,536.797,-1.01253,-2.92874,0.146154,1.13027,4.10316,-1.20001,-1.90536,4.94618,1.67568,6.65858e-08,1.89729e-07,5.15779e-07,1.33638e-06,3.29848e-06,7.75558e-06,1.73795e-05,3.71502e-05,7.58389e-05,0.000148058,0.000276839,0.000496537,0.000855599,0.00141851,0.00226602,0.00349268,0.00520092,0.00749135,0.0104496,0.0141309,0.0185444,0.023639,0.0292947,0.0353205,0.0414606,0.04741,0.0528374,0.0574141,0.0608462,0.0629043,0.0634483,0.0624428,0.0599605,0.056174,0.0513368,0.0457557,0.0397606,0.0336734,0.0277814,0.022317,0.0174459,0.0132638,0.00980167,0.00703589,0.00490296,0.00331481,0.00217306,0.0013806,0.000849646,0.00050629,0.000292012,0.000162977,8.80036e-05,4.5971e-05,2.32319e-05,1.13594e-05,5.37509e-06,2.46217e-06,1.09227e-06,4.69505e-07,1.95662e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78801,-13.6836,-25.5563,-11.9628,-22.4691,-17.6517,-46.8061,-35.0131,-54.8806,-26.4648,-20.0023,-27.9941,-27.6614,-33.0904,-44.3761,-16.8844,-14.3965,-17.8161,-33.9288,-22.5742,-23.7373,-14.3335,-15.2096,-12.146,-17.2909,-18.5008,-14.8702,-10.6358,-0,-6.13162,-0,-0,-0,-0,-8.7219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,6,7,4,9,7,8,7,18,11,13,14,12,12,12,7,6,5,8,4,5,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.524,0.974777,0.0498198,6,63,0,534.622,-1.07295,-0.613478,-1.75808,0.594975,3.70138,-0.587081,0.531985,4.65045,2.23825,2.32092e-06,4.90452e-06,1.00224e-05,1.97428e-05,3.74072e-05,6.81062e-05,0.00011918,0.000200715,0.000326025,0.00051214,0.000780336,0.00115676,0.00167312,0.00236754,0.00328531,0.00447973,0.00601305,0.00796134,0.010454,0.0139686,0.0222284,0.0293288,0.0358891,0.0420876,0.0478706,0.0530676,0.0574566,0.0607983,0.0628627,0.0634591,0.0624722,0.0598994,0.0558805,0.0507036,0.0447762,0.0385598,0.0324853,0.0268803,0.0219343,0.0177077,0.0141701,0.0112446,0.00884168,0.00687765,0.00528167,0.00399551,0.00297097,0.00216705,0.00154769,0.00108059,0.0007366,0.000489729,0.000317343,0.000200346,0.000123219,7.38419e-05,4.31384e-05,2.4585e-05,1.36809e-05,7.44159e-06,3.96136e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66632,-13.6823,-25.6257,-11.4191,-21.1751,-16.6366,-44.352,-33.4318,-52.8514,-25.7105,-19.6014,-27.668,-27.5736,-33.2764,-45.0414,-17.3072,-14.9088,-18.6365,-35.811,-23.9888,-25.3145,-15.2788,-16.135,-12.7699,-17.9515,-18.9131,-14.9384,-10.487,-0,-5.81887,-0,-0,-0,-0,-7.62166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,0,4,7,9,10,7,16,19,15,10,10,6,16,5,13,7,7,4,6,7,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.709,0.999447,0.0498198,6,127,0,531.17,-1.37665,-2.31739,-0.15942,-0.219086,4.2636,-0.374037,-0.392824,4.88357,2.00877,8.41839e-06,1.25695e-05,1.87633e-05,2.80016e-05,4.17748e-05,6.22994e-05,9.28696e-05,0.00013838,0.000206102,0.000306831,0.000456581,0.000679012,0.00100881,0.00149599,0.00221075,0.00324753,0.00472603,0.00678612,0.00957409,0.0132194,0.0178042,0.0233237,0.0296606,0.0365701,0.0436861,0.05055,0.0566613,0.0615411,0.0647983,0.0661852,0.0656301,0.0632415,0.0592823,0.054124,0.0481902,0.0419021,0.0356338,0.0296831,0.024259,0.019483,0.0154012,0.0120018,0.00923369,0.0070232,0.00528778,0.00394532,0.00292012,0.00214594,0.00156701,0.00113778,0.000821949,0.000591088,0.000423331,0.000302066,0.000214815,0.0001523,0.000107674,7.59252e-05,5.34053e-05,3.74747e-05,2.62328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98575,-13.9461,-25.9564,-12.085,-22.5497,-17.5897,-46.3193,-34.438,-53.7262,-25.836,-19.5164,-27.3648,-27.153,-32.6847,-44.1727,-16.9527,-14.5824,-18.1956,-34.8966,-23.3412,-24.6202,-14.8759,-15.7529,-12.5199,-17.6908,-18.7396,-14.8756,-10.4847,-0,-5.83613,-0,-0,-0,-0,-7.43354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,3,3,3,8,10,14,6,11,13,14,12,8,15,11,10,9,4,10,6,8,3,3,2,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.014,0.9937,0.0498198,6,127,0,527.754,-0.729481,-2.36578,-0.358097,-0.235082,4.22077,-0.260352,-0.33787,4.62341,2.03505,1.40253e-05,2.08209e-05,3.09074e-05,4.58765e-05,6.80883e-05,0.000101039,0.000149904,0.000222331,0.000329591,0.00048822,0.000722272,0.00106627,0.00156869,0.00229537,0.00333158,0.00478093,0.00675918,0.0093819,0.0127465,0.0169109,0.0218734,0.0275352,0.0337064,0.0401093,0.046395,0.0521731,0.0570509,0.0606787,0.0627928,0.0632507,0.0620493,0.0593218,0.0553148,0.0503504,0.0447839,0.0389631,0.0331963,0.0277305,0.0227418,0.0183348,0.014552,0.0113859,0.00879446,0.00671453,0.00507368,0.00379859,0.00282073,0.00207941,0.00152305,0.00110917,0.000803648,0.000579637,0.000416367,0.000297994,0.000212571,0.00015118,0.000107222,7.58488e-05,5.35234e-05,3.76777e-05,2.64577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33795,-13.0875,-24.4788,-11.4675,-21.5537,-16.9503,-45.0261,-33.7762,-53.1574,-25.7743,-19.6151,-27.6792,-27.6065,-33.3579,-45.1964,-17.3683,-14.9437,-18.6354,-35.6966,-23.8372,-25.0965,-15.1342,-15.9958,-12.6901,-17.9015,-18.9345,-15.0104,-10.5674,-0,-5.87076,-0,-0,-0,-0,-7.45311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,4,9,6,10,10,7,12,8,21,14,18,8,11,10,7,8,8,7,2,6,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.306,0.99663,0.0498198,6,127,0,524.605,-1.54979,-2.42765,-0.58164,-0.557105,2.96882,0.111003,-0.40518,4.49033,2.34844,7.79515e-05,0.000103882,0.000138473,0.00018464,0.000246303,0.000328738,0.000439075,0.000586981,0.000785617,0.00105298,0.00141373,0.00190173,0.00256312,0.00345983,0.00467244,0.00630054,0.00845827,0.0112629,0.0148154,0.0191756,0.0243354,0.0301675,0.0364295,0.0427704,0.0487603,0.0539412,0.057895,0.0603126,0.0610445,0.0601139,0.0576952,0.0540704,0.0495795,0.0445718,0.0393679,0.034233,0.0293646,0.0248932,0.0208895,0.0173779,0.0143492,0.0117726,0.0096053,0.00779941,0.00630645,0.00508038,0.00407921,0.00326569,0.00260747,0.00207691,0.00165066,0.00130925,0.0010365,0.000819143,0.000646297,0.000509115,0.00040043,0.000314457,0.000246545,0.000192969,0.000150753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97249,-12.6363,-23.7247,-11.1475,-21.0059,-16.5619,-44.1267,-33.2292,-52.5575,-25.6421,-19.6575,-27.9615,-28.1151,-34.231,-46.6795,-18.0251,-15.5533,-19.4088,-37.1202,-24.6958,-25.8521,-15.474,-16.2102,-12.7322,-17.7679,-18.5818,-14.5611,-10.1324,-0,-5.50185,-0,-0,-0,-0,-6.6383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,2,2,7,9,10,14,7,4,16,9,16,12,12,12,11,9,5,6,6,4,7,1,1,0,1,1,2,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
