# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-1-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-1-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.837,0.995094,0.0905436,6,63,0,526.573,-1.59495,-1.96081,-1.52981,-0.412962,4.13288,1.38492,-1.38829,4.71369,2.13099,3.07564e-05,4.28512e-05,5.9721e-05,8.32685e-05,0.000116172,0.000162215,0.00022678,0.000317581,0.000445809,0.00062795,0.00088874,0.00126533,0.00180985,0.00258819,0.00367845,0.00516934,0.00715709,0.00973927,0.0130036,0.017009,0.0217584,0.0271364,0.0329439,0.0389261,0.0447978,0.0502564,0.05499,0.0586837,0.0610307,0.0617681,0.0608114,0.0583436,0.0546581,0.0500646,0.044867,0.039355,0.0338,0.0284491,0.023511,0.0191322,0.0153774,0.0122391,0.0096652,0.00758365,0.00591839,0.00459757,0.00355726,0.00274268,0.00210802,0.00161568,0.00123517,0.000942088,0.000717015,0.000544635,0.000412935,0.000312536,0.000236156,0.000178155,0.000134187,0.000100907,7.57551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26318,-13.0276,-24.4441,-11.4833,-21.6413,-17.0648,-45.4453,-34.1616,-53.8311,-26.1054,-19.8491,-27.9638,-27.8437,-33.5997,-45.4625,-17.4399,-14.9722,-18.6243,-35.5865,-23.7111,-24.9175,-15.0011,-15.8255,-12.5246,-17.6125,-18.5569,-14.6453,-10.2594,-0,-5.63876,-0,-0,-0,-0,-6.96741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,7,4,4,14,10,6,10,14,8,11,17,14,11,12,13,8,7,4,3,4,3,1,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-521.246,0.999581,0.0905436,6,63,0,522.72,-1.99977,-2.55808,-1.40032,-0.144274,4.53719,0.983502,-0.946069,4.92493,1.88119,7.18506e-06,1.10797e-05,1.70881e-05,2.6361e-05,4.06809e-05,6.28154e-05,9.70774e-05,0.000150221,0.000232875,0.000361722,0.000562216,0.00087066,0.00133512,0.00201601,0.00298644,0.00433148,0.00614525,0.00852397,0.0115527,0.0152849,0.0197175,0.0247617,0.0302549,0.0359819,0.0416978,0.047144,0.0520557,0.056168,0.0592244,0.0609933,0.061303,0.0601081,0.0575318,0.0538071,0.049205,0.0440016,0.0384641,0.0328443,0.027375,0.0222634,0.0176786,0.0137325,0.0104654,0.00784967,0.00581161,0.00425705,0.00309081,0.00222735,0.00159484,0.0011356,0.000804638,0.000567655,0.000398907,0.000279337,0.000194982,0.000135703,9.41921e-05,6.52163e-05,4.50493e-05,3.10505e-05,2.13572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52975,-13.3825,-25.0853,-11.7788,-22.1908,-17.4905,-46.5464,-34.9504,-54.9819,-26.599,-20.1559,-28.2642,-27.9699,-33.5031,-44.9858,-17.1325,-14.6117,-18.0706,-34.3588,-22.8062,-23.9118,-14.3925,-15.2192,-12.1062,-17.152,-18.2387,-14.5419,-10.2958,-0,-5.77932,-0,-0,-0,-0,-7.474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,1,3,5,5,7,9,11,5,9,12,7,8,17,11,13,13,11,15,7,6,4,2,1,3,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.749,0.999175,0.0905436,5,63,0,523.682,-1.88392,-1.97587,-1.58598,-0.108567,4.6132,1.09448,-1.05862,4.85107,1.87578,5.32357e-06,8.34063e-06,1.30708e-05,2.04916e-05,3.2145e-05,5.0474e-05,7.93738e-05,0.000125112,0.00019789,0.000314353,0.000500708,0.000794589,0.00124539,0.00191457,0.00287594,0.00421521,0.00602778,0.00841317,0.0114638,0.0152455,0.0197723,0.0249534,0.0306202,0.036549,0.042486,0.0481628,0.0533022,0.057622,0.0608378,0.0626727,0.0628904,0.061401,0.0583773,0.0541553,0.0490873,0.0434949,0.0376638,0.031847,0.0262673,0.0211168,0.01655,0.0126671,0.00949827,0.00700344,0.00509499,0.00366684,0.00261584,0.00185239,0.00130354,0.000912334,0.00063549,0.000440779,0.000304567,0.000209727,0.000143969,9.85476e-05,6.72793e-05,4.58205e-05,3.11351e-05,2.11111e-05,1.42851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55591,-13.4057,-25.1008,-11.7704,-22.1445,-17.4305,-46.3274,-34.7444,-54.597,-26.386,-19.977,-27.9954,-27.6983,-33.1964,-44.6453,-17.045,-14.5795,-18.0849,-34.4862,-22.9534,-24.1277,-14.5577,-15.4307,-12.3041,-17.475,-18.6266,-14.8841,-10.559,-0,-5.94617,-0,-0,-0,-0,-7.72697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,4,6,7,13,10,7,9,14,9,17,10,11,13,2,13,9,7,10,3,2,2,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.587,0.951847,0.0905436,5,31,0,526.55,-1.8492,-2.54752,-1.87349,-0.494008,3.06803,0.930227,-0.349421,4.40975,2.33282,6.77675e-05,9.19739e-05,0.000124842,0.000169483,0.000230138,0.000312594,0.000424768,0.000577519,0.0007858,0.0010703,0.00145981,0.00199444,0.00272952,0.00373784,0.00510722,0.00693406,0.00931544,0.0123391,0.0160698,0.0205323,0.0256943,0.0313706,0.0373054,0.0431908,0.0486881,0.0534463,0.0571197,0.0594016,0.0601,0.0592174,0.0569263,0.053485,0.0491864,0.0443324,0.0392176,0.034109,0.0292251,0.02472,0.020682,0.0171442,0.0140998,0.0115174,0.00935253,0.00755515,0.0060751,0.00486488,0.00388128,0.00308614,0.00244636,0.00193377,0.00152463,0.00119917,0.000941088,0.000737013,0.00057606,0.000449417,0.000349986,0.000272077,0.000211142,0.000163566,0.000126477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78997,-12.3924,-23.3145,-10.9845,-20.7713,-16.4431,-43.9898,-33.2455,-52.7234,-25.7635,-19.764,-28.1175,-28.2654,-34.392,-46.8537,-18.0728,-15.5802,-19.4318,-37.1601,-24.7291,-25.901,-15.514,-16.2644,-12.7848,-17.8556,-18.6884,-14.6566,-10.2071,-0,-5.55159,-0,-0,-0,-0,-6.72613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,4,2,5,9,11,12,9,8,7,13,9,10,11,14,10,13,4,5,9,2,1,7,3,1,0,2,1,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0
-523.529,0.989888,0.0905436,3,15,0,530.739,-2.49721,-1.89372,-0.671839,-0.556453,3.395,1.30297,0.00798673,4.87177,2.31713,3.23672e-05,4.31432e-05,5.75214e-05,7.67175e-05,0.000102366,0.000136674,0.000182629,0.000244309,0.000327314,0.000439431,0.000591648,0.000799804,0.0010874,0.00149032,0.00206341,0.0028885,0.00408394,0.00581405,0.0082929,0.0117705,0.0164874,0.0225239,0.0297684,0.0379058,0.0464361,0.0546897,0.0618421,0.0669871,0.0694845,0.0693201,0.066835,0.0624916,0.0568112,0.050346,0.0436367,0.0371425,0.0311747,0.0258875,0.0213194,0.0174415,0.0141917,0.0114949,0.00927417,0.00745705,0.00597798,0.00477944,0.00381196,0.00303366,0.00240941,0.00191008,0.00151164,0.00119439,0.000942316,0.000742383,0.000584073,0.000458906,0.000360076,0.000282135,0.000220733,0.000172405,0.000134399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.295,-14.3771,-26.653,-12.3155,-22.7591,-17.5715,-45.8171,-33.7665,-52.3094,-25.0485,-18.9228,-26.6665,-26.6902,-32.4663,-44.3636,-17.2081,-14.9442,-18.7911,-36.2229,-24.277,-25.578,-15.3926,-16.1956,-12.7653,-17.8634,-18.7221,-14.6958,-10.2393,-0,-5.56961,-0,-0,-0,-0,-6.73012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,2,4,1,5,6,13,6,26,7,12,14,20,16,11,9,9,12,2,4,2,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.248,0.999924,0.0905436,4,15,0,524.199,-2.46973,-1.94281,-0.679601,-0.548148,3.35121,1.30044,-0.0185506,4.81708,2.2997,3.29834e-05,4.40675e-05,5.88904e-05,7.87245e-05,0.000105284,0.000140885,0.000188672,0.000252934,0.000339573,0.000456789,0.000616145,0.000834285,0.00113583,0.00155827,0.00215888,0.00302277,0.00427221,0.00607536,0.00864853,0.0122396,0.017078,0.0232299,0.0305629,0.0387381,0.0472346,0.0553709,0.0623279,0.0672348,0.0695123,0.0691668,0.066529,0.0620568,0.0562779,0.0497545,0.0430324,0.0365632,0.0306433,0.0254132,0.0209033,0.0170806,0.0138811,0.0112292,0.00904804,0.00726545,0.00581627,0.00464346,0.00369802,0.00293848,0.00233017,0.00184429,0.00145717,0.00114943,0.000905298,0.000711984,0.000559172,0.000438561,0.000343496,0.000268659,0.000209809,0.000163577,0.000127288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.207,-14.2511,-26.4185,-12.2099,-22.5739,-17.4398,-45.513,-33.5789,-52.0866,-24.9781,-18.897,-26.6625,-26.7123,-32.5214,-44.4753,-17.2647,-15.0033,-18.8748,-36.3958,-24.3974,-25.7074,-15.4714,-16.2793,-12.8317,-17.957,-18.8208,-14.7739,-10.2942,-0,-5.59996,-0,-0,-0,-0,-6.76849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,6,3,6,9,13,11,16,11,15,12,16,12,13,1,11,6,8,2,5,10,0,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.041,0.990708,0.0905436,5,63,0,525.068,-1.56576,-1.66947,-1.16413,-0.139558,4.48388,-0.0130243,0.0677327,5.06732,2.1377,8.61285e-06,1.33055e-05,2.05535e-05,3.17445e-05,4.90115e-05,7.56196e-05,0.00011653,0.000179192,0.000274609,0.000418642,0.000633514,0.000949337,0.00140556,0.0020522,0.00295075,0.0041744,0.00580705,0.00794107,0.0106747,0.0141145,0.0183949,0.0233566,0.0288383,0.0346432,0.0405319,0.0462278,0.0514262,0.0558083,0.0590638,0.0609279,0.0612304,0.059945,0.057211,0.053307,0.0485841,0.0433938,0.0380406,0.0327648,0.0277445,0.0231044,0.0189256,0.0152524,0.012098,0.00944946,0.00727353,0.0055224,0.00414012,0.00306825,0.00225038,0.00163528,0.00117854,0.000843194,0.000599385,0.000423645,0.000297917,0.000208558,0.000145413,0.000101018,6.9945e-05,4.82834e-05,3.32357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67142,-13.6196,-25.5633,-11.987,-22.5413,-17.7302,-47.0772,-35.2623,-55.3351,-26.7085,-20.2008,-28.2914,-27.9806,-33.5173,-45.0293,-17.1661,-14.6584,-18.1467,-34.5118,-22.8837,-23.9288,-14.3389,-15.0709,-11.9017,-16.7321,-17.6589,-13.9854,-9.84703,-0,-5.48703,-0,-0,-0,-0,-7.07831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,1,7,6,7,10,13,9,13,16,12,10,6,9,14,13,7,5,2,5,6,6,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.477,0.999724,0.0905436,5,31,0,524.028,-1.47257,-2.9446,-1.3409,0.146349,4.86258,0.558325,-1.39545,4.78185,1.75852,1.91886e-06,3.42345e-06,6.10814e-06,1.08988e-05,1.94465e-05,3.46877e-05,6.18053e-05,0.000109771,0.000193497,0.000336156,0.000570902,0.000941768,0.00150402,0.00232397,0.00347782,0.00504858,0.0071201,0.00976717,0.0130416,0.0169562,0.0214709,0.0264788,0.0318182,0.0372872,0.0426602,0.0477011,0.0521734,0.0558489,0.0585182,0.0600062,0.0601913,0.0590315,0.0565878,0.0530276,0.0485907,0.0435437,0.0381494,0.0326507,0.0272642,0.0221758,0.0175378,0.0134647,0.0100263,0.00724242,0.00508243,0.00347414,0.00232093,0.0015207,0.000980409,0.000623696,0.000392409,0.000244624,0.000151316,9.29805e-05,5.68092e-05,3.4537e-05,2.0905e-05,1.26047e-05,7.57369e-06,4.53655e-06,2.70965e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25746,-13.0188,-24.4627,-11.5232,-21.7885,-17.2386,-46.0475,-34.6994,-54.7704,-26.5786,-20.1957,-28.3842,-28.1331,-33.7227,-45.275,-17.2318,-14.6847,-18.1459,-34.4739,-22.8637,-23.9532,-14.4087,-15.235,-12.1302,-17.2307,-18.4102,-14.7834,-10.5639,-0,-6.06579,-0,-0,-0,-0,-8.31579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,6,2,5,8,6,6,13,10,13,11,10,7,13,13,8,8,14,7,11,6,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.33,0.9965,0.0905436,6,63,0,525.973,-1.88634,-3.58265,-0.0870319,-0.414002,3.79742,0.167485,-0.0715144,4.7042,1.99923,2.66163e-05,3.70553e-05,5.15961e-05,7.18577e-05,0.000100104,0.000139508,0.000194523,0.000271425,0.000379084,0.000530093,0.000742406,0.00104169,0.00146464,0.00206324,0.00290975,0.00410096,0.00575946,0.00802821,0.0110552,0.0149664,0.0198302,0.0256184,0.0321763,0.0392109,0.0463036,0.0529503,0.058623,0.062845,0.0652638,0.0657055,0.0641951,0.0609422,0.0562977,0.0506934,0.0445787,0.0383645,0.0323842,0.026874,0.0219736,0.0177401,0.0141683,0.0112126,0.00880491,0.00686885,0.00532843,0.0041135,0.00316227,0.00242209,0.00184915,0.00140767,0.00106882,0.00080964,0.000612006,0.000461713,0.000347699,0.000261396,0.000196196,0.000147027,0.000110004,8.21659e-05,6.12623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64959,-13.5146,-25.2117,-11.7616,-21.9867,-17.1826,-45.3432,-33.7979,-52.8912,-25.5297,-19.3696,-27.2932,-27.2257,-32.9499,-44.7653,-17.2626,-14.9098,-18.663,-35.8668,-24.0106,-25.3162,-15.2717,-16.1277,-12.7702,-17.9629,-18.9298,-14.9423,-10.4694,-0,-5.75646,-0,-0,-0,-0,-7.11892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,1,6,2,4,7,6,3,14,9,14,15,17,6,19,10,12,14,4,7,2,5,2,4,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.267,0.993672,0.0905436,5,63,0,526.324,-0.899315,-3.48495,-0.0699199,-0.511008,3.58293,-0.133966,0.177611,4.55966,2.24502,7.51589e-05,0.000101499,0.00013709,0.000185197,0.000250245,0.000338237,0.000457326,0.000618587,0.000837057,0.00113313,0.00153433,0.00207751,0.00281123,0.00379785,0.00511416,0.00684901,0.00909636,0.0119427,0.0154496,0.0196337,0.0244493,0.0297657,0.0353751,0.0410001,0.0463164,0.0509858,0.0546953,0.0571966,0.0583369,0.0580751,0.0564813,0.0537206,0.050027,0.0456719,0.0409325,0.0360652,0.0312864,0.0267618,0.0226049,0.0188808,0.0156147,0.0128012,0.0104144,0.00841569,0.00676041,0.00540245,0.00429743,0.00340451,0.00268734,0.00211437,0.00165871,0.00129782,0.00101301,0.000788961,0.000613204,0.000475677,0.000368305,0.000284641,0.000219565,0.00016903,0.000129845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.85527,-12.5105,-23.583,-11.1335,-21.0864,-16.7087,-44.7185,-33.7948,-53.5717,-26.1538,-20.0288,-28.4152,-28.4602,-34.4861,-46.7833,-17.9712,-15.4314,-19.175,-36.5467,-24.252,-25.3455,-15.1584,-15.8784,-12.4786,-17.4329,-18.2583,-14.333,-9.99334,-0,-5.44974,-0,-0,-0,-0,-6.64707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,8,5,2,9,10,9,9,14,10,11,10,5,7,16,6,6,11,7,5,6,7,1,1,4,1,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.909,0.998822,0.0905436,5,31,0,526.528,-2.25859,-3.29071,0.113408,-0.323529,3.91747,-0.277881,-0.539182,5.02089,2.0166,1.63162e-05,2.34301e-05,3.36461e-05,4.83177e-05,6.93885e-05,9.96504e-05,0.000143113,0.000205531,0.00029516,0.000423823,0.000608398,0.000872853,0.00125091,0.00178932,0.00255133,0.0036197,0.00509737,0.007104,0.00976551,0.0131956,0.0174694,0.0225935,0.028478,0.03492,0.0416033,0.0481203,0.0540142,0.0588365,0.0622087,0.0638759,0.0637406,0.061871,0.0584823,0.0538986,0.048502,0.0426819,0.0367916,0.0311186,0.0258708,0.0211768,0.0170956,0.0136317,0.0107515,0.00839852,0.00650495,0.0050007,0.00381897,0.0028995,0.00219003,0.00164655,0.00123286,0.000919706,0.000683824,0.000506915,0.000374749,0.00027635,0.000203318,0.000149264,0.000109357,7.99616e-05,5.83541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8942,-13.8867,-25.9672,-12.1419,-22.7406,-17.7931,-46.9657,-34.9753,-54.6129,-26.2666,-19.8309,-27.7726,-27.5081,-33.0352,-44.5233,-17.0342,-14.6033,-18.1569,-34.6938,-23.1174,-24.2897,-14.6186,-15.4194,-12.2068,-17.1814,-18.1308,-14.3391,-10.0704,-0,-5.56777,-0,-0,-0,-0,-6.99146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,2,3,11,9,10,7,10,8,11,18,14,9,5,16,13,6,7,5,5,7,3,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.208,0.964795,0.0905436,5,63,0,527.187,0.165719,-3.7898,-0.45734,-0.377308,4.50697,0.272661,-0.399653,4.69209,2.07098,3.66833e-05,5.17173e-05,7.29304e-05,0.000102879,0.000145189,0.00020502,0.00028972,0.000409772,0.000580101,0.000821806,0.00116418,0.00164664,0.00231991,0.00324595,0.00449636,0.00614908,0.00828267,0.0109676,0.0142544,0.01816,0.0226536,0.0276446,0.0329808,0.0384527,0.0438037,0.0487487,0.0529966,0.056278,0.0583736,0.0591412,0.0585353,0.0566133,0.0535267,0.0494995,0.044799,0.0397074,0.0344947,0.029398,0.0246069,0.0202559,0.0164234,0.0131374,0.0103853,0.00812624,0.00630317,0.00485271,0.00371228,0.00282439,0.00213876,0.00161294,0.00121203,0.000907878,0.000678114,0.000505195,0.000375479,0.000278453,0.000206061,0.000152173,0.000112139,8.24536e-05,6.04807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02562,-12.7521,-24.0512,-11.3623,-21.53,-17.0591,-45.6166,-34.4084,-54.3794,-26.4377,-20.1422,-28.4089,-28.2783,-34.0575,-45.9442,-17.5654,-15.029,-18.6334,-35.4884,-23.5686,-24.6878,-14.8189,-15.5972,-12.3271,-17.3292,-18.2695,-14.438,-10.1334,-0,-5.59611,-0,-0,-0,-0,-7.0044,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,5,7,2,7,6,20,11,9,11,15,15,14,5,11,9,4,4,7,6,7,3,4,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.934,0.990271,0.0905436,6,63,0,529.801,-3.64395,-1.3323,-2.42665,-0.386305,3.13932,1.51698,-1.04028,4.45245,2.21772,2.2857e-05,3.21211e-05,4.51485e-05,6.34766e-05,8.92789e-05,0.000125637,0.000176934,0.000249443,0.000352199,0.00049836,0.000707359,0.00100848,0.00144675,0.00209029,0.00303066,0.0043788,0.00626387,0.00883152,0.0122376,0.0166321,0.0221296,0.0285807,0.0357269,0.0432246,0.0506591,0.0575343,0.0632465,0.0670659,0.068333,0.0670638,0.0637439,0.0589206,0.0531079,0.0467684,0.0403136,0.0340953,0.0283761,0.0233049,0.0189306,0.0152356,0.012165,0.00964658,0.00760349,0.00596113,0.00465123,0.00361359,0.00279653,0.00215656,0.00165766,0.00127039,0.000970927,0.000740169,0.000562924,0.000427179,0.000323496,0.000244498,0.000184444,0.000138886,0.000104392,7.83189e-05,5.86422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45886,-13.2097,-24.5785,-11.4325,-21.3301,-16.6593,-43.9788,-32.809,-51.3967,-24.8464,-18.9146,-26.8336,-27.0211,-33.0346,-45.305,-17.6126,-15.3127,-19.2664,-37.1645,-24.9355,-26.3136,-15.8679,-16.7365,-13.2276,-18.5646,-19.5166,-15.3675,-10.7412,-0,-5.87938,-0,-0,-0,-0,-7.20863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,7,2,4,11,7,6,8,16,7,13,16,13,12,7,8,11,4,7,9,5,5,4,2,4,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
