lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0676342
# Diagonal elements of inverse mass matrix:
# 0.135721, 0.092417, 0.17121, 0.0657942, 0.208617, 0.118569, 0.262994
-545.281,1,0.0676342,5,31,0,549.658,-1.76765,-1.95467,-0.666549,-0.142141,3.09016,-0.69062,-1.33972,4.95349,2.24918,2.02152e-05,3.08779e-05,4.70424e-05,7.14411e-05,0.000108075,0.000162733,0.000243678,0.000362512,0.000535224,0.000783383,0.00113537,0.00162748,0.00230464,0.00322032,0.00443526,0.00601472,0.00802377,0.0105209,0.01355,0.0171324,0.0212579,0.0258555,0.030801,0.0359167,0.0409777,0.0457267,0.0498957,0.0532333,0.0555333,0.0566592,0.0565587,0.0552677,0.0529014,0.0496364,0.0456882,0.0412872,0.0366583,0.0320043,0.0274946,0.02326,0.0193914,0.0159424,0.0129345,0.0103633,0.00820531,0.00642434,0.00497719,0.00381801,0.00290173,0.00218626,0.00163387,0.00121184,0.000892496,0.000653002,0.000474865,0.000343369,0.000246979,0.000176778,0.000125954,8.93602e-05,6.31456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15189,-0,-0,-0,-0,-10.8363,-10.2271,-4.82535,-9.10879,-4.30137,-4.06679,-26.9572,-14.6209,-45.2427,-13.3062,-19.1684,-18.5104,-23.9826,-38.1299,-34.6893,-37.3191,-20.1073,-37.6424,-26.4539,-33.0333,-40.1169,-19.1232,-29.755,-6.88377,-21.5626,-11.2831,-19.7146,-12.4163,-8.69571,-22.8474,-4.80297,-5.04766,-26.5145,-5.56802,-0,-0,-0,-6.71562,-7.02149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,7,5,7,10,9,15,11,11,11,5,18,6,9,8,11,8,12,3,8,1,6,4,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-547.491,0.999839,0.0676342,5,63,0,549.331,-1.14529,-2.86848,-0.159114,-0.322351,4.61204,-0.617759,-2.26531,5.26228,2.23847,3.48116e-05,4.98081e-05,7.11937e-05,0.000101637,0.000144884,0.000206165,0.00029274,0.000414608,0.000585409,0.000823519,0.00115329,0.0016063,0.00222238,0.00305,0.00414553,0.00557083,0.00738878,0.00965664,0.0124174,0.0156904,0.0194617,0.0236759,0.0282324,0.0329848,0.0377474,0.0423061,0.0464348,0.0499151,0.0525567,0.0542152,0.0548059,0.0543112,0.0527802,0.0503224,0.0470947,0.0432853,0.0390955,0.034723,0.0303473,0.0261196,0.0221567,0.0185396,0.0153151,0.0125009,0.0100909,0.00806215,0.00638045,0.00500568,0.00389582,0.00300989,0.00230987,0.0017618,0.00133624,0.00100828,0.000757224,0.000566219,0.000421702,0.000312907,0.000231376,0.00017053,0.000125293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10192,-0,-0,-0,-0,-10.9714,-10.3804,-4.90779,-9.28022,-4.38865,-4.15471,-27.5752,-14.9732,-46.3747,-13.6468,-19.661,-18.9769,-24.5576,-38.9666,-35.3504,-37.8923,-20.3277,-37.8693,-26.4746,-32.8824,-39.7227,-18.8397,-29.1757,-6.72071,-20.9703,-10.9352,-19.0481,-11.9635,-8.35783,-21.9098,-4.59612,-4.82058,-25.2726,-5.29718,-0,-0,-0,-6.34142,-6.61789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,7,1,5,8,3,9,13,13,13,7,19,10,9,11,8,5,7,5,8,6,6,1,3,2,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.23,0.952992,0.0676342,6,63,0,551.828,-2.21947,-2.0569,-1.89336,-0.549756,3.67944,0.239758,0.186681,5.33678,2.66825,7.97768e-05,0.000106562,0.000142384,0.000190323,0.00025453,0.000340607,0.000456128,0.000611318,0.00081992,0.00110019,0.00147586,0.00197687,0.0026395,0.0035061,0.00462423,0.00604531,0.0078229,0.0100111,0.0126651,0.0158481,0.0196627,0.0239259,0.0284837,0.0331734,0.0378153,0.0422105,0.0461452,0.0493999,0.051768,0.0530881,0.053282,0.0523789,0.0505041,0.047841,0.0445903,0.0409445,0.0370766,0.0331367,0.0292512,0.0255226,0.0220291,0.0188248,0.0159411,0.0133891,0.0111637,0.00924791,0.00761685,0.00624141,0.00509105,0.00413578,0.00334741,0.00270031,0.0021717,0.0017417,0.00139325,0.00111183,0.000885241,0.000703308,0.000557594,0.000441155,0.000348296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81227,-0,-0,-0,-0,-10.7529,-10.2169,-4.8507,-9.20811,-4.3689,-4.14471,-27.5032,-14.9312,-46.2595,-13.624,-19.6503,-18.9905,-24.6077,-39.1015,-35.5318,-38.1654,-20.5251,-38.3403,-26.8713,-33.4386,-40.4331,-19.1732,-29.6529,-6.81423,-21.191,-11.0046,-19.0769,-11.9177,-8.27771,-21.5666,-4.49509,-4.68336,-24.387,-5.07655,-0,-0,-0,-5.91439,-6.13225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,3,2,5,7,8,13,10,10,9,8,10,10,7,11,14,5,10,10,5,13,6,2,1,3,0,1,3,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0
-547.174,0.961725,0.0676342,6,63,0,551.591,-0.931086,-1.78766,-0.561639,-0.627522,3.90492,-0.0973014,-0.178776,4.90785,2.47747,6.06389e-05,7.94092e-05,0.000104074,0.000136542,0.000179379,0.000236061,0.000311333,0.000411745,0.000546426,0.000728236,0.000975443,0.0013141,0.00178122,0.00242874,0.0033276,0.00457077,0.00627282,0.00856378,0.0115757,0.0154227,0.0201769,0.0257299,0.0318749,0.0383075,0.0446438,0.0504536,0.0553076,0.0588351,0.0607812,0.0610476,0.0597019,0.0569525,0.0531005,0.0484866,0.0434457,0.0382747,0.0332141,0.0284411,0.0240718,0.0201687,0.0167522,0.0138114,0.011315,0.0092203,0.00747922,0.00604346,0.0048672,0.00390875,0.00313133,0.00250314,0.00199718,0.00159079,0.00126515,0.00100473,0.000796837,0.000631108,0.000499141,0.000394143,0.000310644,0.000244254,0.000191466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22488,-0,-0,-0,-0,-11.411,-10.7761,-5.07153,-9.52043,-4.45885,-4.17192,-27.3225,-14.6404,-44.7972,-13.0484,-18.6542,-17.9202,-23.1588,-36.8292,-33.6057,-36.3493,-19.7287,-37.252,-26.4201,-33.2911,-40.7712,-19.5778,-30.643,-7.11984,-22.3603,-11.7109,-20.4461,-12.8468,-8.96325,-23.4317,-4.89563,-5.10878,-26.6262,-5.54454,-0,-0,-0,-6.44352,-6.67257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,7,8,8,13,12,14,14,12,11,6,8,10,9,10,12,6,6,4,6,2,0,1,1,2,4,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0
-545.679,0.999578,0.0676342,6,63,0,548.437,-1.82934,-2.74906,-1.25109,-0.351921,4.96666,0.497944,-0.906958,5.51836,2.17948,2.67798e-05,3.80999e-05,5.42252e-05,7.72152e-05,0.00011003,0.000156937,0.000224106,0.000320444,0.000458705,0.000656746,0.000938683,0.0013357,0.00188649,0.00263717,0.00364048,0.00495386,0.00663578,0.00874005,0.011308,0.0143593,0.0178835,0.0218281,0.0261026,0.030582,0.035115,0.0395323,0.0436553,0.0473041,0.0503061,0.0525057,0.0537778,0.0540442,0.0532915,0.0515758,0.04901,0.0457433,0.0419437,0.0377864,0.0334449,0.029084,0.0248528,0.0208775,0.0172548,0.0140471,0.0112813,0.0089527,0.0070322,0.00547559,0.00423202,0.00325026,0.00248274,0.00188758,0.0014292,0.00107821,0.000810778,0.0006079,0.000454575,0.000339092,0.000252372,0.000187429,0.000138914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32821,-0,-0,-0,-0,-11.2313,-10.6152,-5.01528,-9.47968,-4.48224,-4.24335,-28.1671,-15.2982,-47.3944,-13.9494,-20.0948,-19.3838,-25.0514,-39.6651,-35.8756,-38.3088,-20.4603,-37.9334,-26.3878,-32.6117,-39.2045,-18.5083,-28.5428,-6.55161,-20.3871,-10.6127,-18.4739,-11.6072,-8.11933,-21.3267,-4.48461,-4.7158,-24.7863,-5.20745,-0,-0,-0,-6.27246,-6.55064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,2,2,7,7,8,3,9,8,9,6,12,10,13,6,14,12,9,13,8,7,3,6,9,2,0,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0
-545.441,0.999277,0.0676342,6,63,0,547.134,-2.41936,-1.42035,-1.30553,-0.330817,3.34984,-0.480878,-1.60404,5.56626,2.52729,2.74632e-05,3.92319e-05,5.60016e-05,7.9863e-05,0.000113754,0.000161782,0.000229657,0.00032525,0.000459321,0.000646397,0.000905809,0.00126282,0.0017497,0.00240662,0.00328198,0.00443201,0.00591933,0.00781021,0.0101706,0.0130609,0.0165298,0.0205509,0.025055,0.0299239,0.0349888,0.0400337,0.0448059,0.0490352,0.0524601,0.0548586,0.056078,0.0560555,0.0548257,0.0525117,0.0493031,0.0454283,0.0411261,0.0366226,0.0321149,0.0277622,0.0236826,0.0199546,0.0166223,0.0137005,0.0111822,0.00904458,0.00725478,0.00577455,0.00456388,0.00358356,0.00279696,0.00217097,0.00167651,0.00128858,0.000986123,0.000751622,0.000570744,0.000431881,0.000325729,0.000244902,0.000183579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3441,-0,-0,-0,-0,-11.4386,-10.8378,-5.12953,-9.70465,-4.58825,-4.33813,-28.7182,-15.5394,-47.9269,-14.0364,-20.1164,-19.3082,-24.8433,-39.1978,-35.3724,-37.7389,-20.1671,-37.4584,-26.1324,-32.4139,-39.127,-18.5497,-28.72,-6.61418,-20.6306,-10.7522,-18.7151,-11.7429,-8.19402,-21.4516,-4.49343,-4.70559,-24.6305,-5.15429,-0,-0,-0,-6.13258,-6.39104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,1,5,2,2,6,12,9,17,12,13,10,12,12,9,12,10,5,6,3,8,5,4,3,0,4,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-549.082,0.964533,0.0676342,5,31,0,550.439,-1.52923,-1.77109,-0.78584,-0.294592,1.9465,-0.703076,-2.0955,4.54821,2.38387,4.76676e-05,6.88038e-05,9.91713e-05,0.00014269,0.000204858,0.000293323,0.000418611,0.000595038,0.000841775,0.00118405,0.00165434,0.00229339,0.0031508,0.00428468,0.0057601,0.00764581,0.0100091,0.0129085,0.0163859,0.0204571,0.025104,0.0301843,0.0354888,0.0407525,0.045676,0.0499563,0.0533221,0.0555662,0.0565692,0.0563095,0.054859,0.0523658,0.049031,0.0450824,0.0407505,0.03625,0.0317665,0.0274493,0.023409,0.0197194,0.0164215,0.0135291,0.0110352,0.0089173,0.00714354,0.00567651,0.00447697,0.00350634,0.00272839,0.0021103,0.00162314,0.00124198,0.000945765,0.000716985,0.00054129,0.000407069,0.000305024,0.000227787,0.000169565,0.000125842,9.31225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73882,-0,-0,-0,-0,-10.3136,-9.7472,-4.60427,-8.69974,-4.11133,-3.88943,-25.7931,-14.0017,-43.401,-12.801,-18.5171,-17.9796,-23.4512,-37.5723,-34.4675,-37.3996,-20.3209,-38.3435,-27.1377,-34.0919,-41.6037,-19.9039,-31.0441,-7.19083,-22.5278,-11.7785,-20.5458,-12.9087,-9.01334,-23.5988,-4.94155,-5.17142,-27.044,-5.65318,-0,-0,-0,-6.69105,-6.96352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,1,3,4,3,7,8,8,12,13,10,7,11,10,9,14,11,9,7,3,10,8,6,3,4,0,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.893,1,0.0676342,6,63,0,550.518,-3.16109,-2.00031,-0.736743,-0.403165,3.36371,-0.295731,-0.0208154,5.46092,2.44805,3.1876e-05,4.45197e-05,6.21758e-05,8.68269e-05,0.000121235,0.000169239,0.000236167,0.000329376,0.000458976,0.000638747,0.000887263,0.0012292,0.00169669,0.00233063,0.00318153,0.00430963,0.00578377,0.00767881,0.0100713,0.013034,0.0166296,0.0208591,0.0256677,0.03093,0.0364427,0.0419282,0.0470539,0.0514702,0.0548595,0.0569864,0.0577319,0.0571038,0.0552215,0.0522856,0.0485428,0.0442541,0.0396688,0.0350073,0.030451,0.0261379,0.0221634,0.018584,0.0154243,0.0126831,0.0103411,0.00836698,0.00672267,0.00536743,0.00426084,0.00336478,0.00264456,0.00206951,0.00161308,0.00125274,0.000969639,0.000748181,0.00057563,0.000441669,0.000338007,0.000258033,0.000196502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.356,-0,-0,-0,-0,-11.5008,-10.8938,-5.1527,-9.73858,-4.59806,-4.34019,-28.676,-15.4799,-47.6128,-13.9041,-19.8721,-19.0308,-24.4517,-38.5678,-34.8358,-37.2443,-19.9636,-37.2175,-26.0676,-32.4614,-39.329,-18.7068,-29.0447,-6.7044,-20.9498,-10.9331,-19.0466,-11.9564,-8.34363,-21.8374,-4.57163,-4.78346,-25.0114,-5.22741,-0,-0,-0,-6.18045,-6.42961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,5,2,3,1,7,4,7,4,11,11,8,9,18,9,18,9,11,10,14,3,2,6,4,3,1,1,1,1,4,1,1,0,3,0,0,0,1,0,0,0,0,0,0
-550.046,0.999236,0.0676342,6,63,0,551.361,-0.955219,-0.635043,-2.47592,-0.216784,4.40661,-0.0652886,1.00028,5.18197,2.6436,2.78409e-05,4.14824e-05,6.16696e-05,9.13694e-05,0.000134701,0.00019721,0.000286109,0.000410459,0.000581322,0.000811953,0.00111808,0.00151826,0.00203438,0.00269209,0.00352141,0.00455731,0.00584041,0.00741808,0.00934579,0.0117038,0.0252268,0.030016,0.0345869,0.0389644,0.0430789,0.04685,0.0501825,0.0529614,0.0550478,0.0562794,0.0564814,0.0554975,0.0532456,0.0497873,0.0453693,0.0403864,0.0352687,0.0303645,0.0258848,0.021916,0.0184615,0.0154823,0.0129238,0.0107307,0.00885373,0.00725106,0.00588834,0.00473707,0.0037728,0.00297369,0.00231938,0.00179053,0.00136868,0.00103654,0.00077828,0.000579778,0.000428824,0.000315131,0.000230235,0.000167328,0.00012103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11607,-0,-0,-0,-0,-11.2978,-10.782,-5.14295,-9.80767,-4.67283,-4.44784,-25.7589,-14.0241,-43.7357,-12.9804,-18.8683,-18.3648,-23.9367,-38.1965,-34.7946,-37.4066,-20.1169,-37.5884,-26.3956,-33,-40.2079,-19.2556,-30.1028,-6.98896,-21.9246,-11.4616,-19.9603,-12.5042,-8.69737,-22.6732,-4.72692,-4.92661,-25.6739,-5.35234,-0,-0,-0,-6.32525,-6.59391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,2,4,7,6,8,9,8,13,7,15,9,7,15,12,9,10,5,6,9,5,6,6,5,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.278,0.995792,0.0676342,5,63,0,551.923,-1.1174,-0.981246,-1.58432,-0.352635,3.75583,-0.633238,0.0841993,5.33312,2.7495,5.23325e-05,7.35172e-05,0.000102996,0.000143829,0.00020009,0.000277144,0.000381972,0.000523549,0.000713269,0.000965421,0.0012977,0.00173179,0.00229396,0.003016,0.00393666,0.00510462,0.0065845,0.0084684,0.0108976,0.0141155,0.0187261,0.0238471,0.0291472,0.0343957,0.0393946,0.043957,0.0479021,0.05106,0.0532846,0.0544694,0.0545638,0.053584,0.0516159,0.0488067,0.0453472,0.0414483,0.0373175,0.0331395,0.0290646,0.0252043,0.0216332,0.018394,0.015504,0.0129619,0.0107534,0.00885601,0.00724228,0.00588265,0.0047472,0.00380688,0.00303436,0.00240455,0.00189484,0.00148521,0.0011582,0.000898812,0.000694296,0.000533958,0.000408921,0.000311887,0.00023691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94295,-0,-0,-0,-0,-11.0748,-10.5552,-5.02304,-9.54283,-4.51921,-4.26048,-27.8449,-14.9444,-45.9602,-13.4793,-19.4048,-18.7473,-24.3088,-38.6718,-35.1853,-37.8315,-20.3587,-38.0446,-26.6753,-33.2188,-40.2143,-19.0998,-29.5946,-6.81406,-21.2294,-11.0422,-19.1676,-11.9872,-8.33332,-21.7287,-4.53253,-4.72666,-24.6391,-5.13575,-0,-0,-0,-6.03039,-6.26862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,1,0,1,0,3,6,3,7,2,5,8,7,9,15,13,10,10,10,9,9,14,6,3,5,9,5,5,3,2,1,1,4,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-549.64,0.995451,0.0676342,5,63,0,553.496,-1.56807,-1.76306,-3.04347,-0.208539,3.81453,0.313451,-2.75941,4.99359,2.29547,2.54077e-05,3.81556e-05,5.73145e-05,8.61179e-05,0.000129425,0.000194496,0.000292046,0.000437487,0.000652076,0.000963465,0.00140536,0.00201645,0.00283898,0.00391734,0.00529636,0.00701953,0.00912662,0.0116509,0.0146164,0.0180347,0.0219038,0.0261031,0.0304971,0.0349382,0.0392707,0.0433345,0.0469682,0.0500117,0.05231,0.0537206,0.0541276,0.053466,0.051751,0.0490944,0.0456878,0.0417587,0.0375279,0.033187,0.028892,0.0247658,0.0209021,0.0173691,0.0142115,0.0114527,0.00909552,0.00712473,0.00551064,0.00421367,0.00318926,0.00239231,0.00178041,0.0013159,0.000966693,0.00070636,0.000513682,0.000371974,0.000268327,0.000192887,0.000138216,9.87493e-05,7.03584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94497,-0,-0,-0,-0,-10.4815,-9.91812,-4.69656,-8.90474,-4.22561,-4.01546,-26.7477,-14.5828,-45.3716,-13.4167,-19.4237,-18.8328,-24.4663,-38.9415,-35.4068,-38.0115,-20.4149,-38.0732,-26.6518,-33.1541,-40.117,-19.0551,-29.544,-6.81119,-21.2651,-11.0949,-19.3395,-12.1592,-8.5074,-22.3476,-4.69997,-4.94418,-26.0054,-5.46942,-0,-0,-0,-6.63323,-6.94163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,5,7,3,5,7,5,11,11,14,18,10,6,6,9,11,11,14,5,3,4,7,5,5,5,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.107,0.979772,0.0676342,5,31,0,551.637,-1.49113,-1.51288,-2.39037,-0.28909,4.35206,-0.0564624,-2.09863,5.51701,2.51908,3.73795e-05,5.43865e-05,7.91161e-05,0.000115032,0.000167073,0.000242184,0.000349918,0.000503055,0.000718127,0.00101575,0.00142071,0.00196178,0.00267134,0.00358465,0.004739,0.00617257,0.00792299,0.0100258,0.0125128,0.0154104,0.018738,0.022413,0.0263385,0.0304035,0.0344843,0.0384463,0.0421465,0.0454373,0.0481715,0.05021,0.0514322,0.0517502,0.0511255,0.0495824,0.0472128,0.0441658,0.0406245,0.0367788,0.0328045,0.0288503,0.0250338,0.0214426,0.0181372,0.0151546,0.0125124,0.0102123,0.00824275,0.00658289,0.00520493,0.00407715,0.00316629,0.00243957,0.00186619,0.00141833,0.00107167,0.000805477,0.00060254,0.000448804,0.000332992,0.000246185,0.000181407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89213,-0,-0,-0,-0,-10.7039,-10.1753,-4.83799,-9.20518,-4.381,-4.17271,-27.8404,-15.1925,-47.2774,-13.9728,-20.2035,-19.551,-25.3328,-40.1885,-36.3958,-38.89,-20.7724,-38.4972,-26.7613,-33.0453,-39.6902,-18.7188,-28.8305,-6.60567,-20.5031,-10.6369,-18.4376,-11.5271,-8.01958,-20.9473,-4.38103,-4.58417,-23.9921,-5.02328,-0,-0,-0,-6.01593,-6.28386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,5,2,7,6,9,6,7,9,8,12,9,17,11,9,13,14,7,6,6,5,4,5,0,7,2,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-546.345,0.999456,0.0676342,6,63,0,549.691,-2.21164,-1.65218,-1.57968,-0.752025,2.35508,-0.0254558,-1.47098,5.34297,3.04393,0.000165801,0.000210232,0.000266688,0.000338493,0.000429926,0.000546521,0.000695458,0.00088609,0.00113065,0.00144514,0.00185053,0.00237408,0.00305078,0.00392447,0.00504823,0.0064833,0.00829626,0.0105543,0.0133188,0.0166381,0.0205401,0.0249279,0.029649,0.0344952,0.0392124,0.0435202,0.0471435,0.0498514,0.0514925,0.0520138,0.0514586,0.0499461,0.0476446,0.0447443,0.0414361,0.0378962,0.034276,0.0306982,0.0272558,0.0240143,0.0210152,0.0182806,0.0158173,0.0136213,0.0116805,0.00997826,0.00849484,0.00720945,0.0061012,0.00514988,0.00433647,0.00364342,0.00305477,0.00255622,0.00213506,0.00178008,0.0014815,0.00123083,0.0010207,0.000844822,0.000697794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53955,-0,-0,-0,-0,-10.5774,-10.0771,-4.79195,-9.10245,-4.31858,-4.09606,-27.1976,-14.7671,-45.7383,-13.4677,-19.4326,-18.8072,-24.4365,-38.9832,-35.5958,-38.4312,-20.7688,-38.9585,-27.3959,-34.1747,-41.3868,-19.6374,-30.3598,-6.9671,-21.6149,-11.1873,-19.3126,-12.0058,-8.2933,-21.4806,-4.44983,-4.60735,-23.8415,-4.93236,-0,-0,-0,-5.61483,-5.79105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,1,3,3,10,8,8,9,9,7,13,3,11,9,18,5,10,14,6,9,7,2,2,2,5,1,3,2,0,0,0,2,3,1,0,0,1,0,0,1,0,0,0,1
-547.485,0.983456,0.0676342,5,31,0,550.401,-1.40995,-1.91276,-1.64819,-0.471931,2.35557,-0.227797,-1.65118,4.5519,2.47528,8.41294e-05,0.00011495,0.000157064,0.000214607,0.000293218,0.000400568,0.000547062,0.000746735,0.00101835,0.00138669,0.00188386,0.00255043,0.00343596,0.0045984,0.00610199,0.00801345,0.0103964,0.0133049,0.0167763,0.0208245,0.0254351,0.0304413,0.0356266,0.040734,0.0454815,0.0495849,0.0527863,0.0548851,0.055764,0.055404,0.0538825,0.0513553,0.0480295,0.0441347,0.0398979,0.0355261,0.031194,0.0270396,0.0231629,0.0196283,0.0164698,0.0136962,0.0112975,0.00925075,0.00752479,0.00608437,0.00489323,0.00391617,0.00312042,0.00247645,0.00195825,0.00154336,0.00121268,0.000950191,0.000742596,0.000578956,0.000450353,0.000349559,0.000270758,0.000209289,0.000161439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58084,-0,-0,-0,-0,-10.1983,-9.65327,-4.56629,-8.63924,-4.08779,-3.87163,-25.7014,-13.9678,-43.3506,-12.8028,-18.5427,-18.0244,-23.532,-37.7327,-34.6395,-37.6103,-20.4466,-38.5968,-27.3235,-34.3256,-41.8786,-20.0249,-31.2078,-7.22091,-22.5912,-11.7923,-20.5311,-12.8719,-8.96635,-23.4153,-4.88955,-5.10203,-26.5995,-5.54264,-0,-0,-0,-6.4738,-6.71492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,6,4,10,6,10,5,11,5,7,7,15,11,18,9,8,4,7,9,6,5,6,6,4,5,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
