# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_1.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-1-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-1-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.38,0.998935,0.142925,5,31,0,543.633,-2.80322,-1.86484,-1.13513,-0.416324,2.98206,-0.01444,-1.14518,5.03465,2.38567,3.36169e-05,4.67745e-05,6.5095e-05,9.06153e-05,0.000126184,0.00017579,0.000245028,0.000341752,0.000476985,0.000666169,0.000930807,0.00130049,0.00181513,0.00252698,0.00350171,0.00481777,0.00656318,0.00882924,0.011701,0.0152452,0.0194965,0.0244078,0.02986,0.0356553,0.041518,0.0471085,0.0520518,0.0559825,0.0586008,0.0597243,0.0593157,0.057478,0.0544227,0.0504283,0.0457991,0.0408317,0.0357894,0.0308875,0.0262857,0.0220893,0.0183547,0.0150993,0.0123111,0.00995865,0.00799937,0.00638551,0.00506888,0.00400363,0.00314803,0.0024652,0.00192334,0.00149551,0.00115924,0.000896011,0.000690715,0.000531135,0.00040747,0.000311901,0.000238234,0.000181581,0.000138106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6545,-10.6709,-5.02628,-9.45937,-4.44808,-8.36698,-15.7501,-33.4157,-45.646,-23.337,-31.8163,-15.2765,-41.3772,-14.4136,-42.5551,-30.9982,-31.0737,-25.7072,-20.3768,-17.9232,-24.6679,-28.7847,-23.3107,-45.2062,-21.8324,-22.876,-11.9936,-8.38622,-0,-9.21863,-14.4852,-10.1074,-5.28464,-0,-0,-0,-0,-6.50529,-6.75999,-0,-0,-0,-0,-0,-0,-8.61381,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,7,4,3,12,3,8,9,10,12,10,15,12,10,7,11,8,9,9,6,4,4,2,2,1,1,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.16,0.970191,0.142925,4,15,0,549.881,-3.14229,-1.84193,-0.830982,-0.395867,2.84729,-0.0508266,-1.00107,4.95093,2.33092,2.68412e-05,3.75984e-05,5.26758e-05,7.38162e-05,0.000103472,0.000145098,0.000203569,0.000285777,0.000401469,0.000564441,0.000794169,0.00111799,0.00157381,0.00221306,0.00310336,0.00432973,0.00599308,0.00820456,0.0110749,0.0146989,0.0191359,0.0243599,0.0302533,0.0365924,0.0430464,0.0491967,0.0545799,0.058756,0.0613838,0.0622818,0.0614501,0.0590524,0.0553713,0.0507542,0.0455631,0.0401342,0.0347507,0.0296291,0.0249172,0.0207001,0.0170117,0.0138474,0.0111767,0.00895386,0.00712556,0.0056371,0.00443598,0.0034742,0.00270927,0.00210452,0.00162895,0.00125674,0.000966682,0.000741509,0.000567322,0.000433008,0.00032974,0.000250554,0.000189983,0.000143753,0.000108544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77527,-10.8845,-5.11715,-9.60613,-4.50307,-8.43996,-15.8248,-33.4334,-45.476,-23.1554,-31.4548,-15.0596,-40.7132,-14.1718,-41.8591,-30.5369,-30.6848,-25.464,-20.2559,-17.8846,-24.7093,-28.9397,-23.5169,-45.747,-22.1532,-23.2657,-12.2216,-8.55932,-0,-9.43134,-14.8322,-10.3568,-5.41801,-0,-0,-0,-0,-6.67923,-6.94164,-0,-0,-0,-0,-0,-0,-8.84741,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,7,1,8,9,10,11,11,14,13,15,11,12,10,8,5,6,7,4,7,4,2,1,1,0,3,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.839,0.999377,0.142925,5,31,0,552.012,-1.95966,-1.42747,-1.59505,-0.347717,4.13703,0.245211,-0.977759,5.25292,2.29174,1.71562e-05,2.44633e-05,3.4906e-05,4.98529e-05,7.12905e-05,0.00010212,0.000146605,0.000211044,0.000304749,0.000441394,0.000640678,0.000930116,0.00134668,0.00193804,0.00276318,0.00389215,0.00540453,0.0073862,0.00992421,0.0130997,0.0169794,0.0215288,0.026663,0.0322411,0.0380635,0.0438734,0.0493638,0.0541899,0.0579944,0.0604496,0.0613205,0.0605302,0.0581895,0.0545639,0.0499999,0.0448557,0.039457,0.0340772,0.0289301,0.0241701,0.0198963,0.0161579,0.0129631,0.0102883,0.00808859,0.00630733,0.0048837,0.00375841,0.00287718,0.00219247,0.00166397,0.00125836,0.000948582,0.000713001,0.000534518,0.000399745,0.000298281,0.000222098,0.000165036,0.00012239,9.05809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89137,-11.0976,-5.22052,-9.81628,-4.61278,-8.67034,-16.303,-34.5453,-47.1182,-24.0416,-32.685,-15.6322,-42.1195,-14.5763,-42.7111,-30.8654,-30.708,-25.2415,-19.9084,-17.4503,-23.9659,-27.9387,-22.6278,-43.9286,-21.2572,-22.3358,-11.7517,-8.25069,-0,-9.1535,-14.4519,-10.1321,-5.32185,-0,-0,-0,-0,-6.67794,-6.96054,-0,-0,-0,-0,-0,-0,-9.0083,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,6,2,8,8,9,6,7,14,10,14,7,18,10,10,9,11,12,4,7,5,3,3,3,0,2,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-545.568,0.999384,0.142925,5,31,0,550.098,-1.55125,-2.86701,-1.15083,-0.520072,2.82754,-0.102497,-1.30843,4.6829,2.45859,0.000102015,0.000137357,0.00018495,0.000249046,0.000335362,0.000451591,0.000608049,0.000818532,0.00110136,0.00148065,0.0019876,0.00266167,0.00355114,0.00471238,0.00620736,0.00809891,0.0104439,0.0132848,0.0166407,0.0204995,0.0248116,0.0294566,0.0342659,0.0390293,0.0435081,0.0474539,0.0506338,0.0528568,0.0539983,0.0540148,0.0529447,0.0508976,0.0480352,0.0445501,0.0406462,0.0365203,0.0323494,0.0282812,0.0244294,0.0208729,0.017659,0.014808,0.0123189,0.0101756,0.00835193,0.00681628,0.00553476,0.00447369,0.00360119,0.0028881,0.00230841,0.0018394,0.00146156,0.00115832,0.000915795,0.000722419,0.000568667,0.000446731,0.000350252,0.000274079,0.000214056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08202,-9.63205,-4.56174,-8.64227,-4.0959,-7.77471,-14.7858,-31.7235,-43.8569,-22.7041,-31.3481,-15.24,-41.7639,-14.7008,-43.782,-32.1035,-32.3236,-26.8015,-21.2508,-18.6668,-25.6228,-29.789,-24.0181,-46.3522,-22.2718,-23.2158,-12.1095,-8.42518,-0,-9.17553,-14.3558,-9.97688,-5.19671,-0,-0,-0,-0,-6.29832,-6.52825,-0,-0,-0,-0,-0,-0,-8.2021,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,6,5,6,6,7,5,10,16,13,8,10,14,9,8,7,10,10,4,12,4,2,4,6,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.278,0.999821,0.142925,4,15,0,546.895,-2.13992,-2.03536,-1.14526,-0.445188,3.00533,-0.0199292,-1.03965,4.88457,2.38883,4.65682e-05,6.41902e-05,8.84977e-05,0.00012204,0.00016835,0.000232323,0.000320757,0.000443086,0.000612393,0.000846757,0.00117095,0.00161843,0.00223333,0.00307186,0.00420245,0.0057037,0.00765961,0.0101518,0.0132492,0.0169956,0.0213981,0.0263773,0.0317848,0.0374013,0.0429441,0.0480859,0.0524848,0.0558269,0.0578734,0.0584993,0.0577089,0.055625,0.0524582,0.0484708,0.043942,0.0391402,0.034302,0.0296196,0.025235,0.0212412,0.0176873,0.014587,0.0119281,0.00968032,0.00780371,0.00625358,0.00498487,0.00395475,0.00312417,0.00245855,0.00192801,0.00150715,0.00117473,0.000913168,0.000708077,0.000547769,0.000422824,0.000325694,0.000250366,0.000192074,0.000147057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47209,-10.3333,-4.87179,-9.18021,-4.32382,-8.1496,-15.3778,-32.7173,-44.834,-23.0024,-31.4785,-15.1738,-41.2612,-14.4275,-42.7425,-31.2261,-31.3758,-26.0021,-20.6342,-18.1608,-24.9991,-29.1655,-23.6079,-45.7512,-22.0771,-23.1109,-12.1047,-8.45524,-0,-9.27532,-14.5595,-10.1492,-5.30135,-0,-0,-0,-0,-6.49753,-6.74672,-0,-0,-0,-0,-0,-0,-8.55763,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,2,4,1,1,4,6,14,5,12,10,9,9,9,18,13,13,8,8,7,5,3,6,4,3,3,4,4,1,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0
-539.199,0.993557,0.142925,5,31,0,542.547,-1.17093,-1.37415,-1.48614,-0.574491,3.43903,0.0595606,-0.988921,4.76449,2.49988,6.31119e-05,8.3855e-05,0.00011151,0.00014845,0.000197908,0.00026433,0.000353867,0.000475104,0.000640106,0.000865883,0.00117633,0.00160458,0.00219539,0.0030071,0.0041123,0.00559668,0.00755576,0.0100891,0.0132926,0.0172487,0.0220165,0.0274453,0.0333173,0.0393511,0.0452119,0.0505319,0.0549405,0.0581068,0.0597898,0.0598841,0.0584428,0.0556619,0.0518335,0.0472881,0.0423473,0.0372928,0.0323515,0.0276908,0.0234214,0.0196045,0.016261,0.0133823,0.0109392,0.00889067,0.00719025,0.00579056,0.00464645,0.00371669,0.00296483,0.00235937,0.00187352,0.00148485,0.00117474,0.0009279,0.000731809,0.000576315,0.000453203,0.00035586,0.000278979,0.000218316,0.000170484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49377,-10.3712,-4.88545,-9.19259,-4.32055,-8.12004,-15.2639,-32.36,-44.2218,-22.6466,-30.9639,-14.9258,-40.6211,-14.2274,-42.2538,-30.9688,-31.2368,-25.9961,-20.718,-18.309,-25.2948,-29.6006,-24.0177,-46.6265,-22.5246,-23.592,-12.357,-8.62765,-0,-9.44551,-14.8051,-10.3031,-5.37165,-0,-0,-0,-0,-6.51244,-6.7467,-0,-0,-0,-0,-0,-0,-8.42957,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,8,7,9,4,14,13,12,10,11,12,16,9,6,12,6,6,6,4,4,2,2,3,6,0,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-540.194,0.995901,0.142925,4,15,0,541.787,-1.25415,-1.14714,-1.46171,-0.696462,3.33193,-0.0598634,-1.13356,5.0633,2.74759,7.27773e-05,9.38058e-05,0.000121066,0.000156505,0.000202736,0.000263309,0.000343091,0.000448842,0.000590038,0.000780079,0.00103797,0.00139051,0.00187498,0.00254192,0.00345745,0.00470457,0.00638246,0.0086035,0.0114875,0.0151533,0.0197084,0.0250174,0.0308724,0.0369928,0.0430353,0.0486142,0.0533363,0.0568496,0.0588968,0.0593618,0.0582878,0.0558601,0.0523606,0.048112,0.0434307,0.0385952,0.0338294,0.0292982,0.0251114,0.0213309,0.0179812,0.0150588,0.0125418,0.0103965,0.0085839,0.00706338,0.0057954,0.00474322,0.0038737,0.0031576,0.00256957,0.0020879,0.0016942,0.00137299,0.00111132,0.000898424,0.000725396,0.000584877,0.000470814,0.000378244,0.000303111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66722,-10.7184,-5.0542,-9.51117,-4.4665,-8.37907,-15.7068,-33.1936,-45.2126,-23.0792,-31.4573,-15.1192,-41.0359,-14.3367,-42.4795,-31.0651,-31.266,-25.9641,-20.6472,-18.2053,-25.0927,-29.2916,-23.705,-45.893,-22.1066,-23.0856,-12.0553,-8.39158,-0,-9.13258,-14.2736,-9.90566,-5.15069,-0,-0,-0,-0,-6.1716,-6.38054,-0,-0,-0,-0,-0,-0,-7.87997,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,2,3,4,6,10,4,15,14,7,8,8,9,13,10,12,8,7,8,13,3,3,5,4,1,6,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-543.141,0.954848,0.142925,5,31,0,544.453,-2.99165,-4.31147,-1.46217,-0.291621,3.56452,0.128605,-1.02909,5.21201,2.23966,2.5881e-05,3.76e-05,5.46229e-05,7.93461e-05,0.000115242,0.000167328,0.000242828,0.000352068,0.000509634,0.000735753,0.00105772,0.00151109,0.00214015,0.00299753,0.00414241,0.00563727,0.0075428,0.00991099,0.0127768,0.0161495,0.0200052,0.0242737,0.0288438,0.0335665,0.0382626,0.0427324,0.0467677,0.0501648,0.0527403,0.0543488,0.0549011,0.0543764,0.0528233,0.0503494,0.0471064,0.0432741,0.0390463,0.0346174,0.03017,0.0258636,0.0218262,0.0181492,0.0148866,0.0120585,0.00965735,0.00765566,0.00601352,0.00468509,0.00362349,0.00278414,0.00212666,0.00161587,0.00122189,0.00091996,0.000689894,0.000515485,0.000383879,0.000284987,0.000210959,0.000155736,0.000114673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48648,-10.3567,-4.88716,-9.22822,-4.36012,-8.25173,-15.6471,-33.4652,-46.0962,-23.7596,-32.6328,-15.764,-42.8759,-14.9622,-44.1356,-32.0357,-31.9244,-26.2064,-20.5856,-17.9326,-24.4428,-28.2618,-22.7011,-43.7242,-21.0055,-21.9295,-11.4739,-8.01826,-0,-8.83597,-13.9201,-9.74462,-5.11375,-0,-0,-0,-0,-6.42788,-6.70736,-0,-0,-0,-0,-0,-0,-8.76735,-0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,6,5,2,2,5,2,6,7,7,8,8,9,10,14,15,11,7,6,8,7,10,5,13,4,4,1,2,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0
-543.271,0.994278,0.142925,5,47,0,549.335,-1.03438,-2.04549,-1.41979,-0.75239,3.23314,0.0196357,-1.05447,4.87133,2.75828,0.000217753,0.000276191,0.000350502,0.000445107,0.000565718,0.000719738,0.000916806,0.00116949,0.00149422,0.00191235,0.00245141,0.00314621,0.00403936,0.00518069,0.00662509,0.00842848,0.0106424,0.0133076,0.016447,0.0200604,0.0241196,0.0284933,0.0330111,0.0374704,0.0416485,0.0453189,0.0482719,0.0503373,0.0514068,0.0514477,0.0505044,0.0486856,0.0461441,0.0430549,0.0395971,0.0359393,0.0322304,0.0285931,0.0251219,0.021883,0.0189178,0.0162459,0.0138705,0.0117824,0.00996429,0.00839401,0.00704701,0.00589828,0.00492351,0.00409991,0.00340663,0.00282494,0.00233828,0.00193213,0.00159392,0.00131282,0.00107958,0.000886335,0.000726444,0.000594303,0.000485213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01689,-9.55228,-4.54291,-8.63885,-4.10761,-7.81801,-14.8989,-32.0228,-44.3418,-22.9894,-31.7849,-15.4702,-42.4327,-14.945,-44.5198,-32.6391,-32.8426,-27.2013,-21.5319,-18.8717,-25.832,-29.9333,-24.0439,-46.2096,-22.1041,-22.9323,-11.903,-8.23983,-0,-8.8823,-13.8262,-9.56047,-4.95515,-0,-0,-0,-0,-5.86927,-6.05834,-0,-0,-0,-0,-0,-0,-7.42812,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,8,5,7,5,11,10,7,11,10,4,6,11,14,9,8,8,4,6,13,4,10,0,5,3,3,0,1,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0
-541.102,0.993341,0.142925,3,15,0,546.793,-0.919456,-2.52447,-1.40842,-0.551995,3.36956,0.0621459,-1.05102,4.49172,2.40106,0.000126306,0.000168577,0.000225048,0.000300524,0.000401452,0.000536495,0.00071728,0.000959378,0.00128352,0.00171699,0.00229493,0.00306113,0.00406769,0.00537276,0.00703646,0.00911488,0.0116531,0.0146777,0.01819,0.0221607,0.0265274,0.0311433,0.0358264,0.0403683,0.0445475,0.0481442,0.0509583,0.0528289,0.0536527,0.0533988,0.0521116,0.0499026,0.0469313,0.0433844,0.0394565,0.0353352,0.0311893,0.0271608,0.02336,0.0198642,0.0167191,0.0139437,0.0115347,0.00947378,0.00773212,0.00627576,0.00506892,0.00407657,0.00326602,0.00260777,0.00207587,0.00164793,0.00130497,0.00103103,0.000812879,0.000639622,0.000502348,0.000393818,0.00030818,0.000240724,0.000187678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95665,-9.3957,-4.45218,-8.44286,-4.00689,-7.61887,-14.5183,-31.2224,-43.2779,-22.468,-31.112,-15.1678,-41.6745,-14.7035,-43.8783,-32.2296,-32.4981,-26.9791,-21.4135,-18.8259,-25.8605,-30.0859,-24.2738,-46.8777,-22.5404,-23.513,-12.2736,-8.54546,-0,-9.31845,-14.5871,-10.1421,-5.28463,-0,-0,-0,-0,-6.40823,-6.64158,-0,-0,-0,-0,-0,-0,-8.33186,-0,0,0,0,1,0,0,0,0,1,0,0,1,3,4,3,1,4,1,0,7,3,9,5,4,12,5,12,16,16,8,5,14,6,8,13,9,5,5,1,5,4,2,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.684,0.998375,0.142925,4,31,0,542.462,-2.3333,-2.08917,-1.1921,-0.412767,3.49477,0.0895227,-0.921924,5.14219,2.34346,3.39401e-05,4.72847e-05,6.58923e-05,9.18522e-05,0.000128094,0.000178734,0.000249561,0.000348731,0.000487725,0.000682644,0.000955855,0.00133788,0.00186924,0.00260174,0.00359859,0.00493286,0.00668354,0.00892918,0.0117387,0.0151606,0.019211,0.0238395,0.0289363,0.0343295,0.0397888,0.045036,0.0497641,0.0536646,0.0564647,0.057969,0.0580922,0.0568696,0.0544408,0.0510198,0.0468613,0.0422321,0.0373873,0.0325524,0.0279109,0.023598,0.0197003,0.016261,0.0132878,0.0107621,0.00864838,0.006902,0.00547479,0.00431929,0.00339131,0.00265126,0.00206468,0.00160224,0.00123941,0.000955936,0.000735308,0.000564183,0.000431865,0.000329845,0.000251387,0.000191193,0.000145113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62721,-10.6237,-5.00811,-9.43686,-4.44486,-8.37811,-15.8091,-33.6277,-46.0546,-23.6023,-32.2417,-15.5015,-42.0065,-14.625,-43.1121,-31.3263,-31.303,-25.803,-20.3745,-17.8532,-24.4845,-28.4812,-23.005,-44.5237,-21.4724,-22.4796,-11.7814,-8.23797,-0,-9.06346,-14.2512,-9.95189,-5.2076,-0,-0,-0,-0,-6.43635,-6.69312,-0,-0,-0,-0,-0,-0,-8.56222,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,6,8,11,10,13,10,15,7,10,10,12,11,9,9,8,6,9,6,4,3,5,2,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.679,0.978324,0.142925,4,31,0,544.088,-2.48424,-1.34368,-1.21313,-0.480453,3.62655,-0.0519118,-0.854913,5.52309,2.52744,2.5223e-05,3.44295e-05,4.70266e-05,6.42872e-05,8.79808e-05,0.00012058,0.000165561,0.000227843,0.000314427,0.000435316,0.000604797,0.000843149,0.00117875,0.0016504,0.00230962,0.00322229,0.00446926,0.00614498,0.00835382,0.0112035,0.0147953,0.0191477,0.0242206,0.0298991,0.0359809,0.0421725,0.0480998,0.0533381,0.0574666,0.0601393,0.061153,0.0604848,0.058283,0.0548213,0.0504383,0.0454835,0.0402777,0.0350895,0.0301252,0.0255278,0.0213832,0.0177297,0.0145695,0.011879,0.00961933,0.00774294,0.00619989,0.00494143,0.00392232,0.00310205,0.00244533,0.00192196,0.00150657,0.00117806,0.000919089,0.000715528,0.000555929,0.000431086,0.000333631,0.000257696,0.000198625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07067,-11.4753,-5.41053,-10.1842,-4.78504,-8.98307,-16.8538,-35.6002,-48.3672,-24.5695,-33.2477,-15.8299,-42.4827,-14.6555,-42.8483,-30.922,-30.7381,-25.2483,-19.8971,-17.4221,-23.896,-27.8137,-22.4837,-43.5481,-21.0144,-22.0079,-11.5354,-8.06502,-0,-8.86596,-13.9319,-9.72195,-5.08322,-0,-0,-0,-0,-6.25441,-6.49792,-0,-0,-0,-0,-0,-0,-8.26373,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,5,7,8,5,8,9,16,8,7,10,14,13,7,13,10,10,8,8,2,6,5,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-541.407,1,0.142925,4,15,0,544.368,-1.39594,-2.56363,-1.36291,-0.284336,3.33675,-0.136494,-0.909205,4.58982,2.20726,3.66122e-05,5.33225e-05,7.76448e-05,0.000113026,0.000164448,0.000239074,0.00034713,0.000503051,0.000726887,0.00104585,0.00149574,0.00212184,0.00297871,0.00412843,0.00563704,0.00756917,0.00998112,0.0129131,0.0163815,0.0203719,0.024835,0.0296453,0.0346339,0.0395953,0.0442986,0.0485024,0.0519733,0.0545075,0.0559521,0.0562249,0.0553257,0.053335,0.0504012,0.0467189,0.0425058,0.0379823,0.0333552,0.0288054,0.0244802,0.0204889,0.0169027,0.0137572,0.0110578,0.0087864,0.00690873,0.00538097,0.00415534,0.00318431,0.00242346,0.00183308,0.00137889,0.00103212,0.000769125,0.000570849,0.00042215,0.000311154,0.000228649,0.000167553,0.000122463,8.92896e-05,6.49512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1784,-9.76734,-4.60706,-8.69902,-4.1116,-7.7872,-14.782,-31.6661,-43.718,-22.6033,-31.168,-15.1307,-41.3983,-14.5471,-43.2489,-31.6623,-31.8397,-26.3805,-20.9142,-18.3816,-25.2649,-29.4357,-23.8038,-46.1135,-22.2593,-23.3272,-12.2408,-8.57238,-0,-9.4691,-14.9249,-10.4498,-5.48336,-0,-0,-0,-0,-6.87614,-7.17026,-0,-0,-0,-0,-0,-0,-9.32363,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,6,8,4,9,4,7,9,8,6,5,11,13,14,12,19,14,11,9,3,4,1,3,3,3,2,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
