# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_2.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-2-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-2-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.48,0.991005,0.232106,4,15,0,543.96,-2.11278,-2.43457,-1.47398,-0.320178,3.25486,0.0446932,-1.09561,4.84899,2.24816,3.10116e-05,4.45935e-05,6.41274e-05,9.22232e-05,0.000132634,0.000190749,0.000274291,0.000394271,0.000566257,0.000811946,0.00116091,0.00165218,0.00233517,0.00326932,0.0045221,0.006165,0.00826764,0.01089,0.0140733,0.0178312,0.0221417,0.0269109,0.0319938,0.0371983,0.0422929,0.0470195,0.0511116,0.0543168,0.0564251,0.0572992,0.0568964,0.0552745,0.052577,0.0490065,0.0447971,0.0401907,0.0354176,0.0306825,0.0261541,0.0219586,0.0181788,0.0148569,0.0120008,0.00959209,0.00759485,0.00596307,0.00464693,0.00359718,0.00276804,0.00211868,0.00161391,0.00122409,0.000924805,0.000696204,0.000522403,0.000390813,0.000291557,0.000216944,0.000161032,0.000119251,8.81127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39878,-10.1777,-4.79541,-9.03983,-4.26348,-8.05361,-15.2412,-32.537,-44.7488,-23.0404,-31.6314,-15.286,-41.6324,-14.5646,-43.1226,-31.4542,-31.5318,-26.059,-20.6183,-18.0948,-24.8449,-28.9271,-23.3838,-45.2928,-21.8625,-22.9116,-12.0225,-8.41858,-0,-9.29363,-14.6409,-10.2443,-5.37155,-0,-0,-0,-0,-6.70555,-6.98593,-0,-0,-0,-0,-0,-0,-9.03428,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,8,6,4,4,10,15,4,11,6,7,16,9,16,11,8,11,6,8,6,4,5,2,1,4,1,3,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
-542.774,0.964999,0.232106,3,7,0,544.426,-1.98342,-2.98198,-1.67343,-0.367282,3.12921,0.0381255,-1.05475,4.84054,2.33011,4.78888e-05,6.77129e-05,9.57433e-05,0.000135373,0.000191391,0.000270536,0.000382262,0.000539734,0.000761079,0.00107082,0.00150122,0.00209325,0.00289646,0.00396754,0.00536725,0.00715579,0.00938684,0.0121006,0.0153166,0.0190271,0.0231927,0.0277086,0.0324309,0.0371812,0.0417556,0.0459358,0.0495037,0.0522591,0.0540398,0.0547429,0.0543401,0.0528808,0.0504811,0.047305,0.0435433,0.0393962,0.0350582,0.0307063,0.0264913,0.0225318,0.0189112,0.0156789,0.0128543,0.0104321,0.00838923,0.00669133,0.00529805,0.00416746,0.00325893,0.00253507,0.00196266,0.001513,0.00116183,0.000889005,0.000678041,0.000515594,0.000390979,0.000295716,0.000223118,0.000167952,0.000126143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22744,-9.87967,-4.66845,-8.829,-4.17882,-7.92379,-15.0557,-32.2741,-44.5724,-23.0437,-31.7592,-15.4026,-42.0799,-14.7577,-43.7705,-31.9562,-32.0374,-26.4574,-20.9031,-18.3068,-25.072,-29.1068,-23.4552,-45.2828,-21.7856,-22.757,-11.904,-8.31087,-0,-9.12574,-14.3424,-10.0139,-5.24042,-0,-0,-0,-0,-6.49366,-6.75776,-0,-0,-0,-0,-0,-0,-8.69183,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,5,1,3,3,9,12,10,8,8,11,9,10,9,13,14,7,9,7,11,9,6,2,2,3,5,2,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-544.157,0.988589,0.232106,4,15,0,548.405,-1.54465,-0.925264,-1.13536,-0.767705,3.29532,0.170985,-0.931271,5.17642,2.81553,3.94889e-05,5.00858e-05,6.36227e-05,8.09749e-05,0.000103314,0.000132233,0.000169934,0.00021952,0.000285473,0.000374422,0.000496426,0.000667066,0.000910784,0.00126581,0.00179073,0.00257205,0.00373136,0.00542995,0.00786846,0.0112791,0.015909,0.021744,0.0286398,0.0362899,0.0442132,0.0517754,0.0582621,0.0630092,0.0655604,0.0657806,0.0638605,0.0602209,0.055383,0.0498603,0.044093,0.0384186,0.0330696,0.0281853,0.023832,0.020023,0.0167371,0.0139332,0.0115608,0.00956646,0.00789857,0.00650933,0.00535596,0.00440096,0.00361193,0.00296123,0.00242546,0.00198489,0.00162303,0.0013261,0.00108264,0.000883126,0.000719665,0.000585722,0.000475896,0.000385736,0.000311585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32513,-11.9261,-5.59098,-10.4317,-4.84489,-8.9696,-16.5635,-34.4557,-46.1884,-23.2135,-31.1873,-14.8042,-39.7992,-13.8224,-40.8718,-29.9357,-30.2616,-25.2876,-20.2544,-17.9912,-24.9716,-29.3329,-23.864,-46.3964,-22.4204,-23.4653,-12.2704,-8.54696,-0,-9.29898,-14.5232,-10.069,-5.22954,-0,-0,-0,-0,-6.22219,-6.42346,-0,-0,-0,-0,-0,-0,-7.86036,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,4,2,5,8,8,17,12,15,14,10,11,9,11,14,9,12,4,3,3,2,2,5,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
-539.539,1,0.232106,4,15,0,548.192,-1.25463,-1.20561,-1.39751,-0.692505,3.30292,0.00345623,-1.08077,4.97771,2.70489,7.46829e-05,9.63087e-05,0.000124342,0.000160774,0.000208276,0.000270463,0.000352282,0.00046059,0.000604995,0.000799098,0.00106225,0.00142188,0.00191642,0.00259826,0.0035363,0.00481704,0.00654351,0.00883128,0.0118014,0.0155703,0.0202376,0.0256718,0.0316605,0.0379106,0.0440587,0.049695,0.0544037,0.0578181,0.0596817,0.0598969,0.0585385,0.0558266,0.0520711,0.0476129,0.0427763,0.0378397,0.0330222,0.0284811,0.0243169,0.0205827,0.0172942,0.0144411,0.0119957,0.00992045,0.00817363,0.00671308,0.00549859,0.00449331,0.00366435,0.00298298,0.00242444,0.00196765,0.00159481,0.00129103,0.00104387,0.00084302,0.00067997,0.000547701,0.000440455,0.000353515,0.000283035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64468,-10.6712,-5.02928,-9.45891,-4.43954,-8.32479,-15.6009,-32.9613,-44.8849,-22.9077,-31.2223,-15.0093,-40.7585,-14.2523,-42.2809,-30.9664,-31.2188,-25.9696,-20.686,-18.2679,-25.2142,-29.4696,-23.874,-46.2607,-22.2995,-23.2998,-12.1721,-8.47535,-0,-9.22631,-14.4205,-10.0074,-5.20326,-0,-0,-0,-0,-6.23092,-6.441,-0,-0,-0,-0,-0,-0,-7.94758,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,6,5,4,14,3,7,9,12,14,15,8,15,10,8,9,11,7,8,5,4,5,3,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.542,0.985964,0.232106,4,15,0,541.107,-1.53384,-2.12874,-1.16508,-0.489742,3.44047,0.0678019,-1.17434,4.80459,2.35559,6.15875e-05,8.37471e-05,0.000113916,0.000155017,0.000211061,0.000287563,0.000392124,0.000535238,0.000731395,0.00100053,0.00136981,0.00187557,0.00256497,0.00349662,0.00473955,0.00636977,0.00846425,0.0110924,0.0143056,0.0181259,0.0225362,0.0274388,0.032675,0.0380286,0.0432363,0.0480049,0.052037,0.0550633,0.0568782,0.0573722,0.056547,0.0545098,0.0514478,0.0475975,0.0432148,0.0385504,0.0338306,0.0292442,0.0249346,0.0209988,0.0174907,0.0144278,0.0118003,0.00957991,0.00772705,0.00619739,0.00494598,0.00393009,0.00311084,0.00245392,0.00192977,0.00151337,0.00118382,0.000923891,0.000719493,0.000559194,0.000433787,0.000335891,0.000259624,0.000200314,0.00015427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35181,-10.1124,-4.7719,-9.00299,-4.24711,-8.02083,-15.1705,-32.3622,-44.4749,-22.8859,-31.4107,-15.1823,-41.3812,-14.4964,-43.0026,-31.4402,-31.5995,-26.1844,-20.7703,-18.2698,-25.1326,-29.3021,-23.7047,-45.917,-22.149,-23.1797,-12.1383,-8.4772,-0,-9.29617,-14.5891,-10.1673,-5.30918,-0,-0,-0,-0,-6.49342,-6.73901,-0,-0,-0,-0,-0,-0,-8.51562,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,5,3,3,7,14,9,14,11,10,11,12,10,16,11,10,5,4,3,4,4,3,3,2,4,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.185,0.952911,0.232106,4,15,0,543.521,-2.28892,-1.46082,-1.32995,-0.392087,3.40446,0.0541961,-1.06489,5.09001,2.34288,2.23172e-05,3.13222e-05,4.39796e-05,6.17878e-05,8.68742e-05,0.000122271,0.000172316,0.000243248,0.000344059,0.000487731,0.000692915,0.000986086,0.00140401,0.00199613,0.00282633,0.00397341,0.00552958,0.00759644,0.0102779,0.0136704,0.0178502,0.0227913,0.0283972,0.034489,0.0408003,0.0469827,0.0526254,0.0572943,0.0605936,0.0622397,0.0621222,0.0603226,0.0570816,0.0527377,0.0476633,0.0422162,0.0367076,0.0313861,0.0264315,0.0219577,0.0180211,0.0146325,0.0117697,0.00938913,0.00743622,0.00585238,0.00458036,0.00356727,0.00276618,0.00213665,0.00164462,0.00126189,0.000965431,0.000736666,0.000560732,0.000425841,0.000322705,0.000244044,0.000184188,0.000138735,0.000104285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86878,-11.0563,-5.19764,-9.76015,-4.57776,-8.58505,-16.103,-34.0324,-46.299,-23.5698,-31.9907,-15.2899,-41.2238,-14.2978,-42.0535,-30.5444,-30.5652,-25.2724,-20.0429,-17.6545,-24.3487,-28.4846,-23.1334,-44.9981,-21.7992,-22.9118,-12.0486,-8.44902,-0,-9.33641,-14.7042,-10.2818,-5.38598,-0,-0,-0,-0,-6.67515,-6.94294,-0,-0,-0,-0,-0,-0,-8.88294,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,5,8,6,5,10,6,14,13,11,11,16,7,11,8,5,12,7,4,6,5,6,1,1,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-540.125,0.966114,0.232106,4,15,0,541.883,-2.20462,-3.49505,-1.2332,-0.290809,3.40031,0.0429772,-1.15058,4.886,2.18063,2.7534e-05,4.00144e-05,5.81498e-05,8.44983e-05,0.000122768,0.000178325,0.000258899,0.000375566,0.000544033,0.000786215,0.00113198,0.00162073,0.00230224,0.00323637,0.00449087,0.00613723,0.00824419,0.0108691,0.0140478,0.0177846,0.0220438,0.0267331,0.0317111,0.0367919,0.041755,0.0463591,0.0503593,0.0535271,0.0556725,0.0566671,0.0564611,0.0550881,0.0526571,0.0493355,0.0453291,0.0408623,0.0361607,0.0314339,0.0268626,0.0225887,0.0187108,0.0152848,0.0123288,0.00983121,0.00775938,0.00606817,0.00470688,0.00362445,0.00277286,0.00210906,0.00159584,0.00120185,0.000901304,0.000673317,0.000501235,0.000371931,0.000275165,0.000203013,0.000149393,0.000109668,8.03191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40571,-10.1868,-4.79825,-9.04367,-4.26529,-8.05884,-15.2589,-32.5967,-44.8641,-23.1173,-31.7594,-15.3567,-41.84,-14.6378,-43.324,-31.5762,-31.6162,-26.0894,-20.6077,-18.0547,-24.7505,-28.7779,-23.2385,-44.9783,-21.7021,-22.7418,-11.936,-8.36179,-0,-9.24439,-14.5766,-10.2094,-5.35873,-0,-0,-0,-0,-6.72389,-7.01167,-0,-0,-0,-0,-0,-0,-9.11805,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,4,6,5,4,7,3,11,5,9,13,14,21,10,10,5,13,5,14,8,7,3,2,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.492,0.9925,0.232106,3,15,0,542.397,-2.05289,-2.97026,-1.26783,-0.284459,3.37026,0.0577359,-1.10123,4.78731,2.16083,2.62101e-05,3.81845e-05,5.56298e-05,8.10437e-05,0.000118061,0.000171959,0.000250384,0.00036435,0.000529577,0.000768177,0.00111054,0.00159712,0.00227948,0.00322007,0.00449007,0.00616505,0.00831816,0.0110111,0.0142833,0.0181416,0.0225509,0.0274119,0.0325723,0.0378316,0.0429515,0.0476714,0.0517273,0.0548743,0.0569132,0.057716,0.057245,0.0555564,0.0527873,0.0491339,0.0448272,0.0401112,0.0352233,0.0303778,0.0257529,0.0214825,0.0176537,0.0143093,0.0114549,0.0090677,0.00710658,0.00552029,0.00425435,0.00325582,0.00247615,0.00187275,0.00140934,0.00105586,0.000787835,0.00058569,0.000433952,0.000320536,0.00023609,0.000173431,0.000127087,9.29082e-05,6.77689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40589,-10.1777,-4.78931,-9.01771,-4.24866,-8.01909,-15.1679,-32.371,-44.5158,-22.9223,-31.4768,-15.2171,-41.4648,-14.5135,-42.9934,-31.3744,-31.4646,-26.0132,-20.5904,-18.0792,-24.8395,-28.9449,-23.4223,-45.4225,-21.9553,-23.0431,-12.1104,-8.49369,-0,-9.40607,-14.8402,-10.3987,-5.45981,-0,-0,-0,-0,-6.8534,-7.14622,-0,-0,-0,-0,-0,-0,-9.2839,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,1,1,5,5,5,8,10,13,12,13,14,10,12,11,13,8,8,7,5,5,2,6,1,3,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.095,0.991747,0.232106,5,31,0,542.873,-1.04345,-1.41024,-1.3802,-0.640485,3.66175,0.0900141,-1.14018,4.83575,2.54792,7.31148e-05,9.55157e-05,0.000124919,0.00016361,0.000214684,0.000282374,0.000372529,0.000493331,0.000656329,0.000877934,0.00118144,0.00159948,0.0021766,0.00297122,0.0040562,0.00551739,0.0074496,0.00995,0.0131093,0.017001,0.0216709,0.0269833,0.0327346,0.0386563,0.0444265,0.0496899,0.0540882,0.0572992,0.0590838,0.0593295,0.0580732,0.0554901,0.051852,0.0474736,0.0426672,0.0377117,0.0328359,0.0282119,0.0239563,0.0201361,0.016777,0.0138741,0.0114013,0.00931961,0.00758416,0.00614882,0.00496941,0.00400545,0.00322104,0.00258506,0.00207101,0.00165658,0.00132319,0.0010555,0.000840912,0.000669114,0.000531729,0.000421961,0.000334317,0.000264373,0.000208571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50751,-10.3997,-4.8996,-9.22037,-4.33444,-8.14896,-15.3271,-32.5128,-44.4512,-22.7713,-31.1392,-15.0098,-40.8399,-14.2973,-42.432,-31.0711,-31.3066,-26.024,-20.7155,-18.2855,-25.2346,-29.5001,-23.9136,-46.3842,-22.3891,-23.4315,-12.2632,-8.55546,-0,-9.35127,-14.6451,-10.183,-5.30445,-0,-0,-0,-0,-6.403,-6.62771,-0,-0,-0,-0,-0,-0,-8.23815,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,3,2,5,8,5,14,8,10,12,14,14,10,10,11,12,5,5,14,6,5,2,3,2,3,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.95,0.963136,0.232106,4,15,0,542.667,-1.32682,-1.70276,-1.19195,-0.452714,3.85323,-0.120941,-1.29875,4.96419,2.36831,4.31603e-05,5.94231e-05,8.18616e-05,0.000112857,0.000155736,0.000215156,0.000297658,0.00041244,0.000572413,0.00079559,0.00110678,0.0015394,0.00213714,0.00295479,0.00405787,0.00552035,0.00742029,0.00983324,0.0128239,0.0164365,0.0206855,0.0254925,0.0307197,0.0361691,0.0415896,0.0466908,0.0511657,0.0547207,0.0571111,0.0581749,0.0578586,0.0562244,0.0534354,0.0497259,0.0453647,0.0406236,0.0357516,0.0309602,0.0264138,0.0222288,0.0184754,0.0151843,0.0123549,0.00996372,0.00797254,0.00633555,0.00500447,0.00393229,0.00307562,0.00239586,0.00185969,0.00143894,0.00111024,0.00085445,0.000656069,0.000502672,0.000384373,0.000293355,0.000223473,0.000169918,0.000128945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5071,-10.3986,-4.90354,-9.24397,-4.35645,-8.2165,-15.5133,-33.0243,-45.2771,-23.2369,-31.799,-15.321,-41.6176,-14.5276,-42.9414,-31.2873,-31.3473,-25.9056,-20.505,-18.0074,-24.7442,-28.8307,-23.3181,-45.1757,-21.8032,-22.8382,-11.9739,-8.37498,-0,-9.21761,-14.4953,-10.1232,-5.29742,-0,-0,-0,-0,-6.54385,-6.80318,-0,-0,-0,-0,-0,-0,-8.68019,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,2,3,7,3,4,4,12,9,7,9,9,11,13,10,6,9,10,13,8,9,4,4,4,7,5,5,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.344,0.973684,0.232106,4,15,0,544.696,-2.63489,-2.18077,-1.38233,-0.49775,3.16525,0.248122,-0.908317,5.11313,2.47903,5.46675e-05,7.41298e-05,0.000100542,0.000136403,0.000185122,0.000251365,0.000341525,0.000464391,0.000632063,0.000861201,0.00117464,0.00160331,0.0021881,0.00298115,0.00404575,0.00545438,0.00728443,0.00961143,0.0124997,0.015991,0.0200937,0.0247422,0.0298115,0.0351166,0.0404178,0.0454327,0.0498561,0.0533898,0.0557844,0.0568832,0.0566488,0.0551584,0.0525772,0.0491256,0.0450504,0.0406006,0.0360074,0.031469,0.027141,0.0231332,0.0195119,0.0163064,0.0135174,0.0111258,0.00909989,0.00740143,0.00599012,0.00482634,0.00387307,0.00309678,0.00246787,0.0019607,0.00155339,0.0012275,0.000967626,0.000761034,0.000597256,0.000467751,0.000365587,0.000285166,0.000221987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51009,-10.4227,-4.92202,-9.2896,-4.38205,-8.27146,-15.6294,-33.2932,-45.6672,-23.4436,-32.0849,-15.4576,-41.9806,-14.6507,-43.2939,-31.5343,-31.5797,-26.0779,-20.6183,-18.0802,-24.7998,-28.8357,-23.2682,-44.9638,-21.6403,-22.5989,-11.8102,-8.2324,-0,-8.99697,-14.0985,-9.81216,-5.11764,-0,-0,-0,-0,-6.23446,-6.46732,-0,-0,-0,-0,-0,-0,-8.16244,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,4,6,6,4,9,7,14,9,14,9,9,17,19,6,10,7,8,9,2,3,6,0,3,0,1,2,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0
-540.866,0.997151,0.232106,4,15,0,542.11,-3.02364,-1.81163,-1.44831,-0.360289,3.29335,0.186287,-0.89708,5.08513,2.29967,2.34411e-05,3.32419e-05,4.71512e-05,6.69014e-05,9.49645e-05,0.000134875,0.000191695,0.000272695,0.000388314,0.000553508,0.000789521,0.001126,0.00160317,0.00227344,0.00320209,0.00446621,0.00615167,0.00834744,0.0111372,0.0145886,0.018741,0.0235516,0.028914,0.0346531,0.0405247,0.0462235,0.0513982,0.0556811,0.058734,0.0603101,0.0603067,0.0587823,0.0559286,0.0520207,0.0473699,0.0422866,0.0370554,0.0319175,0.0270604,0.0226145,0.0186556,0.0152128,0.0122789,0.0098217,0.00779383,0.00614128,0.00480905,0.00374499,0.00290194,0.00223865,0.00172002,0.00131669,0.00100457,0.000764073,0.000579499,0.000438348,0.000330755,0.000248984,0.000187008,0.000140152,0.000104809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74395,-10.8224,-5.09103,-9.5716,-4.49746,-8.45503,-15.9082,-33.7371,-46.0646,-23.5366,-32.0584,-15.3713,-41.5541,-14.4406,-42.521,-30.8908,-30.8914,-25.5052,-20.1858,-17.7367,-24.3981,-28.4696,-23.0674,-44.7798,-21.6581,-22.735,-11.9448,-8.37124,-0,-9.24632,-14.5633,-10.1854,-5.33726,-0,-0,-0,-0,-6.63263,-6.9032,-0,-0,-0,-0,-0,-0,-8.87278,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,1,2,3,4,10,11,10,13,9,12,14,17,12,10,9,13,10,3,5,6,6,1,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.997,0.992544,0.232106,3,7,0,542.304,-3.1235,-1.75644,-1.51364,-0.341424,3.24425,0.191026,-0.889582,5.03936,2.27785,2.13423e-05,3.04663e-05,4.35005e-05,6.21297e-05,8.87733e-05,0.000126911,0.000181561,0.000259964,0.000372582,0.000534475,0.000767125,0.00110061,0.0015758,0.00224604,0.00317772,0.00444933,0.00614833,0.00836562,0.0111873,0.0146837,0.0188981,0.0237848,0.0292341,0.035066,0.0410306,0.046814,0.0520547,0.0563723,0.0594166,0.0609332,0.0608209,0.0591494,0.0561282,0.0520512,0.047245,0.0420307,0.0366983,0.0314902,0.0265924,0.0221313,0.0181782,0.0147569,0.0118555,0.00943738,0.00745178,0.00584193,0.00455087,0.00352516,0.00271685,0.00208439,0.00159259,0.00121229,0.00091965,0.000695466,0.000524407,0.000394358,0.000295812,0.000221364,0.000165274,0.000123124,9.15232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75159,-10.83,-5.09158,-9.56725,-4.49298,-8.44204,-15.8748,-33.6484,-45.9215,-23.4537,-31.9344,-15.3079,-41.3764,-14.3789,-42.3477,-30.7778,-30.798,-25.4492,-20.1608,-17.7332,-24.4193,-28.5242,-23.1352,-44.955,-21.7628,-22.8646,-12.0226,-8.43209,-0,-9.32615,-14.6979,-10.2854,-5.39244,-0,-0,-0,-0,-6.71525,-6.99152,-0,-0,-0,-0,-0,-0,-9.00232,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,4,5,4,9,8,5,7,20,8,14,10,11,17,14,8,7,9,5,3,1,3,6,1,3,2,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0
