lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.038477
# Diagonal elements of inverse mass matrix:
# 0.0879408, 0.05718, 0.166281, 0.0772125, 1.75347, 0.124254, 0.229308
-560.779,0.999514,0.038477,7,127,0,562.923,-0.463847,-3.64122,-1.613,-0.599762,4.47834,1.31809,-1.45692,4.49816,2.34222,0.000171335,0.000225537,0.000296924,0.000390969,0.000514913,0.000678343,0.000893981,0.00117875,0.00155524,0.00205359,0.00271341,0.00358277,0.00471221,0.00614959,0.00793728,0.0101097,0.0126898,0.0156853,0.0190818,0.0228359,0.0268687,0.0310425,0.0351977,0.0391691,0.0427976,0.0459353,0.0484486,0.0502216,0.0511605,0.0512021,0.0503308,0.0486054,0.0461482,0.0431074,0.0396377,0.0358907,0.0320098,0.0281271,0.0243622,0.020819,0.0175789,0.0146921,0.0121752,0.0100181,0.00819397,0.00666783,0.00540203,0.00435967,0.00350648,0.00281172,0.00224848,0.00179364,0.00142757,0.00113384,0.000898779,0.000711122,0.000561632,0.000442777,0.000348447,0.000273702,0.000214567,-0,-0,-0,-0,-0,-0,-7.01983,-0,-0,-6.18817,-0,-0,-5.3576,-0,-4.83619,-13.7828,-17.4678,-8.31006,-15.8361,-15.1177,-28.9343,-31.2516,-23.4274,-16.1993,-25.2102,-21.5636,-30.2725,-32.9044,-35.6735,-26.7478,-11.9566,-33.2642,-27.6831,-40.8728,-19.3678,-46.5819,-10.3251,-21.4261,-11.1442,-23.2313,-8.08211,-8.44088,-13.2251,-9.20672,-4.80436,-5.01046,-10.442,-5.43536,-5.65314,-5.87396,-12.195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,6,3,1,2,2,2,3,3,9,8,8,10,9,10,9,13,7,8,9,7,11,6,6,7,8,5,2,6,2,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-561.96,0.955826,0.038477,7,127,0,564.127,-1.30236,-1.33969,-2.21201,-0.0276506,1.93375,-0.936325,-0.885837,5.19072,2.66773,5.84086e-05,8.81268e-05,0.000131525,0.000194012,0.000282672,0.000406576,0.000577099,0.000808217,0.00111677,0.00152267,0.0020491,0.0027226,0.00357313,0.00463406,0.00594208,0.00753708,0.00946192,0.0117622,0.0144857,0.0176825,0.0214039,0.0254681,0.0296929,0.0338987,0.0379118,0.041569,0.044723,0.0472477,0.0490442,0.0500461,0.0502235,0.0495856,0.0481794,0.046087,0.0434188,0.0403045,0.036883,0.0332918,0.0296583,0.0260926,0.0226835,0.0194972,0.0165779,0.01395,0.0116218,0.00958872,0.00783698,0.00634629,0.00509259,0.00405003,0.00319242,0.00249436,0.00193204,0.00148364,0.00112964,0.000852917,0.00063868,0.000474395,0.000349585,0.000255627,0.00018552,-0,-0,-0,-0,-0,-0,-7.4575,-0,-0,-6.48729,-0,-0,-5.63431,-0,-5.1257,-14.6638,-18.6419,-8.88574,-16.9384,-16.1407,-30.7535,-33.033,-24.6179,-16.9219,-26.1799,-22.2628,-31.0727,-33.5759,-36.1804,-26.9533,-11.9651,-33.0446,-27.2954,-40.0039,-18.8212,-44.9581,-9.90002,-20.4147,-10.554,-21.8766,-7.57223,-7.87496,-12.2991,-8.54456,-4.45488,-4.64717,-9.6978,-5.05989,-5.27997,-5.50903,-11.494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,6,4,2,4,6,9,3,8,8,3,14,11,8,7,13,10,12,8,5,5,7,8,4,7,3,4,4,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-562.909,0.997798,0.038477,7,127,0,568.985,-0.466811,-2.02328,-1.47955,-0.696799,4.9283,1.19069,-2.78008,4.97627,2.53857,0.000126948,0.000163533,0.000210914,0.000272445,0.000352638,0.000457638,0.000595956,0.00077961,0.00102593,0.00136012,0.00181726,0.00244087,0.00327938,0.00438327,0.00580267,0.00758475,0.00977067,0.0123918,0.0154641,0.018982,0.0229101,0.0271328,0.0315036,0.035857,0.0400203,0.0438227,0.0471015,0.0497073,0.0515083,0.0523952,0.0522921,0.0511867,0.0491688,0.0464005,0.0430615,0.039328,0.0353661,0.0313277,0.0273488,0.0235464,0.0200159,0.0168265,0.0140163,0.0115913,0.00953244,0.00780501,0.00636831,0.00518124,0.00420536,0.00340629,0.00275411,0.00222321,0.00179199,0.00144237,0.00115936,0.000930576,0.00074584,0.000596822,0.00047672,0.000380002,0.000302174,-0,-0,-0,-0,-0,-0,-7.42534,-0,-0,-6.60018,-0,-0,-5.7201,-0,-5.14944,-14.6448,-18.5135,-8.78145,-16.6769,-15.8571,-30.2094,-32.4631,-24.2036,-16.6411,-25.7469,-21.8932,-30.5545,-33.0176,-35.5922,-26.5405,-11.8036,-32.695,-27.1125,-39.9158,-18.8708,-45.3014,-10.026,-20.7795,-10.7972,-22.4927,-7.82245,-8.1696,-12.8026,-8.91499,-4.65305,-4.85299,-10.1128,-5.26271,-5.4714,-5.68213,-11.7893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,5,2,2,1,4,4,4,5,6,10,8,4,11,8,12,8,10,11,11,12,6,3,9,5,4,4,6,2,2,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0
-560.887,0.999795,0.038477,6,127,0,566.127,-0.719788,-2.88632,-1.26435,-0.50377,4.73858,0.554008,-2.50568,4.86403,2.27879,8.87545e-05,0.000120194,0.000162835,0.000220719,0.000299387,0.000406464,0.000552476,0.000751965,0.00102489,0.00139808,0.00190605,0.0025905,0.00349864,0.00468062,0.00618648,0.00806226,0.0103452,0.0130581,0.0162024,0.0197528,0.0236527,0.0278013,0.0320684,0.0363018,0.0403374,0.0440085,0.0471556,0.0496337,0.0513215,0.0521299,0.0520133,0.0509792,0.0490931,0.0464678,0.0432466,0.0395871,0.0356502,0.0315917,0.0275558,0.0236689,0.0200344,0.0167284,0.0137969,0.0112564,0.00909836,0.00729606,0.00581181,0.0046034,0.00362875,0.00284863,0.00222819,0.00173738,0.00135086,0.00104767,0.000810647,0.000625901,0.000482282,0.000370898,0.000284696,0.000218111,0.00016677,-0,-0,-0,-0,-0,-0,-7.5011,-0,-0,-6.57265,-0,-0,-5.65538,-0,-5.08539,-14.4617,-18.2849,-8.6767,-16.4904,-15.6978,-29.9542,-32.244,-24.0792,-16.5794,-25.6838,-21.8636,-30.543,-33.0339,-35.6358,-26.5861,-11.825,-32.7397,-27.1263,-39.8969,-18.845,-45.2095,-10.002,-20.7292,-10.7746,-22.4616,-7.82061,-8.18129,-12.8499,-8.97364,-4.69966,-4.92042,-10.2957,-5.38096,-5.61887,-5.86092,-12.2131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,5,1,4,7,4,6,12,9,6,7,4,10,11,13,12,9,11,11,8,9,4,3,2,9,1,3,1,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.393,0.96275,0.038477,5,63,0,565.464,-0.882766,-2.5435,-2.04595,-0.80813,3.4488,0.372545,-0.806846,4.88879,2.86342,0.000335256,0.000419543,0.000525206,0.00065777,0.000824247,0.00103355,0.00129707,0.00162934,0.00204895,0.00257946,0.00325017,0.0040962,0.00515719,0.00647455,0.00808769,0.0100301,0.0123257,0.0149851,0.0180033,0.021357,0.0250045,0.0288113,0.0326315,0.0363128,0.0397018,0.0426507,0.045024,0.0467073,0.047619,0.0477238,0.0470406,0.0456392,0.043625,0.0411226,0.038262,0.0351704,0.0319662,0.028754,0.0256216,0.0226375,0.0198508,0.0172919,0.0149756,0.0129039,0.0110696,0.00945897,0.00805493,0.00683835,0.00578963,0.00488964,0.00412029,0.00346483,0.00290806,0.00243636,0.00203766,0.00170135,0.0014182,0.00118019,0.000980436,0.000813009,0.000672857,-0,-0,-0,-0,-0,-0,-6.64765,-0,-0,-5.96017,-0,-0,-5.26736,-0,-4.81741,-13.8065,-17.5843,-8.40139,-16.0688,-15.3855,-29.5096,-31.9229,-23.9573,-16.5779,-25.8109,-22.083,-31.0056,-33.7024,-36.5343,-27.3809,-12.227,-33.9569,-28.1891,-41.4856,-19.5798,-46.8657,-10.3292,-21.2939,-10.993,-22.7289,-7.83903,-8.11503,-12.604,-8.70045,-4.50356,-4.66079,-9.64294,-4.98521,-5.15169,-5.32064,-10.9837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,5,6,6,9,7,10,7,9,11,9,9,5,12,11,4,7,5,9,4,6,8,9,1,6,2,1,1,3,0,3,2,3,0,1,0,2,0,0,0,0,0,0,0,0
-558.241,0.99632,0.038477,5,55,0,563.016,-1.12073,-2.68223,-1.74916,-0.496057,3.35487,0.315309,-1.46934,4.47084,2.32918,9.58049e-05,0.000129962,0.000176324,0.000239274,0.000324784,0.000441,0.000599036,0.000814046,0.00110662,0.00150443,0.00204396,0.00277149,0.00374258,0.00501938,0.0066658,0.00874145,0.0112945,0.0143545,0.0179248,0.0219768,0.0264471,0.0311859,0.0360079,0.0407024,0.0450451,0.0488119,0.0517936,0.0538134,0.0547473,0.0545459,0.0532457,0.0509617,0.0478637,0.0441503,0.0400284,0.0356985,0.031343,0.0271181,0.0231463,0.0195136,0.0162699,0.0134331,0.0109963,0.00893449,0.00721222,0.00578903,0.00462369,0.00367684,0.0029126,0.00229927,0.00180949,0.00142006,0.00111161,0.000868129,0.000676517,0.000526135,0.000408403,0.000316437,0.000244744,0.00018896,0.000145628,-0,-0,-0,-0,-0,-0,-7.42019,-0,-0,-6.49934,-0,-0,-5.58798,-0,-5.01076,-14.219,-17.9337,-8.48738,-16.0863,-15.2711,-29.0609,-31.2101,-23.2681,-16.0073,-24.8007,-21.1385,-29.6049,-32.1446,-34.8603,-26.1784,-11.7314,-32.7435,-27.3546,-40.562,-19.309,-46.6571,-10.3883,-21.6453,-11.2978,-23.6199,-8.23688,-8.62006,-13.5306,-9.43567,-4.93198,-5.15179,-10.7531,-5.6057,-5.83871,-6.07516,-12.6294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,3,3,2,3,7,7,5,8,5,9,6,12,12,15,15,11,8,6,10,4,3,5,7,2,8,2,2,2,2,3,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-559.569,0.997042,0.038477,6,63,0,564.114,-0.97002,-1.60709,-1.92556,-0.844954,3.24723,0.257354,-1.23789,4.97311,2.93362,0.000239632,0.000298145,0.000371276,0.000462857,0.000577821,0.000722567,0.000905465,0.00113756,0.00143351,0.00181287,0.00230159,0.00293344,0.00375098,0.00480517,0.00615337,0.0078561,0.00997266,0.0125563,0.0156495,0.0192787,0.0234511,0.0279929,0.0327032,0.0373588,0.0417235,0.0455594,0.048643,0.0507871,0.0518684,0.0518504,0.0507919,0.0488297,0.0461468,0.0429423,0.0394084,0.0357177,0.0320157,0.0284179,0.0250092,0.0218468,0.0189629,0.0163701,0.0140661,0.0120384,0.0102678,0.00873187,0.00740661,0.00626831,0.00529434,0.00446368,0.00375721,0.00315782,0.00265033,0.00222141,0.00185945,0.00155438,0.00129755,0.00108151,0.0008999,0.000747319,0.000619172,-0,-0,-0,-0,-0,-0,-7.00706,-0,-0,-6.31284,-0,-0,-5.58574,-0,-5.09075,-14.5394,-18.4316,-8.75506,-16.6293,-15.795,-30.0227,-32.1822,-23.942,-16.4359,-25.4135,-21.6212,-30.2325,-32.7812,-35.5086,-26.6345,-11.9201,-33.2136,-27.6833,-40.9227,-19.4027,-46.6495,-10.3246,-21.3644,-11.0655,-22.9422,-7.93055,-8.2246,-12.792,-8.83931,-4.57874,-4.74078,-9.81077,-5.07225,-5.24112,-5.41178,-11.1682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,1,3,2,7,4,6,5,12,6,11,14,9,9,2,13,10,8,10,10,9,6,4,11,1,2,1,4,3,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-560.641,0.992092,0.038477,6,127,0,562.473,-1.21974,-1.68494,-1.98295,-0.793951,1.84247,0.133208,-1.90122,4.60167,2.92537,0.00025639,0.000321922,0.000404364,0.000508172,0.000639025,0.00080419,0.001013,0.00127751,0.00161335,0.00204084,0.00258649,0.00328472,0.00417972,0.00532694,0.00679308,0.00865386,0.0109886,0.0138726,0.0173676,0.0215135,0.0263209,0.0315349,0.0368497,0.0419247,0.0464113,0.0499923,0.0524273,0.0535914,0.053489,0.0522366,0.0500265,0.0470865,0.0436474,0.0399215,0.0360897,0.0322961,0.0286478,0.0252184,0.022053,0.0191742,0.0165876,0.0142868,0.0122574,0.0104799,0.0089326,0.00759261,0.00643742,0.0054455,0.00459676,0.0038728,0.003257,0.00273453,0.00229224,0.00191858,0.00160348,0.0013382,0.00111516,0.000927859,0.000770736,0.000639036,0.000528719,-0,-0,-0,-0,-0,-0,-6.89484,-0,-0,-6.19439,-0,-0,-5.47751,-0,-4.99185,-14.2492,-18.0436,-8.55568,-16.2126,-15.3563,-29.0991,-31.1099,-23.1063,-15.8594,-24.5617,-20.9712,-29.4833,-32.19,-35.1394,-26.5677,-11.9808,-33.6135,-28.1845,-41.8709,-19.9305,-48.0593,-10.658,-22.0811,-11.4429,-23.7251,-8.1982,-8.49684,-13.2049,-9.11659,-4.71805,-4.88058,-10.0913,-5.21297,-5.3824,-5.55378,-11.4539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,3,0,4,2,5,4,5,3,8,5,10,12,8,12,12,13,8,14,13,7,5,4,6,1,1,4,1,1,5,5,0,1,4,0,2,0,1,0,0,0,1,1,1,1,0,0,0
-563.584,0.990642,0.038477,7,127,0,569.634,-1.54633,-1.8671,-2.58203,-0.431973,4.48455,0.982978,-2.66181,5.08568,2.39064,5.23215e-05,7.24703e-05,0.000100423,0.000139244,0.000193238,0.000268488,0.000373654,0.000521157,0.00072887,0.001022,0.00143379,0.00200384,0.00277583,0.00379596,0.00511169,0.00677025,0.00881642,0.0112891,0.0142166,0.0176102,0.0214584,0.0256503,0.03005,0.0345063,0.0388605,0.0429521,0.0466201,0.0497032,0.0520399,0.0534713,0.0538549,0.0531114,0.0512962,0.0485919,0.0452215,0.0413958,0.0373,0.0330941,0.0289154,0.0248818,0.0210926,0.0176274,0.0145409,0.0118588,0.0095781,0.00767323,0.00610512,0.00482915,0.00380063,0.00297801,0.00232436,0.00180789,0.00140177,0.00108378,0.000835744,0.00064292,0.000493473,0.000377963,0.000288906,0.0002204,0.000167813,-0,-0,-0,-0,-0,-0,-7.89218,-0,-0,-6.88599,-0,-0,-5.8868,-0,-5.27622,-14.9856,-18.9246,-8.96783,-17.0134,-16.1571,-30.7331,-32.9688,-24.5342,-16.8331,-25.9822,-22.0337,-30.6572,-33.0185,-35.4689,-26.3575,-11.6858,-32.289,-26.7312,-39.3159,-18.5771,-44.5841,-9.86628,-20.4504,-10.6301,-22.1617,-7.71766,-8.0766,-12.6924,-8.86937,-4.64828,-4.87002,-10.1973,-5.33309,-5.57259,-5.8165,-12.1286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,4,2,1,3,3,12,9,7,9,10,9,16,12,7,13,6,12,9,7,4,9,4,4,3,4,4,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-561.617,0.971687,0.038477,5,39,0,565.769,-1.35782,-2.25548,-2.42041,-0.704785,2.32132,0.99203,-1.6379,4.29985,2.67762,0.00020179,0.000258501,0.000331201,0.000424434,0.000544052,0.000697614,0.000894903,0.00114861,0.00147529,0.0018966,0.00244105,0.00314641,0.00406294,0.00525699,0.00681232,0.00882414,0.0113862,0.0145778,0.0184507,0.0230171,0.0282382,0.0338546,0.0395493,0.0449664,0.049731,0.0534735,0.0558763,0.0567658,0.0561768,0.0542955,0.0513791,0.0477105,0.0435714,0.0392195,0.0348684,0.0306774,0.0267524,0.0231545,0.0199112,0.0170263,0.0144879,0.0122744,0.0103589,0.00871193,0.0073038,0.0061058,0.00509099,0.00423467,0.00351461,0.002911,0.00240646,0.00198582,0.00163594,0.00134555,0.001105,0.000906089,0.00074186,0.000606458,0.000494964,0.00040326,0.000327912,-0,-0,-0,-0,-0,-0,-7.0188,-0,-0,-6.26769,-0,-0,-5.50585,-0,-4.98902,-14.1908,-17.9014,-8.45652,-15.9706,-15.0861,-28.5366,-30.4711,-22.6114,-15.5092,-24.009,-20.5,-28.8461,-31.557,-34.551,-26.2198,-11.8741,-33.4686,-28.2002,-42.1016,-20.137,-48.7792,-10.8634,-22.5934,-11.7494,-24.438,-8.46888,-8.80047,-13.7097,-9.48612,-4.91936,-5.09852,-10.5606,-5.46445,-5.65083,-5.83926,-12.0592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,3,4,1,1,3,7,18,9,10,10,10,12,9,14,4,14,13,5,9,4,4,5,5,4,2,0,3,4,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0
-559.447,0.983195,0.038477,6,127,0,567.61,-1.67399,-3.55153,-1.72414,-0.206753,2.51346,-0.50954,-1.55211,4.8002,2.37262,4.46791e-05,6.66433e-05,9.91843e-05,0.000147187,0.000217604,0.000320174,0.000468268,0.000679798,0.000978062,0.00139234,0.00195802,0.00271592,0.00371086,0.00498914,0.00659522,0.00856782,0.0109356,0.0137132,0.0168976,0.0204656,0.0243731,0.0285112,0.0327456,0.0369219,0.0408725,0.0444262,0.0474194,0.0497085,0.0511819,0.0517703,0.0514537,0.0502629,0.0482756,0.0456072,0.0423988,0.038804,0.0349775,0.0310646,0.0271941,0.0234739,0.0199879,0.0167957,0.0139339,0.0114182,0.00924693,0.00740474,0.00586657,0.00460131,0.00357491,0.00275297,0.00210256,0.00159354,0.0011992,0.000896533,0.000666202,0.000492283,0.000361896,0.00026478,0.000192874,0.000139925,0.000101127,-0,-0,-0,-0,-0,-0,-7.66647,-0,-0,-6.57677,-0,-0,-5.59649,-0,-5.02141,-14.2792,-18.0629,-8.57879,-16.3223,-15.556,-29.7142,-32.0171,-23.9329,-16.4947,-25.5784,-21.7975,-30.4872,-33.0174,-35.6684,-26.6484,-11.8683,-32.8954,-27.2775,-40.14,-18.9638,-45.4892,-10.0591,-20.8301,-10.8143,-22.5112,-7.82526,-8.17326,-12.8203,-8.94509,-4.68346,-4.90564,-10.277,-5.38141,-5.63381,-5.89508,-12.3292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,4,3,1,2,6,8,6,13,8,3,9,11,11,8,7,12,11,7,5,8,4,8,10,6,4,3,2,2,2,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0
-559.894,0.998434,0.038477,7,127,0,561.448,-1.87326,-2.8299,-1.67553,0.0714847,1.78976,-0.896295,-0.807731,4.82763,2.37536,2.69183e-05,4.36636e-05,7.01422e-05,0.000111447,0.000174908,0.000270798,0.000413091,0.000620199,0.000915566,0.00132799,0.00189149,0.00264464,0.00362928,0.0048885,0.0064641,0.00839361,0.010707,0.0134236,0.0165491,0.0200734,0.0239693,0.0281207,0.0323871,0.0366089,0.0406149,0.0442319,0.047296,0.0496637,0.0512234,0.0519043,0.0516825,0.0505828,0.0486758,0.0460707,0.0429044,0.0393292,0.0355009,0.0315675,0.0276611,0.0238928,0.0203495,0.0170935,0.0141643,0.0115805,0.00934357,0.007441,0.00585021,0.0045418,0.00348263,0.00263832,0.00197523,0.0014619,0.00107,0.000774784,0.000555235,0.00039396,0.00027688,0.000192834,0.000133142,9.1175e-05,6.19511e-05,-0,-0,-0,-0,-0,-0,-7.79184,-0,-0,-6.62409,-0,-0,-5.61872,-0,-5.04149,-14.3409,-18.1474,-8.62148,-16.4057,-15.6334,-29.8479,-32.1412,-24.01,-16.5373,-25.629,-21.8282,-30.5133,-33.0273,-35.6587,-26.6252,-11.8505,-32.8256,-27.2032,-40.0085,-18.8927,-45.301,-10.0146,-20.7338,-10.7632,-22.4051,-7.7894,-8.13811,-12.7711,-8.91686,-4.67307,-4.90075,-10.2826,-5.39443,-5.65997,-5.93761,-12.4541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,7,5,5,6,6,9,7,9,6,13,9,8,6,12,12,11,9,12,5,7,5,6,2,5,2,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-559.87,0.999631,0.038477,7,127,0,562.09,-0.102462,-2.77053,-0.861927,-0.685072,3.94154,0.431045,-1.52628,4.48135,2.43046,0.000174939,0.000225465,0.000290728,0.000375119,0.0004844,0.000626172,0.000810519,0.00105091,0.00136546,0.0017786,0.00232313,0.00304224,0.00399026,0.005231,0.00683304,0.00886288,0.0113766,0.0144106,0.0179713,0.0220262,0.0264968,0.0312376,0.0360584,0.040737,0.0450364,0.0487239,0.0515899,0.053467,0.0542481,0.0539023,0.0524799,0.0501018,0.0469403,0.0431972,0.0390851,0.0348094,0.0305544,0.0264716,0.0226723,0.019227,0.0161689,0.0135016,0.011208,0.0092581,0.00761545,0.00624191,0.00510035,0.00415636,0.00337903,0.00274125,0.00221956,0.00179397,0.00144757,0.0011662,0.000938037,0.000753293,0.000603899,0.000483232,0.000385872,0.000307405,0.00024424,-0,-0,-0,-0,-0,-0,-7.11784,-0,-0,-6.33193,-0,-0,-5.5239,-0,-4.98599,-14.1776,-17.9048,-8.47959,-16.0759,-15.2621,-29.0459,-31.1952,-23.2583,-16.0031,-24.8023,-21.1511,-29.6443,-32.2156,-34.9703,-26.2852,-11.7893,-32.9307,-27.5299,-40.8457,-19.4521,-47.0102,-10.4647,-21.7901,-11.3598,-23.7087,-8.24934,-8.60989,-13.4734,-9.36451,-4.87758,-5.07647,-10.5569,-5.48312,-5.69017,-5.89934,-12.2209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,2,1,2,5,2,10,8,6,12,9,12,9,9,16,14,11,12,9,8,2,2,3,5,5,3,1,2,1,3,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0
-561.507,0.999446,0.038477,6,63,0,562.984,0.32516,-3.09491,-0.751755,-0.528359,3.95453,-0.517748,-1.4687,4.56723,2.57496,0.000208022,0.000278664,0.000372986,0.000498686,0.000665777,0.000887151,0.00117918,0.00156226,0.00206128,0.00270561,0.00352871,0.00456685,0.00585694,0.00743346,0.00932472,0.0115487,0.0141093,0.016993,0.0201667,0.0235773,0.0271524,0.0307786,0.0343313,0.0376806,0.0406987,0.0432662,0.0452796,0.046658,0.047349,0.0473328,0.046623,0.045265,0.0433313,0.040915,0.0381223,0.0350651,0.0318536,0.0285909,0.0253681,0.0222617,0.0193314,0.0166204,0.0141557,0.0119504,0.0100056,0.00831304,0.00685764,0.00561982,0.00457747,0.00370762,0.00298765,0.00239612,0.00191336,0.00152175,0.00120581,0.000952156,0.000749422,0.000588034,0.00046003,0.000358845,0.000279106,-0,-0,-0,-0,-0,-0,-6.74294,-0,-0,-5.91243,-0,-0,-5.14013,-0,-4.67509,-13.3835,-17.0437,-8.14991,-15.6149,-14.9899,-28.8503,-31.3284,-23.6019,-16.393,-25.6125,-21.9827,-30.949,-33.714,-36.6025,-27.455,-12.2626,-34.0474,-28.2499,-41.5514,-19.6017,-46.9077,-10.3398,-21.328,-11.0228,-22.8293,-7.89204,-8.19425,-12.7729,-8.85398,-4.60461,-4.78993,-9.96478,-5.18146,-5.38661,-5.59736,-11.6265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,1,0,1,4,1,2,0,2,3,4,5,3,5,13,6,7,2,6,13,11,6,15,4,8,9,4,7,7,6,8,10,2,2,4,3,5,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
