# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_2.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-2-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-2-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.944,0.999251,0.0399687,7,127,0,560.824,-0.375989,-1.40007,-1.60346,-0.807463,3.71864,0.357126,-0.866302,4.61687,2.72934,0.000158676,0.000199388,0.000250893,0.000316254,0.000399519,0.000506112,0.000643399,0.000821537,0.00105475,0.00136315,0.00177521,0.00233052,0.00308191,0.00409577,0.00545005,0.00723016,0.00952344,0.0124128,0.0159696,0.0202466,0.0252717,0.030729,0.0363105,0.0417142,0.0466465,0.0508286,0.0540087,0.0559818,0.05662,0.0559065,0.0539523,0.0509745,0.0472456,0.0430431,0.0386178,0.0341788,0.029889,0.0258655,0.0221832,0.018881,0.0159689,0.0134357,0.0112562,0.00939731,0.00782289,0.00649675,0.00538464,0.00445532,0.00368097,0.00303728,0.00250324,0.00206089,0.00169497,0.00139259,0.0011429,0.00093683,0.000766789,0.000626468,0.000510631,0.000414945,0.000335831,-0,-0,-0,-0,-0,-0,-7.34875,-0,-0,-6.59796,-0,-0,-5.78221,-0,-5.21213,-14.7885,-18.616,-8.77805,-16.5483,-15.5991,-29.4246,-31.3429,-23.2095,-15.8846,-24.5213,-20.8551,-29.1861,-31.71,-34.4567,-25.9567,-11.6786,-32.7407,-27.4716,-40.8922,-19.5243,-47.2661,-10.5308,-21.9291,-11.4253,-23.8176,-8.27422,-8.61967,-13.4605,-9.33466,-4.8507,-5.03645,-10.4484,-5.41366,-5.60458,-5.79679,-11.9803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,5,2,1,0,6,6,7,8,6,8,11,4,14,19,8,9,8,13,14,6,4,7,7,7,2,1,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-565.013,0.995932,0.0399687,7,127,0,566.926,-0.352159,-2.55078,-1.35047,0.126491,3.05912,-1.20301,0.615328,5.00285,2.76173,0.000103656,0.000156618,0.000233138,0.000341742,0.000493115,0.000700284,0.000978695,0.00134616,0.00182268,0.0024301,0.00319167,0.00413158,0.00527437,0.00664445,0.00826555,0.0101603,0.0123494,0.0148517,0.0176848,0.0208811,0.0246122,0.0282525,0.0317504,0.0350245,0.037987,0.0405547,0.0426546,0.0442272,0.0452299,0.0456395,0.0454538,0.044692,0.0433939,0.0416176,0.0394355,0.0369303,0.0341894,0.0312999,0.0283443,0.025397,0.0225218,0.0197706,0.0171832,0.0147879,0.0126025,0.0106357,0.00888857,0.00735591,0.00602778,0.00489067,0.00392864,0.00312433,0.00245976,0.00191709,0.00147912,0.00112975,0.00085429,0.000639584,0.000474136,0.000348074,0.000253083,-0,-0,-0,-0,-0,-0,-6.92929,-0,-0,-6.01982,-0,-0,-5.2449,-0,-4.79566,-13.7678,-17.5766,-8.41928,-16.1402,-15.4756,-29.6361,-32.0991,-24.149,-16.7585,-26.1641,-22.4357,-31.5462,-34.3026,-37.152,-27.7828,-12.3642,-34.1876,-28.2369,-41.33,-19.3985,-46.1821,-10.1275,-20.7849,-10.69,-22.0387,-7.58654,-7.84712,-12.1915,-8.42789,-4.37386,-4.54354,-9.44598,-4.91225,-5.11138,-5.32043,-11.0789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,2,0,0,1,1,3,0,3,3,2,4,3,1,4,10,4,6,5,13,9,2,11,8,10,7,12,6,5,5,10,4,5,9,4,4,4,4,2,2,2,1,1,3,0,0,0,1,1,1,0,0,0,0
-560.824,0.999915,0.0399687,7,127,0,567.028,-0.256125,-3.23482,-0.913511,-0.133585,3.25443,-0.841024,-0.129087,4.4216,2.38389,6.98903e-05,0.000105253,0.000157596,0.000234379,0.00034586,0.000505823,0.000732336,0.0010484,0.00148238,0.00206795,0.00284351,0.00385067,0.00513203,0.00672798,0.0086729,0.010991,0.0136923,0.0167689,0.0201929,0.0239149,0.0278648,0.0318951,0.0358547,0.0395891,0.0429464,0.0457854,0.047985,0.0494519,0.0501281,0.0499943,0.0490714,0.0474171,0.0451209,0.0422961,0.03907,0.0355754,0.0319414,0.028287,0.024716,0.0213132,0.0181435,0.0152519,0.0126642,0.0103902,0.00842568,0.00675565,0.00535763,0.00420426,0.00326584,0.00251229,0.00191471,0.0014464,0.00108346,0.000805145,0.000593828,0.000434872,0.000316342,0.000228677,0.000164333,0.000117441,8.34941e-05,-0,-0,-0,-0,-0,-0,-7.21927,-0,-0,-6.1812,-0,-0,-5.27225,-0,-4.74755,-13.532,-17.1637,-8.17646,-15.6097,-14.933,-28.6431,-31.0077,-23.298,-16.146,-25.1824,-21.5865,-30.3687,-33.0743,-35.9181,-26.9626,-12.0579,-33.5365,-27.8857,-41.1198,-19.4544,-46.7054,-10.3316,-21.3921,-11.1009,-23.0906,-8.01888,-8.36611,-13.1069,-9.13378,-4.77647,-4.99738,-10.4585,-5.47166,-5.72424,-5.98656,-12.5164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,0,4,5,5,3,4,6,6,9,5,10,3,10,9,10,7,15,7,15,4,9,5,7,7,5,2,4,5,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-559.111,0.989195,0.0399687,6,63,0,562.206,-1.689,-2.25277,-1.75966,-0.379777,3.38087,-0.215355,-1.32216,5.13932,2.47634,6.04506e-05,8.50626e-05,0.00011966,0.00016825,0.000236399,0.000331781,0.000464868,0.000649736,0.000904935,0.00125427,0.00172732,0.00235943,0.00319105,0.00426616,0.00562996,0.00732579,0.00939142,0.0118552,0.014732,0.0180203,0.0216993,0.0256835,0.02986,0.0340909,0.0382179,0.0420699,0.0454719,0.0482573,0.0502814,0.0514364,0.0516645,0.0509659,0.0493986,0.0470695,0.0441196,0.0407077,0.0369959,0.0331379,0.0292712,0.0255123,0.0219535,0.0186625,0.0156831,0.0130371,0.0107284,0.00874595,0.00706832,0.00566726,0.00451107,0.0035671,0.00280379,0.00219184,0.001705,0.00132034,0.00101829,0.000782399,0.000599093,0.00045728,0.000348008,0.000264116,0.000199922,-0,-0,-0,-0,-0,-0,-7.67376,-0,-0,-6.6812,-0,-0,-5.74741,-0,-5.17965,-14.7491,-18.6718,-8.86998,-16.8709,-16.065,-30.6438,-32.9572,-24.5786,-16.8936,-26.1156,-22.179,-30.9066,-33.3433,-35.8814,-26.7067,-11.8519,-32.7426,-27.0705,-39.7297,-18.7251,-44.8187,-9.89084,-20.4425,-10.5935,-22.0116,-7.63765,-7.96247,-12.4655,-8.67991,-4.53486,-4.73916,-9.90427,-5.17305,-5.40122,-5.636,-11.7536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,2,5,6,5,8,8,12,7,10,12,12,6,12,10,11,13,8,4,5,7,3,6,3,2,3,4,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0
-558.108,0.999424,0.0399687,5,63,0,561.068,-1.22888,-3.01376,-1.0827,-0.524983,2.9691,-0.341035,-1.24941,4.74457,2.51118,0.000132066,0.00017745,0.000238379,0.000320133,0.000429731,0.000576474,0.000772597,0.00103405,0.00138135,0.00184041,0.00244325,0.00322807,0.00423876,0.00552304,0.00712937,0.00910248,0.0114778,0.0142754,0.0174945,0.0211087,0.0250638,0.0292482,0.0335167,0.0376967,0.0415992,0.0450329,0.0478213,0.0498197,0.0509305,0.0511122,0.0503816,0.0488086,0.0465053,0.0436126,0.0402862,0.0366836,0.0329536,0.0292278,0.0256155,0.0222013,0.0190448,0.0161824,0.0136307,0.01139,0.00944873,0.00778661,0.00637847,0.00519661,0.0042129,0.00340015,0.00273306,0.00218873,0.00174691,0.00138996,0.00110281,0.00087267,0.000688859,0.000542503,0.000426296,0.000334264,0.000261548,-0,-0,-0,-0,-0,-0,-7.16575,-0,-0,-6.29776,-0,-0,-5.46348,-0,-4.94353,-14.0976,-17.8694,-8.49843,-16.1835,-15.4323,-29.4906,-31.7874,-23.77,-16.3909,-25.4374,-21.7025,-30.4029,-32.9928,-35.7275,-26.7636,-11.9525,-33.2183,-27.6137,-40.7213,-19.2705,-46.2759,-10.238,-21.1958,-10.9937,-22.8456,-7.92193,-8.24766,-12.8863,-8.95003,-4.66188,-4.85535,-10.1097,-5.25975,-5.4696,-5.68394,-11.8047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,3,3,11,7,6,7,12,8,12,8,9,11,11,6,12,6,10,8,8,5,3,1,2,5,2,2,0,1,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-562.668,0.987985,0.0399687,6,63,0,564.284,-2.23807,-2.52042,-1.81421,-0.736312,2.17784,-0.0763959,0.348027,5.09215,3.03087,0.000214387,0.000272601,0.000346688,0.000441014,0.00056116,0.000714267,0.000909479,0.00115849,0.00147624,0.00188169,0.00239876,0.00305717,0.00389304,0.00494902,0.00627352,0.00791899,0.00993946,0.0123885,0.0153206,0.0188031,0.0229644,0.0274858,0.0321404,0.0367005,0.0409274,0.044587,0.0474733,0.0494354,0.0503974,0.0503643,0.0494118,0.0476662,0.0452822,0.042423,0.0392466,0.0358961,0.0324949,0.0291432,0.0259187,0.0228774,0.0200562,0.0174756,0.0151435,0.0130577,0.0112089,0.00958281,0.00816251,0.00692937,0.00586446,0.00494919,0.00416586,0.00349803,0.00293061,0.00245001,0.00204408,0.00170209,0.00141464,0.00117353,0.000971671,0.000802953,0.000662138,-0,-0,-0,-0,-0,-0,-7.00264,-0,-0,-6.27558,-0,-0,-5.54857,-0,-5.07142,-14.5155,-18.445,-8.78197,-16.7142,-15.8949,-30.1905,-32.3468,-24.0635,-16.5248,-25.5676,-21.7722,-30.4759,-33.078,-35.8538,-26.8963,-12.0303,-33.4789,-27.8536,-41.0808,-19.4273,-46.5798,-10.28,-21.2132,-10.9584,-22.6656,-7.81844,-8.0939,-12.5705,-8.67675,-4.49105,-4.64778,-9.61641,-4.97199,-5.13884,-5.30853,-10.9617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,2,2,4,2,5,2,1,3,17,9,7,12,10,8,17,6,14,11,3,8,12,3,7,3,7,2,1,4,0,4,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-562.67,0.998631,0.0399687,7,127,0,564.075,-2.24313,-2.53656,-1.80553,-0.725553,2.16464,-0.112577,0.361938,5.08982,3.01845,0.000209113,0.000266573,0.000339883,0.000433446,0.000552901,0.000705477,0.000900431,0.00114961,0.00146812,0.00187513,0.00239472,0.00305672,0.00389718,0.00495849,0.0062885,0.00793884,0.00996256,0.0124121,0.0153411,0.0188169,0.0229721,0.0274805,0.0321169,0.0366563,0.040864,0.0445099,0.0473919,0.0493612,0.0503415,0.0503346,0.0494121,0.0476962,0.0453381,0.0424991,0.039336,0.035992,0.0325906,0.0292334,0.025999,0.0229448,0.0201091,0.0175136,0.0151671,0.013068,0.0112076,0.00957187,0.00814381,0.00690482,0.00583576,0.00491786,0.00413319,0.00346505,0.00289817,0.00241872,0.00201441,0.00167436,0.00138902,0.00115011,0.000950468,0.000783926,0.000645203,-0,-0,-0,-0,-0,-0,-7.01264,-0,-0,-6.27908,-0,-0,-5.5475,-0,-5.06903,-14.508,-18.4357,-8.77816,-16.7089,-15.892,-30.1878,-32.3485,-24.0686,-16.5308,-25.58,-21.7843,-30.493,-33.0945,-35.8671,-26.9016,-12.0302,-33.472,-27.8425,-41.0576,-19.4137,-46.5424,-10.2712,-21.1947,-10.9491,-22.648,-7.81317,-8.08955,-12.5659,-8.67517,-4.49116,-4.64893,-9.62099,-4.97554,-5.14375,-5.31488,-10.9774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,2,4,3,3,3,1,7,4,12,6,10,8,8,10,8,4,16,7,20,3,6,13,5,4,4,1,4,3,2,1,3,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-563.807,0.998433,0.0399687,7,127,0,567.089,0.565351,-2.98227,-1.81935,-0.26508,4.83451,0.594582,-2.27487,4.18181,2.27378,6.35168e-05,9.32698e-05,0.000136996,0.000201293,0.00029589,0.000435114,0.000639859,0.00093982,0.00137473,0.0019923,0.00284221,0.00396976,0.00541265,0.00720042,0.00935425,0.0118858,0.0147949,0.0180654,0.0216617,0.0255251,0.0295737,0.0336286,0.0375332,0.0411463,0.0443414,0.0470078,0.0490512,0.0503947,0.05098,0.0507703,0.0497565,0.0479671,0.0454786,0.0424144,0.038925,0.0351637,0.0312722,0.0273751,0.0235794,0.0199748,0.0166345,0.0136145,0.0109524,0.00866599,0.00675207,0.00518866,0.00393952,0.00296048,0.00220543,0.00163087,0.00119845,0.00087595,0.000637252,0.000461708,0.000333313,0.000239845,0.000172082,0.000123132,8.78849e-05,6.25769e-05,4.44522e-05,-0,-0,-0,-0,-0,-0,-7.35426,-0,-0,-6.21847,-0,-0,-5.21902,-0,-4.67192,-13.2972,-16.8539,-8.02751,-15.3288,-14.6724,-28.167,-30.5314,-22.9777,-15.9531,-24.9267,-21.4021,-30.1489,-32.8666,-35.7159,-26.824,-12.0025,-33.4096,-27.8146,-41.0835,-19.4767,-46.8684,-10.3951,-21.5887,-11.2421,-23.4797,-8.19255,-8.59324,-13.5426,-9.4967,-4.99791,-5.26128,-11.0734,-5.8224,-6.11683,-6.41864,-13.4535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,4,6,6,9,10,8,7,12,10,16,14,9,3,7,4,13,8,10,8,5,2,5,2,4,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-562.486,0.998951,0.0399687,6,63,0,566.491,0.738876,-2.76511,-1.17232,-0.277496,4.68584,0.262441,-1.41858,4.37813,2.23105,4.61958e-05,6.75413e-05,9.87876e-05,0.000144558,0.000211653,0.000310048,0.000454289,0.000665233,0.000971836,0.00141217,0.00203268,0.00288532,0.00402372,0.00549928,0.00735783,0.00963597,0.0123568,0.0155249,0.0191206,0.0230959,0.0273721,0.0317982,0.0362167,0.0404612,0.0443615,0.0477519,0.05048,0.0524155,0.0534592,0.0535512,0.0526801,0.0508894,0.0482767,0.0449831,0.0411754,0.0370298,0.0327186,0.028402,0.0242213,0.0202943,0.0167109,0.0135305,0.010782,0.00846558,0.00655832,0.0050206,0.0038036,0.00285576,0.00212758,0.00157455,0.00115862,0.000848336,0.000618461,0.000449158,0.000325095,0.00023458,0.000168794,0.000121142,8.67275e-05,6.19401e-05,4.41301e-05,-0,-0,-0,-0,-0,-0,-7.69678,-0,-0,-6.56263,-0,-0,-5.51555,-0,-4.91199,-13.9268,-17.5742,-8.33062,-15.828,-15.0724,-28.7859,-31.0351,-23.2276,-16.0371,-24.9231,-21.2922,-29.8618,-32.4341,-35.146,-26.3441,-11.7741,-32.7591,-27.2772,-40.3191,-19.1395,-46.1444,-10.2594,-21.3678,-11.1616,-23.3845,-8.18339,-8.60562,-13.5896,-9.54349,-5.02702,-5.29421,-11.1436,-5.85842,-6.15277,-6.45378,-13.5211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,6,3,3,5,6,6,5,5,5,5,15,8,11,8,16,6,10,14,9,2,8,6,5,6,3,5,0,2,3,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-560.323,0.999023,0.0399687,6,63,0,564.205,-0.910391,-1.33207,-2.439,-0.536312,2.86043,0.0197179,-0.829111,4.52652,2.54109,8.84964e-05,0.000118805,0.000159594,0.000214559,0.00028874,0.00038903,0.000524873,0.000709189,0.00095955,0.00129956,0.00176021,0.00238102,0.00321043,0.00430551,0.00573087,0.00755714,0.00985911,0.012714,0.0161997,0.0203939,0.0253736,0.0307959,0.0363426,0.0417139,0.0466267,0.0508176,0.0540521,0.0561396,0.0569553,0.0564641,0.054735,0.0519366,0.0483086,0.0441199,0.0396305,0.0350662,0.0306065,0.0263843,0.0224889,0.0189727,0.0158579,0.0131438,0.0108127,0.00883572,0.00717749,0.00579995,0.00466513,0.00373701,0.00298269,0.00237295,0.00188241,0.00148939,0.00117565,0.000925991,0.000727888,0.000571088,0.000447256,0.000349652,0.000272853,0.000212513,0.000165162,-0,-0,-0,-0,-0,-0,-7.55235,-0,-0,-6.64573,-0,-0,-5.74135,-0,-5.16189,-14.6558,-18.4774,-8.73011,-16.4911,-15.5701,-29.3924,-31.3234,-23.2034,-15.8846,-24.5247,-20.8566,-29.1781,-31.6791,-34.3859,-25.8674,-11.621,-32.535,-27.2713,-40.571,-19.3689,-46.9073,-10.4596,-21.8099,-11.3842,-23.7885,-8.28817,-8.66361,-13.5811,-9.45791,-4.93681,-5.14991,-10.7353,-5.58947,-5.81493,-6.04362,-12.5504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,4,1,1,3,2,6,2,5,8,10,10,9,3,11,13,12,6,14,7,11,10,6,8,7,5,4,3,2,0,2,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,1
-560.451,0.999496,0.0399687,7,127,0,562.962,-1.13909,-1.70508,-2.04664,-0.814759,3.01934,0.290116,-0.26656,4.95442,2.98269,0.000229392,0.000286929,0.000359118,0.000449812,0.000563952,0.000707901,0.000889921,0.00112081,0.00141477,0.00179059,0.00227305,0.00289447,0.00369588,0.00472717,0.00604604,0.00771576,0.00980258,0.0123731,0.0154926,0.0192247,0.0236346,0.0284335,0.0333629,0.0381724,0.0426141,0.0464461,0.0494453,0.0514302,0.0522932,0.0520263,0.0507233,0.048552,0.0457148,0.0424165,0.0388451,0.0351628,0.0315024,0.0279666,0.0246298,0.0215402,0.0187244,0.0161915,0.0139377,0.0119502,0.0102107,0.00869783,0.00738907,0.00626205,0.00529534,0.00446896,0.00376467,0.00316601,0.00265832,0.00222865,0.00186568,0.00155953,0.00130167,0.00108471,0.000902353,0.00074918,0.000620575,-0,-0,-0,-0,-0,-0,-7.02438,-0,-0,-6.32521,-0,-0,-5.60054,-0,-5.10835,-14.5935,-18.5004,-8.78445,-16.6696,-15.8062,-29.9603,-32.0417,-23.8022,-16.3282,-25.2446,-21.4862,-30.0689,-32.6428,-35.4107,-26.604,-11.9255,-33.2763,-27.768,-41.0828,-19.489,-46.8687,-10.3731,-21.4605,-11.1114,-23.027,-7.95586,-8.24654,-12.8195,-8.85401,-4.58432,-4.74468,-9.81551,-5.07325,-5.24093,-5.4106,-11.1642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,4,2,4,5,10,13,12,12,14,8,7,19,5,12,9,5,6,9,5,6,4,4,4,2,1,0,0,0,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0
-560.373,0.999184,0.0399687,7,127,0,567.016,-0.00165767,-2.32297,-1.44064,0.489859,4.22878,-0.857914,-1.44689,4.53959,2.38905,3.22349e-05,5.80461e-05,0.000101471,0.000172059,0.000282921,0.000451233,0.000698501,0.00105048,0.00153668,0.00218942,0.00304247,0.00412923,0.00548069,0.00712314,0.00907594,0.0113494,0.0139429,0.0168438,0.0200266,0.023453,0.0270726,0.0307491,0.0343495,0.0377472,0.0408245,0.043475,0.0456072,0.0471467,0.0480401,0.0482571,0.0477928,0.0466683,0.0449309,0.0426512,0.0399195,0.0368401,0.0335245,0.030084,0.0266236,0.0232363,0.02,0.0169751,0.014205,0.0117168,0.00952309,0.00762413,0.00600987,0.00466245,0.0035583,0.00267029,0.0019696,0.00142735,0.00101593,0.000709983,0.000487063,0.00032795,0.000216712,0.000140545,8.94654e-05,5.59093e-05,3.43106e-05,-0,-0,-0,-0,-0,-0,-7.26657,-0,-0,-6.12412,-0,-0,-5.20653,-0,-4.70213,-13.4358,-17.0911,-8.16755,-15.6428,-15.011,-28.8739,-31.3371,-23.5982,-16.3842,-25.5878,-21.949,-30.8769,-33.5994,-36.4286,-27.2809,-12.1635,-33.7116,-27.9237,-41.0111,-19.3253,-46.2163,-10.1864,-21.0226,-10.8779,-22.5722,-7.82405,-8.15202,-12.7625,-8.89347,-4.65404,-4.87644,-10.2287,-5.36822,-5.63847,-5.92557,-12.4599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,3,3,2,9,1,8,6,7,8,9,13,7,7,4,9,15,11,6,10,8,3,9,5,6,2,4,3,0,2,4,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0
-565.35,0.961402,0.0399687,6,63,0,567.51,0.399584,-2.30823,-2.21968,0.50898,6.0882,0.80134,-1.09543,4.43669,2.22804,2.59677e-06,5.96395e-06,1.36822e-05,3.12698e-05,7.06293e-05,0.000154722,0.000319243,0.000606349,0.00105606,0.00170262,0.00257478,0.00369731,0.00509217,0.00677917,0.00877601,0.0110976,0.013754,0.0167472,0.0200653,0.023676,0.0275223,0.031396,0.0351385,0.038623,0.0417499,0.0444408,0.0466337,0.0482775,0.0493287,0.0497505,0.0495118,0.0485893,0.0469715,0.0446679,0.04173,0.0382809,0.0345148,0.0306313,0.0267807,0.0230623,0.0195419,0.0162645,0.0132628,0.010561,0.00817752,0.00612554,0.00441247,0.00303742,0.00198714,0.00123176,0.00072402,0.000405538,0.000218089,0.000113518,5.76018e-05,2.86553e-05,1.40354e-05,6.78982e-06,3.25174e-06,1.54438e-06,7.28376e-07,-0,-0,-0,-0,-0,-0,-8.04956,-0,-0,-6.37559,-0,-0,-5.28005,-0,-4.73573,-13.5031,-17.1457,-8.17905,-15.6351,-14.9732,-28.7421,-31.1497,-23.4392,-16.2695,-25.4085,-21.7952,-30.6543,-33.3387,-36.111,-27.0066,-12.0222,-33.2679,-27.5239,-40.4105,-19.0592,-45.6792,-10.0991,-20.9144,-10.8602,-22.6173,-7.87039,-8.23754,-12.9684,-9.10117,-4.80637,-5.09529,-10.8466,-5.79675,-6.22106,-6.69931,-14.4614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,2,3,4,4,2,5,8,4,7,5,3,13,5,9,10,7,14,9,9,8,14,5,4,6,5,6,5,3,6,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
