# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_1.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-1-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-1-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-569.327,0.987567,0.0470555,6,127,0,574.841,-1.23146,-3.4753,-1.5538,0.453384,2.54049,-0.811062,1.18771,4.29568,2.2432,7.87074e-06,1.52596e-05,2.89252e-05,5.34753e-05,9.62079e-05,0.00016813,0.000285009,0.000468247,0.00074536,0.0011498,0.00172005,0.00249794,0.00352656,0.00484836,0.00650449,0.00853728,0.0109986,0.0139675,0.0175815,0.0220838,0.0286075,0.0341319,0.0392525,0.043921,0.0480279,0.0514323,0.0539887,0.0555709,0.0560932,0.0555263,0.0539072,0.0513401,0.047987,0.0440491,0.0397424,0.0352737,0.0308218,0.0265282,0.0224956,0.018792,0.0154584,0.0125142,0.00996269,0.00779397,0.00598744,0.00451393,0.00333793,0.00242016,0.00172007,0.00119822,0.000818134,0.000547607,0.000359407,0.000231387,0.000146194,9.06989e-05,5.5288e-05,3.31373e-05,1.95427e-05,1.13493e-05,6.4956e-06,-0,-0,-0,-0,-0,-0,-8.16299,-0,-0,-6.76816,-0,-0,-5.64743,-0,-5.03526,-14.2899,-18.04,-8.54205,-16.1636,-15.2516,-28.4327,-30.3977,-22.6642,-15.6268,-24.2878,-20.7724,-29.1898,-31.791,-34.5689,-26.0181,-11.682,-32.6621,-27.3314,-40.5918,-19.352,-46.8247,-10.4386,-21.7773,-11.3833,-23.8459,-8.3392,-8.76178,-13.8267,-9.70881,-5.11809,-5.40059,-11.4048,-6.02392,-6.36539,-6.72692,-14.217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,3,0,3,3,7,5,10,12,12,10,10,9,8,11,11,9,15,4,8,9,5,6,5,6,1,0,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-564.521,0.999908,0.0470555,4,31,0,570.788,-1.38453,-2.97966,-1.34129,0.287608,2.9101,-0.896545,1.02275,4.66595,2.38559,1.71288e-05,3.00217e-05,5.17169e-05,8.7413e-05,0.000144739,0.000234466,0.000371185,0.000573839,0.000865959,0.00127548,0.00183409,0.00257612,0.0035373,0.00475372,0.00626203,0.00810198,0.0103228,0.0129946,0.0162257,0.0201835,0.0256727,0.0306294,0.0353355,0.0397323,0.0437166,0.0471611,0.0499319,0.0519064,0.0529907,0.0531333,0.052335,0.0506515,0.0481889,0.0450923,0.0415292,0.0376722,0.0336827,0.0297005,0.0258382,0.022181,0.0187891,0.0157016,0.0129406,0.0105138,0.0084175,0.00663831,0.00515513,0.00394113,0.00296572,0.00219652,0.00160121,0.00114898,0.000811729,0.000564758,0.000387091,0.000261478,0.000174151,0.000114419,7.41967e-05,4.75144e-05,3.00656e-05,-0,-0,-0,-0,-0,-0,-7.89881,-0,-0,-6.66443,-0,-0,-5.64439,-0,-5.07325,-14.4469,-18.2936,-8.68644,-16.4846,-15.6115,-29.2986,-31.3722,-23.4001,-16.128,-25.0402,-21.3793,-29.971,-32.5414,-35.2517,-26.4146,-11.8004,-32.8106,-27.2936,-40.2876,-19.0881,-45.9037,-10.1723,-21.0995,-10.9677,-22.8511,-7.94896,-8.30799,-13.0422,-9.11014,-4.77744,-5.0149,-10.5355,-5.53629,-5.82064,-6.12088,-12.874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,5,1,1,3,5,2,8,6,8,5,10,8,14,8,13,16,17,6,6,6,6,6,5,4,5,1,2,3,4,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-560.632,0.999987,0.0470555,6,127,0,565.762,-0.981688,-2.54215,-1.36147,-0.382707,2.03143,-0.706795,0.262607,4.46752,2.59862,0.000107124,0.000149567,0.000208442,0.000289834,0.00040189,0.000555393,0.000764416,0.00104703,0.00142599,0.0019293,0.00259054,0.00344875,0.00454777,0.0059349,0.00765877,0.00976682,0.0123025,0.0153031,0.0187994,0.0228184,0.0273961,0.0321331,0.0367774,0.0411027,0.0449048,0.0480077,0.0502738,0.0516136,0.0519916,0.0514284,0.0499954,0.0478057,0.0450005,0.0417357,0.0381681,0.0344454,0.0306983,0.027036,0.0235446,0.020287,0.0173046,0.0146204,0.0122413,0.0101622,0.00836836,0.00683896,0.00554921,0.00447254,0.00358211,0.00285207,0.00225833,0.00177899,0.00139467,0.00108848,0.000845958,0.000654899,0.000505133,0.000388273,0.000297473,0.000227198,0.000173001,-0,-0,-0,-0,-0,-0,-7.1764,-0,-0,-6.2506,-0,-0,-5.39312,-0,-4.8719,-13.8863,-17.5918,-8.3594,-15.8957,-15.1208,-28.7788,-30.9408,-23.1201,-15.9584,-24.8257,-21.2548,-29.9027,-32.6037,-35.4801,-26.7081,-11.9833,-33.4467,-27.9097,-41.2932,-19.5945,-47.1573,-10.4506,-21.6635,-11.2466,-23.3867,-8.11356,-8.45068,-13.2088,-9.17816,-4.7833,-4.98512,-10.3882,-5.4098,-5.6318,-5.85971,-12.1863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,2,6,5,4,5,8,6,2,7,5,8,6,7,14,6,11,9,11,9,6,9,11,3,6,2,2,5,2,2,5,0,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-562.155,0.997982,0.0470555,5,31,0,562.6,-0.836895,-2.52788,-1.24558,-0.626162,1.66496,-0.660719,0.269951,4.55871,2.87257,0.000237829,0.000310111,0.00040414,0.000526309,0.000684798,0.000890006,0.00115506,0.00149636,0.00193418,0.00249321,0.00320296,0.00409796,0.00521748,0.00660479,0.00830563,0.0103662,0.0128306,0.0157388,0.0191258,0.0230231,0.0274707,0.0320326,0.0364427,0.0404714,0.0439231,0.0466425,0.0485223,0.0495089,0.0496036,0.0488571,0.0473609,0.045234,0.0426112,0.0396306,0.0364244,0.0331123,0.029797,0.0265625,0.0234735,0.0205768,0.0179031,0.0154693,0.0132809,0.0113346,0.00962043,0.00812411,0.0068283,0.00571422,0.00476264,0.00395471,0.00327245,0.00269916,0.00221961,0.00182012,0.00148859,0.00121439,0.000988327,0.000802479,0.000650089,0.000525428,0.000423665,-0,-0,-0,-0,-0,-0,-6.76361,-0,-0,-5.99419,-0,-0,-5.25574,-0,-4.79082,-13.7076,-17.4237,-8.30325,-15.8269,-15.085,-28.7571,-30.969,-23.1841,-16.0358,-25.0025,-21.4567,-30.2573,-33.0616,-36.0443,-27.1697,-12.1998,-34.055,-28.4007,-41.966,-19.8751,-47.7099,-10.54,-21.7695,-11.2557,-23.3015,-8.04556,-8.33779,-12.9643,-8.9598,-4.64387,-4.81292,-9.97336,-5.1648,-5.34695,-5.53285,-11.4444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,1,3,0,3,1,2,1,0,5,5,7,10,10,9,8,6,10,5,12,9,13,10,3,13,9,2,5,6,1,5,6,1,4,2,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-559.414,0.995199,0.0470555,5,31,0,563.947,-1.09067,-2.59368,-1.24211,-0.429291,1.95741,-0.666848,-0.230919,4.5099,2.57428,0.000117087,0.0001614,0.000222209,0.000305456,0.000419074,0.000573565,0.000782669,0.0010641,0.00144033,0.00193922,0.0025945,0.00344574,0.00453767,0.00591868,0.00763816,0.00974297,0.0122729,0.0152558,0.0187026,0.0226029,0.0269225,0.0314644,0.0360117,0.0403369,0.0442171,0.0474511,0.0498755,0.0513788,0.0519096,0.051478,0.0501502,0.0480379,0.0452836,0.0420463,0.0384871,0.0347585,0.0309959,0.0273129,0.023799,0.0205196,0.0175176,0.0148165,0.0124233,0.0103321,0.00852781,0.00698885,0.00568991,0.004604,0.00370412,0.00296436,0.0023607,0.00187139,0.00147722,0.00116149,0.000909897,0.000710365,0.000552813,0.000428907,0.000331822,0.000256009,0.000196992,-0,-0,-0,-0,-0,-0,-7.1528,-0,-0,-6.24547,-0,-0,-5.39534,-0,-4.8746,-13.8936,-17.6014,-8.36559,-15.9164,-15.1587,-28.9183,-31.1301,-23.2674,-16.0524,-24.9491,-21.3364,-29.9823,-32.6538,-35.499,-26.6994,-11.9709,-33.3934,-27.8533,-41.1968,-19.5446,-47.0306,-10.4217,-21.6024,-11.2143,-23.3183,-8.08909,-8.42403,-13.1646,-9.145,-4.76442,-4.96344,-10.3381,-5.38083,-5.59831,-5.82109,-12.0976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,2,5,5,7,9,2,5,8,14,17,12,8,7,9,12,6,2,7,8,9,9,4,4,3,1,3,1,0,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-559.217,0.99935,0.0470555,6,63,0,560.13,-1.82569,-2.07759,-1.85297,-0.507427,2.48713,-0.124546,-2.09209,4.86498,2.57725,9.0617e-05,0.000122498,0.000165612,0.000223922,0.00030279,0.000409455,0.000553671,0.000748513,0.00101137,0.00136509,0.00183909,0.00247028,0.00330332,0.00438981,0.00578619,0.00755023,0.0097363,0.0123899,0.0155418,0.0192032,0.0233612,0.0278936,0.0326374,0.0373934,0.0419349,0.0460215,0.0494193,0.0519248,0.053391,0.0537476,0.0530096,0.0512701,0.0486814,0.0454307,0.0417177,0.0377358,0.0336599,0.0296375,0.0257854,0.0221887,0.0189027,0.0159566,0.0133583,0.0110994,0.00916025,0.00751384,0.00612947,0.00497534,0.00402038,0.00323547,0.00259413,0.00207286,0.00165118,0.00131151,0.00103894,0.000820974,0.000647216,0.000509097,0.000399592,0.00031298,0.000244624,-0,-0,-0,-0,-0,-0,-7.49894,-0,-0,-6.59654,-0,-0,-5.71283,-0,-5.15228,-14.6585,-18.5276,-8.78175,-16.6569,-15.8107,-30.0534,-32.2142,-23.9561,-16.4313,-25.3731,-21.5505,-30.0741,-32.5375,-35.1614,-26.3111,-11.7491,-32.6771,-27.2021,-40.1904,-19.061,-45.88,-10.1743,-21.1123,-10.9738,-22.849,-7.9369,-8.27577,-12.9469,-9.00173,-4.69288,-4.89101,-10.1893,-5.30326,-5.51638,-5.73358,-11.909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,3,3,3,6,2,1,8,6,13,9,8,9,14,14,10,10,1,15,6,5,6,4,6,4,5,4,2,2,2,3,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0
-562.602,0.996293,0.0470555,6,63,0,564.107,-0.806973,-3.67939,-0.381352,-0.370983,3.57119,-0.543472,0.341906,4.72696,2.38304,7.13045e-05,0.000100408,0.000141268,0.000198532,0.0002786,0.000390222,0.000545242,0.000759493,0.00105381,0.00145505,0.00199697,0.00272064,0.00367402,0.00491031,0.00648465,0.00844922,0.0108468,0.0137033,0.0170206,0.0207703,0.0248903,0.0292546,0.0337123,0.0380863,0.0421837,0.0458093,0.048782,0.0509515,0.0522122,0.0525127,0.0518587,0.0503102,0.0479726,0.0449855,0.0415088,0.0377096,0.0337497,0.0297763,0.0259143,0.0222624,0.0188917,0.0158473,0.0131502,0.0108024,0.0087908,0.00709183,0.00567544,0.00450847,0.0035572,0.00278922,0.00217459,0.00168656,0.00130181,0.00100044,0.000765738,0.000583928,0.00044376,0.000336164,0.000253896,0.000191218,0.000143622,-0,-0,-0,-0,-0,-0,-7.51428,-0,-0,-6.53271,-0,-0,-5.60647,-0,-5.03832,-14.321,-18.0956,-8.58024,-16.2933,-15.4969,-29.5462,-31.7855,-23.7292,-16.3395,-25.3258,-21.5829,-30.2039,-32.7457,-35.4293,-26.5203,-11.8369,-32.885,-27.3341,-40.3184,-19.0911,-45.8898,-10.1663,-21.0843,-10.9589,-22.8291,-7.93806,-8.28952,-12.994,-9.05597,-4.73405,-4.94881,-10.3432,-5.4018,-5.63878,-5.88199,-12.2618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,2,4,10,4,14,8,6,21,10,11,12,7,12,9,7,5,8,9,6,7,2,3,6,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-566.626,0.990667,0.0470555,5,31,0,567.271,-1.07369,-3.6526,-0.214653,-0.101668,4.32293,-0.830141,0.391834,5.292,2.31224,2.55778e-05,3.93265e-05,6.01944e-05,9.16504e-05,0.000138691,0.000208398,0.000310632,0.000458837,0.000670928,0.000970152,0.00138578,0.0019534,0.00271454,0.00371542,0.00500446,0.00662874,0.00862931,0.0110358,0.0138606,0.0170939,0.0206997,0.0246029,0.0287024,0.0328712,0.036962,0.0408151,0.044269,0.0471709,0.0493892,0.0508234,0.0514121,0.0511371,0.0500243,0.0481401,0.0455846,0.0424836,0.0389781,0.0352144,0.0313349,0.0274698,0.0237315,0.02021,0.0169716,0.0140588,0.0114925,0.00927478,0.00739281,0.00582289,0.00453423,0.00349242,0.00266215,0.00200933,0.00150249,0.00111362,0.000818564,0.000597003,0.000432234,0.0003108,0.000222052,0.000157696,0.000111364,-0,-0,-0,-0,-0,-0,-8.0769,-0,-0,-6.93806,-0,-0,-5.90913,-0,-5.29743,-15.049,-19.0104,-9.01322,-17.1148,-16.2761,-31.0211,-33.344,-24.8554,-17.0758,-26.3829,-22.3909,-31.1747,-33.5938,-36.0963,-26.8146,-11.8715,-32.7057,-26.9572,-39.4373,-18.5291,-44.2209,-9.73426,-20.0778,-10.3891,-21.568,-7.4819,-7.80316,-12.2286,-8.52901,-4.46606,-4.68046,-9.81449,-5.14596,-5.3961,-5.65716,-11.8572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,3,4,6,10,6,7,4,8,9,12,10,10,8,5,13,16,10,5,9,11,5,5,4,2,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-562.901,0.999565,0.0470555,6,63,0,570.083,-1.60968,-3.11483,-0.687725,-0.82092,1.38161,0.350085,-0.635525,4.41867,3.00733,0.000353161,0.000440207,0.000548751,0.000684123,0.00085299,0.0010637,0.00132669,0.00165509,0.00206534,0.00257816,0.00321964,0.00402267,0.0050287,0.00628978,0.00787054,0.0098491,0.0123148,0.0153589,0.0190558,0.0234349,0.0284525,0.0338618,0.0392795,0.0442412,0.0483047,0.0511539,0.0526499,0.0528201,0.0518131,0.0498465,0.0471608,0.0439879,0.040531,0.0369572,0.0333962,0.0299435,0.0266652,0.0236039,0.0207834,0.0182136,0.015894,0.0138169,0.0119697,0.0103367,0.00890069,0.00764385,0.00654839,0.00559719,0.00477405,0.00406392,0.00345302,0.00292882,0.00248008,0.00209676,0.00176995,0.00149181,0.00125546,0.00105488,0.000884844,0.000740849,0.000619014,-0,-0,-0,-0,-0,-0,-6.62507,-0,-0,-5.96068,-0,-0,-5.29259,-0,-4.84463,-13.8611,-17.5878,-8.35212,-15.8415,-15.0141,-28.4761,-30.4692,-22.6594,-15.5905,-24.2418,-20.8104,-29.4409,-32.3495,-35.5213,-26.9893,-12.2168,-34.3623,-28.8512,-42.8739,-20.3959,-49.1182,-10.8732,-22.4781,-11.6208,-24.0335,-8.28362,-8.56372,-13.2761,-9.14411,-4.72163,-4.87385,-10.0571,-5.18549,-5.34456,-5.50561,-11.337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,1,4,1,5,5,1,10,12,11,10,10,7,11,13,13,6,7,10,8,4,6,4,5,5,3,1,2,3,3,4,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
-561.245,0.985037,0.0470555,6,63,0,566.517,-1.28132,-1.82883,-0.73771,-0.0257242,3.48657,-0.801097,-1.82388,4.92839,2.22487,1.81924e-05,2.88327e-05,4.54383e-05,7.11361e-05,0.000110523,0.00017024,0.000259692,0.000391923,0.000584609,0.000861101,0.00125141,0.00179294,0.00253067,0.00351658,0.00480787,0.00646384,0.00854127,0.0110886,0.014139,0.0177035,0.021765,0.0262462,0.0310234,0.0359272,0.0407496,0.045257,0.049209,0.0523807,0.054586,0.0556981,0.0556626,0.054502,0.0523111,0.049243,0.0454908,0.0412667,0.0367827,0.0322344,0.0277897,0.0235822,0.0197089,0.0162311,0.0131785,0.0105547,0.00834263,0.00651119,0.00502036,0.00382602,0.00288346,0.00215007,0.00158703,0.00116017,0.000840387,0.000603491,0.000429835,0.000303792,0.000213153,0.000148539,0.000102849,7.0786e-05,4.84445e-05,-0,-0,-0,-0,-0,-0,-8.25601,-0,-0,-7.0573,-0,-0,-5.97927,-0,-5.3375,-15.1246,-19.0514,-9.00368,-17.0353,-16.136,-30.6196,-32.7621,-24.3111,-16.6313,-25.6025,-21.6678,-30.1168,-32.4414,-34.8957,-25.9903,-11.5538,-32.0047,-26.5549,-39.1428,-18.5415,-44.6278,-9.90818,-20.6083,-10.7493,-22.4836,-7.85337,-8.24166,-12.9875,-9.10237,-4.78638,-5.03423,-10.5885,-5.56593,-5.84877,-6.14225,-12.8918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,3,3,4,3,6,7,5,12,12,8,13,9,12,10,8,10,12,7,10,8,3,4,4,1,7,2,2,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-561.358,0.999902,0.0470555,6,63,0,562.682,0.111682,-2.73889,-1.49251,-0.251153,3.37821,-0.718611,-0.0915573,4.42714,2.56706,0.000136075,0.000196279,0.000281651,0.000401672,0.00056872,0.00079857,0.00111077,0.00152881,0.00207991,0.00279441,0.00370466,0.00484339,0.00624164,0.00792655,0.00991892,0.0122311,0.0148649,0.0178107,0.0210466,0.0245385,0.0282412,0.0319325,0.0354661,0.0387163,0.0415707,0.0439311,0.0457166,0.0468676,0.047349,0.0471531,0.0462997,0.0448359,0.0428322,0.0403778,0.0375733,0.0345243,0.0313347,0.0281008,0.0249079,0.0218272,0.0189154,0.016214,0.0137505,0.0115399,0.00958597,0.00788371,0.00642093,0.00518037,0.00414146,0.00328185,0.00257874,0.00200992,0.00155452,0.00119352,0.000910015,0.000689317,0.000518927,0.00038839,0.000289105,0.000214095,0.000157777,-0,-0,-0,-0,-0,-0,-6.8027,-0,-0,-5.88013,-0,-0,-5.07651,-0,-4.61331,-13.2113,-16.835,-8.05591,-15.4441,-14.8301,-28.5358,-30.9972,-23.3742,-16.2575,-25.4429,-21.8759,-30.8529,-33.6647,-36.6025,-27.4892,-12.2905,-34.1522,-28.3542,-41.7232,-19.6888,-47.1253,-10.3891,-21.4317,-11.0777,-22.9476,-7.93556,-8.24377,-12.86,-8.9239,-4.64745,-4.84296,-10.0964,-5.26288,-5.48671,-5.71935,-11.9209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,5,1,6,6,8,7,5,7,12,7,14,14,8,7,11,8,11,7,6,6,9,1,5,6,4,4,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-560.873,0.996722,0.0470555,6,63,0,563.273,-0.112994,-2.74076,-1.47798,-0.218121,3.78788,-0.307728,0.144671,4.34672,2.34865,5.77931e-05,8.60375e-05,0.000127868,0.000189585,0.000280179,0.000412244,0.000603019,0.000875421,0.00125881,0.00178922,0.00250868,0.00346356,0.00470176,0.00626928,0.00820621,0.010543,0.0132969,0.0164702,0.0200484,0.0240014,0.0282868,0.0326266,0.0368534,0.040812,0.0443524,0.0473332,0.0496296,0.0511404,0.0517967,0.05157,0.0504772,0.048582,0.0459903,0.0428386,0.0392805,0.0354717,0.0315586,0.0276711,0.0239177,0.020384,0.017133,0.0142055,0.0116223,0.00938644,0.00748663,0.00590046,0.004598,0.00354512,0.00270636,0.00204715,0.0015355,0.00114285,0.00084465,0.000620279,0.000452877,0.000328922,0.000237759,0.000171119,0.000122671,8.76199e-05,6.23715e-05,-0,-0,-0,-0,-0,-0,-7.41356,-0,-0,-6.32598,-0,-0,-5.35982,-0,-4.80286,-13.6569,-17.2809,-8.2124,-15.6384,-14.9186,-28.5229,-30.8037,-23.1057,-15.9939,-24.9247,-21.3538,-30.0317,-32.705,-35.5251,-26.6833,-11.9449,-33.2695,-27.7139,-40.9541,-19.4222,-46.7463,-10.3677,-21.5242,-11.1994,-23.358,-8.13349,-8.50825,-13.3645,-9.33698,-4.89464,-5.13272,-10.7643,-5.64218,-5.91215,-6.1913,-12.9578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,4,5,6,11,7,9,12,14,10,6,9,7,13,11,8,6,9,6,7,5,3,3,4,3,4,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-559.631,0.999906,0.0470555,6,63,0,562.43,-0.47311,-2.55789,-2.1424,-0.038058,3.55878,-0.300595,-0.516658,4.3501,2.29432,3.68815e-05,5.90137e-05,9.40015e-05,0.000148821,0.000233715,0.000363243,0.000557294,0.000841814,0.00124894,0.00181634,0.00258566,0.00360023,0.00490231,0.00653003,0.00851441,0.0108766,0.0136255,0.016756,0.0202479,0.0240658,0.0281603,0.0323362,0.036421,0.0402561,0.0436959,0.0466091,0.0488824,0.0504245,0.0511711,0.0510899,0.050185,0.0484994,0.046115,0.043147,0.0397338,0.0360247,0.0321662,0.0282919,0.0245162,0.020931,0.017606,0.014589,0.0119081,0.00957377,0.00758145,0.0059142,0.00454584,0.003444,0.00257309,0.00189694,0.00138092,0.000993437,0.00070685,0.000497852,0.000347399,0.000240363,0.000165029,0.000112518,7.62338e-05,5.13568e-05,3.44198e-05,-0,-0,-0,-0,-0,-0,-7.49242,-0,-0,-6.31093,-0,-0,-5.31805,-0,-4.76599,-13.5634,-17.1832,-8.178,-15.5988,-14.9079,-28.5588,-30.8841,-23.1883,-16.0625,-25.044,-21.4617,-30.1834,-32.8601,-35.671,-26.7675,-11.9682,-33.2882,-27.6895,-40.8609,-19.3533,-46.5297,-10.3105,-21.3911,-11.1253,-23.1991,-8.07903,-8.45498,-13.2916,-9.29746,-4.88205,-5.1304,-10.7871,-5.67112,-5.96265,-6.26751,-13.17,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,1,3,1,6,3,3,9,6,4,13,7,7,9,7,10,8,8,15,6,7,8,6,7,6,3,6,3,5,3,1,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0
