# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_1.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-1-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-1-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.286,0.995858,0.215043,4,15,0,533.06,-1.41498,-1.31781,-1.2825,-0.571232,3.65989,-0.034436,-0.762383,5.06246,2.5459,4.66432e-05,6.20489e-05,8.26198e-05,0.000110144,0.000147066,0.000196757,0.000263902,0.000355073,0.000479554,0.000650541,0.000886779,0.0012147,0.00167096,0.00230502,0.00318136,0.00438053,0.00599845,0.00814323,0.0109291,0.0144677,0.0188563,0.024013,0.02978,0.0359195,0.0421172,0.0479984,0.0531575,0.0572035,0.0598165,0.0608056,0.0601448,0.0579737,0.0545583,0.0502331,0.0453445,0.0402098,0.0350933,0.0301965,0.0256586,0.0215633,0.0179476,0.0148138,0.0121394,0.00988639,0.00800895,0.00645862,0.00518808,0.00415344,0.0033154,0.00263966,0.00209688,0.00166234,0.00131543,0.00103917,0.000819642,0.000645525,0.000507648,0.000398619,0.000312503,0.000244546,0.00019096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07267,-5.75045,-0,-5.11625,-9.62114,-9.03265,-0,-11.9127,-22.375,-31.6253,-26.6118,-22.1711,-27.3293,-26.4105,-40.056,-36.6142,-22.4006,-33.732,-22.7821,-37.8103,-44.8662,-40.2151,-22.4955,-16.7487,-21.0002,-18.3144,-19.1838,-4.0203,-21.061,-13.2339,-4.6166,-19.3088,-5.04234,-0,-0,-0,-0,-0,-0,-6.63359,-0,-7.10664,-7.34545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,2,4,5,6,6,8,7,8,17,14,13,14,15,12,7,6,5,8,7,9,2,4,3,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.906,0.978178,0.215043,4,15,0,532.823,-1.76327,-1.56571,-1.09891,-0.573224,3.88578,0.573959,-1.15414,5.08371,2.38016,3.14981e-05,4.18526e-05,5.56547e-05,7.40858e-05,9.87593e-05,0.000131898,0.000176605,0.000237275,0.000320266,0.000434976,0.000595609,0.000823895,0.00115278,0.0016305,0.00232415,0.00332202,0.00473365,0.00668626,0.00931553,0.0127494,0.0170853,0.0223215,0.0283598,0.0349915,0.0418973,0.0486609,0.0547958,0.0597885,0.0631695,0.0646189,0.064061,0.0616675,0.0577748,0.0527954,0.0471556,0.0412534,0.0354283,0.0299401,0.0249609,0.020579,0.0168149,0.0136417,0.0110046,0.0088369,0.00706988,0.00563878,0.00448567,0.00356038,0.00282043,0.00223038,0.00176102,0.00138845,0.00109327,0.000859786,0.00067537,0.000529896,0.000415268,0.000325031,0.000254053,0.000198261,0.000154432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41887,-6.0644,-0,-5.35306,-10.0154,-9.35215,-0,-12.2086,-22.8132,-32.065,-26.8212,-22.2077,-27.2059,-26.1373,-39.4372,-35.9051,-21.914,-32.975,-22.288,-37.0656,-44.12,-39.7059,-22.3161,-16.7012,-21.0513,-18.4522,-19.4174,-4.08549,-21.4731,-13.5283,-4.72882,-19.8076,-5.17809,-0,-0,-0,-0,-0,-0,-6.81858,-0,-7.30025,-7.54283,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,4,8,10,5,4,5,10,8,20,7,9,16,14,12,6,10,10,12,3,4,2,4,1,1,1,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-530.618,0.994644,0.215043,4,31,0,534.273,-2.43609,-2.51022,-0.820016,-0.452239,3.67563,0.0550023,-1.01484,5.32071,2.34871,3.77659e-05,5.19422e-05,7.14557e-05,9.8328e-05,0.000135357,0.000186421,0.000256903,0.000354291,0.000489004,0.000675511,0.000933806,0.00129118,0.00178415,0.00246012,0.00337829,0.00460887,0.00623015,0.00832232,0.0109581,0.0141901,0.0180375,0.0224661,0.0273823,0.0326289,0.0379892,0.0431989,0.0479656,0.0519957,0.0550273,0.0568642,0.0574024,0.0566407,0.0546735,0.0516721,0.0478608,0.0434908,0.0388153,0.0340676,0.029444,0.0250949,0.0211214,0.0175798,0.0144884,0.0118376,0.00959834,0.00773077,0.00618996,0.00493046,0.00390907,0.00308644,0.00242786,0.00190338,0.00148762,0.00115942,0.000901281,0.000698929,0.000540783,0.000417523,0.000321694,0.000247361,0.000189825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00754,-5.69039,-0,-5.07836,-9.57763,-9.02736,-0,-12.0459,-22.7745,-32.3807,-27.3805,-22.8932,-28.2775,-27.3354,-41.3923,-37.699,-22.9367,-34.292,-22.9682,-37.7829,-44.4426,-39.513,-21.9464,-16.2447,-20.2765,-17.6263,-18.4255,-3.85747,-20.205,-12.7032,-4.43648,-18.5847,-4.86255,-0,-0,-0,-0,-0,-0,-6.51057,-0,-7.01169,-7.26596,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,1,6,4,2,7,6,6,13,8,14,13,9,9,14,11,10,11,7,5,8,3,6,5,0,4,2,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0
-529.342,0.999444,0.215043,4,31,0,532.216,-1.36718,-1.48041,-1.36326,-0.729228,4.03019,0.46163,-0.688619,5.25934,2.69658,7.76158e-05,9.91628e-05,0.000126828,0.000162436,0.000208414,0.000268025,0.000345721,0.000447675,0.000582601,0.000763013,0.00100705,0.00134088,0.00180123,0.00243753,0.00331303,0.00450471,0.00610133,0.00819929,0.0108957,0.0142787,0.0184163,0.023233,0.0285905,0.0342861,0.0400564,0.0455876,0.0505318,0.054533,0.0572697,0.0585177,0.0582134,0.0564721,0.0535388,0.0497175,0.0453164,0.040618,0.0358642,0.0312484,0.026913,0.0229509,0.0194106,0.0163046,0.0136194,0.0113248,0.00938181,0.00774828,0.00638272,0.00524634,0.00430417,0.00352537,0.00288325,0.00235497,0.00192113,0.0015654,0.0012741,0.00103582,0.000841089,0.000682049,0.000552222,0.000446274,0.00035982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01677,-5.70989,-0,-5.09925,-9.60742,-9.03878,-0,-11.9836,-22.5731,-31.9921,-26.9841,-22.5223,-27.7931,-26.8664,-40.7253,-37.1798,-22.7074,-34.1237,-22.9921,-38.0555,-45.021,-40.2231,-22.4248,-16.6401,-20.7947,-18.0757,-18.872,-3.94194,-20.5815,-12.8888,-4.48076,-18.6759,-4.86028,-0,-0,-0,-0,-0,-0,-6.25484,-0,-6.66552,-6.87256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,2,4,4,5,6,10,4,10,14,13,7,11,11,13,5,15,13,11,6,4,6,1,2,2,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-530.096,0.995386,0.215043,4,15,0,534.697,-1.70476,-0.819755,-1.18867,-0.721487,3.32408,0.228594,-0.811804,5.19022,2.76039,2.88391e-05,3.69532e-05,4.74156e-05,6.09483e-05,7.85231e-05,0.000101466,0.000131619,0.000171588,0.000225155,0.000297949,0.000398581,0.000540538,0.000745251,0.00104677,0.00149821,0.00217981,0.00320766,0.00474184,0.0069918,0.0102166,0.0147174,0.0205082,0.0274826,0.0353724,0.0437167,0.0518624,0.0590217,0.0644089,0.0674382,0.0678925,0.065958,0.0621108,0.0569498,0.0510595,0.0449316,0.0389353,0.0333179,0.0282223,0.0237114,0.0197914,0.0164331,0.0135871,0.0111956,0.00919905,0.00754089,0.00616938,0.00503874,0.00410922,0.0033468,0.00272265,0.00221256,0.00179628,0.00145699,0.00118076,0.000956082,0.000773456,0.000625081,0.000504545,0.000406589,0.000326907,0.000261982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86205,-6.50349,-0,-5.74221,-10.7027,-9.92604,-0,-12.6562,-23.3216,-32.3478,-26.7346,-21.9102,-26.6325,-25.4687,-38.395,-35.0551,-21.5186,-32.6248,-22.2307,-37.2526,-44.6215,-40.334,-22.721,-17.0083,-21.4059,-18.709,-19.6125,-4.10846,-21.4932,-13.4767,-4.68865,-19.5497,-5.08816,-0,-0,-0,-0,-0,-0,-6.53138,-0,-6.95267,-7.16464,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,4,7,7,8,7,10,12,10,15,13,14,13,9,6,15,7,7,6,2,4,1,3,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
-528.957,0.993284,0.215043,4,15,0,532.515,-1.85888,-1.23234,-1.20724,-0.699066,3.36936,0.185995,-0.759841,5.29843,2.76352,5.60988e-05,7.21648e-05,9.29197e-05,0.00011979,0.000154673,0.000200119,0.000259594,0.000337876,0.000441653,0.000580438,0.00076797,0.00102427,0.0013785,0.00187255,0.00256487,0.00353388,0.00487982,0.00672402,0.00920446,0.0124668,0.0166506,0.0217388,0.0276237,0.0340878,0.0407951,0.0473007,0.0530885,0.0576448,0.0605601,0.0616242,0.0608639,0.0585063,0.0548996,0.0504333,0.0454802,0.0403611,0.0353284,0.0305631,0.0261806,0.0222416,0.0187651,0.0157409,0.0131405,0.0109252,0.0090521,0.00747793,0.00616166,0.00506564,0.00415626,0.00340402,0.00278339,0.00227253,0.00185286,0.00150872,0.00122696,0.000996571,0.000808399,0.000654844,0.000529619,0.000427539,0.000344339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28045,-5.96585,-0,-5.32265,-10.0041,-9.37613,-0,-12.2859,-22.9719,-32.3017,-27.0305,-22.3944,-27.4611,-26.4221,-39.9484,-36.4535,-22.2936,-33.5894,-22.709,-37.7292,-44.8065,-40.1762,-22.4692,-16.7153,-20.9278,-18.2137,-19.029,-3.97576,-20.7575,-12.9962,-4.51668,-18.819,-4.8958,-0,-0,-0,-0,-0,-0,-6.29102,-0,-6.70322,-6.91119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,8,5,11,12,15,11,10,13,13,14,11,12,11,9,10,4,2,5,3,2,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
-526.626,0.997931,0.215043,4,15,0,529.897,-1.78538,-1.10035,-1.20892,-0.599481,3.66741,0.258008,-0.810219,5.17413,2.53959,2.59687e-05,3.42848e-05,4.53114e-05,5.9967e-05,7.95084e-05,0.000105674,0.000140903,0.000188678,0.000254071,0.000344626,0.000471776,0.000653047,0.000915245,0.0012986,0.00186155,0.00268548,0.00387845,0.00557681,0.0079429,0.0111577,0.0154074,0.0207091,0.0269867,0.0340436,0.0415439,0.0490095,0.0558449,0.061404,0.0651073,0.0665878,0.0657938,0.0629798,0.0585997,0.0531789,0.0472178,0.0411387,0.0352628,0.0298097,0.0249074,0.0206106,0.0169194,0.0137991,0.0111944,0.00904174,0.00727674,0.00583864,0.00467279,0.00373153,0.00297417,0.00236651,0.00188015,0.00149168,0.00118198,0.000935466,0.000739521,0.00058396,0.000460584,0.000362811,0.000285371,0.000224055,0.000175506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64647,-6.28634,-0,-5.55232,-10.3783,-9.67095,-0,-12.5187,-23.2631,-32.5117,-27.0409,-22.267,-27.1417,-25.9666,-39.0639,-35.5123,-21.6739,-32.6548,-22.1195,-36.8813,-44.0114,-39.6888,-22.3356,-16.7246,-21.0775,-18.4629,-19.4098,-4.07929,-21.4158,-13.477,-4.7059,-19.6923,-5.14326,-0,-0,-0,-0,-0,-0,-6.74056,-0,-7.20951,-7.44568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,5,6,5,7,13,15,10,15,11,19,11,11,8,11,6,7,4,1,8,5,3,4,0,2,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0
-527.846,0.934081,0.215043,4,23,0,529.922,-2.00732,-2.14625,-0.983812,-0.621038,4.01922,0.175269,-0.84083,5.54448,2.57531,6.64785e-05,8.71337e-05,0.000114272,0.000149975,0.000197025,0.00025916,0.000341441,0.000450767,0.00059661,0.000792044,0.00105513,0.00141058,0.00189165,0.00254163,0.00341476,0.0045756,0.00609659,0.00805291,0.0105145,0.0135355,0.0171423,0.0213087,0.0259543,0.0309404,0.0360719,0.0411068,0.0457724,0.0497879,0.052895,0.0548922,0.0556657,0.0552036,0.053589,0.0509789,0.0475781,0.0436158,0.0393227,0.0349132,0.0305703,0.0264374,0.0226145,0.0191614,0.0161031,0.0134383,0.0111473,0.00919957,0.00755863,0.00618662,0.00504673,0.00410473,0.0033298,0.00269479,0.00217621,0.00175396,0.00141105,0.00113321,0.000908554,0.000727241,0.00058115,0.000463615,0.000369188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97495,-5.67965,-0,-5.10003,-9.64344,-9.11,-0,-12.1986,-23.0918,-32.8628,-27.8056,-23.2557,-28.7242,-27.7567,-41.9998,-38.2128,-23.2191,-34.6607,-23.1738,-38.0433,-44.6452,-39.59,-21.9264,-16.1798,-20.1293,-17.4386,-18.1649,-3.78916,-19.7743,-12.3862,-4.30965,-17.9862,-4.6886,-0,-0,-0,-0,-0,-0,-6.13017,-0,-6.56342,-6.7827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,3,8,12,5,5,8,11,8,7,10,9,10,13,11,8,13,10,7,6,4,5,5,2,2,4,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-527.224,0.982709,0.215043,3,7,0,529.913,-1.78403,-2.08733,-1.02593,-0.61228,3.85997,0.132704,-0.822161,5.32057,2.54798,7.31928e-05,9.61562e-05,0.000126395,0.000166264,0.000218915,0.000288589,0.000381028,0.000504054,0.000668394,0.000888808,0.00118558,0.00158633,0.00212785,0.0028576,0.00383416,0.00512596,0.00680789,0.00895513,0.0116343,0.0148925,0.0187455,0.0231466,0.0279914,0.0331156,0.0382995,0.04328,0.0477704,0.0514871,0.0541842,0.0556882,0.0559254,0.0549275,0.0528183,0.0497863,0.0460579,0.0418714,0.0374562,0.0330158,0.0287168,0.0246832,0.0209961,0.0176986,0.0148028,0.0122979,0.0101582,0.00834929,0.0068332,0.00557164,0.00452821,0.00366959,0.00296615,0.00239202,0.00192496,0.0015461,0.00123957,0.000992116,0.000792751,0.000632418,0.000503681,0.000400467,0.000317825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85777,-5.56381,-0,-4.98967,-9.43106,-8.9076,-0,-11.9304,-22.5954,-32.1827,-27.262,-22.8362,-28.2606,-27.3721,-41.5299,-37.8998,-23.1039,-34.6049,-23.2139,-38.2317,-45.0002,-40.0121,-22.2121,-16.4229,-20.4646,-17.7514,-18.5082,-3.86342,-20.1713,-12.6388,-4.39832,-18.3579,-4.78558,-0,-0,-0,-0,-0,-0,-6.25285,-0,-6.69299,-6.91567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,1,2,2,2,3,2,7,8,7,10,12,9,6,16,6,10,10,13,7,8,10,6,8,4,5,1,5,0,3,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0
-527.31,0.989834,0.215043,4,15,0,530.558,-2.09007,-1.27117,-1.11826,-0.474801,3.6985,0.271419,-0.754043,5.12346,2.35064,1.74639e-05,2.38794e-05,3.2674e-05,4.47494e-05,6.13657e-05,8.42983e-05,0.000116075,0.000160339,0.00022243,0.000310292,0.00043593,0.000617607,0.000882967,0.00127299,0.00184643,0.00268401,0.00389145,0.0055999,0.00796222,0.0111434,0.0153043,0.0204901,0.0266556,0.0336358,0.041125,0.0486712,0.0556947,0.0615467,0.0656171,0.0674808,0.0670166,0.0644213,0.0601178,0.0546287,0.0484757,0.0421174,0.035918,0.0301372,0.0249353,0.0203873,0.0165032,0.0132484,0.0105623,0.00837254,0.00660486,0.00518919,0.00406274,0.00317119,0.0024687,0.00191728,0.00148586,0.00114929,0.000887379,0.000684024,0.000526454,0.000404581,0.000310469,0.0002379,0.000182011,0.000139016,0.000105969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66638,-6.2945,-0,-5.54897,-10.37,-9.6661,-0,-12.5389,-23.3269,-32.6228,-27.1373,-22.338,-27.204,-25.9908,-39.0314,-35.4109,-21.5673,-32.4338,-21.9385,-36.5488,-43.608,-39.347,-22.1711,-16.6326,-21.012,-18.4574,-19.4642,-4.1042,-21.6194,-13.6514,-4.7828,-20.0798,-5.26118,-0,-0,-0,-0,-0,-0,-7.02724,-0,-7.54935,-7.81266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,4,6,5,3,5,14,16,12,14,16,12,15,13,7,9,13,6,2,2,2,2,4,1,1,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0
-529.146,0.959817,0.215043,4,31,0,531.519,-1.58936,-2.33733,-1.31439,-0.551304,3.92675,0.392336,-0.992318,5.06667,2.41668,7.58385e-05,0.000101272,0.000135284,0.000180807,0.000241806,0.000323657,0.000433694,0.000581958,0.000782251,0.00105354,0.00142164,0.00192091,0.00259532,0.00349828,0.00469115,0.00623996,0.00821038,0.0106606,0.0136323,0.0171407,0.0211661,0.025625,0.0303864,0.0352753,0.0400829,0.0445785,0.0485241,0.0516915,0.0538835,0.0549611,0.0548697,0.0536485,0.0514156,0.0483426,0.0446299,0.0404892,0.0361286,0.0317395,0.0274852,0.0234928,0.019849,0.0166014,0.0137645,0.0113273,0.00926216,0.00753206,0.00609617,0.00491369,0.00394626,0.00315915,0.00252178,0.0020078,0.00159482,0.00126404,0.000999864,0.000789407,0.000622132,0.000489452,0.000384411,0.000301394,0.000235888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65548,-5.36208,-0,-4.80236,-9.0824,-8.59063,-0,-11.5661,-21.9851,-31.4438,-26.7566,-22.5176,-27.9945,-27.2312,-41.4745,-37.9721,-23.209,-34.8335,-23.4024,-38.5816,-45.4416,-40.4216,-22.447,-16.6033,-20.7012,-17.9705,-18.7553,-3.9196,-20.4913,-12.857,-4.48054,-18.7273,-4.88859,-0,-0,-0,-0,-0,-0,-6.441,-0,-6.90789,-7.14423,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,7,3,7,5,5,6,4,13,12,11,8,10,10,9,5,7,12,13,9,6,7,3,2,5,3,3,2,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1
-531.868,0.997698,0.215043,4,15,0,533.094,-2.78465,-2.5948,-0.842868,-0.25916,3.91465,0.236879,-0.643751,5.19468,2.04426,1.07911e-05,1.58773e-05,2.33642e-05,3.43882e-05,5.06277e-05,7.45642e-05,0.000109872,0.000161999,0.000239025,0.000352904,0.000521205,0.00076936,0.00113332,0.00166224,0.00242071,0.00348963,0.0049646,0.00695037,0.00955013,0.0128494,0.0168961,0.0216761,0.0270998,0.0329959,0.0391161,0.0451492,0.0507444,0.0555399,0.0591996,0.0614556,0.0621501,0.0612593,0.058889,0.0552491,0.0506218,0.0453288,0.0396991,0.0340402,0.028612,0.0236103,0.0191594,0.0153167,0.0120842,0.00942462,0.00727706,0.00557011,0.00423133,0.00319305,0.0023955,0.00178787,0.00132822,0.000982652,0.00072427,0.000532008,0.000389565,0.000284441,0.000207132,0.00015046,0.000109037,7.88416e-05,5.68851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39959,-6.02369,-0,-5.30542,-9.93792,-9.3024,-0,-12.242,-22.9893,-32.4741,-27.291,-22.6885,-27.88,-26.8286,-40.4692,-36.7489,-22.3155,-33.3384,-22.3411,-36.8173,-43.4385,-38.7838,-21.6567,-16.1321,-20.2813,-17.7696,-18.7304,-3.95496,-20.8941,-13.2476,-4.66443,-19.6921,-5.19034,-0,-0,-0,-0,-0,-0,-7.23035,-0,-7.85048,-8.16498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,8,9,5,10,9,16,12,13,12,16,9,10,10,7,4,10,3,3,5,2,4,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-528.75,0.987846,0.215043,4,15,0,535.969,-1.39883,-2.80155,-1.09116,-0.529857,4.15092,0.405715,-0.907287,4.97633,2.29678,7.51609e-05,0.000100972,0.000135687,0.00018241,0.00024535,0.000330236,0.000444887,0.000600021,0.000810348,0.00109601,0.00148429,0.00201116,0.00272223,0.00367241,0.00492407,0.00654352,0.00859523,0.0111339,0.0141946,0.017782,0.0218612,0.0263428,0.0310899,0.0359245,0.0406388,0.0450088,0.0488094,0.0518306,0.0538964,0.0548842,0.0547447,0.0535091,0.0512802,0.0482133,0.0444974,0.0403378,0.0359414,0.0315029,0.0271922,0.0231437,0.0194514,0.0161684,0.0133116,0.0108704,0.0088152,0.00710621,0.00569944,0.00455109,0.00362021,0.00287005,0.00226855,0.00178831,0.00140633,0.0011035,0.000864123,0.000675386,0.000526923,0.000410383,0.000319074,0.000247658,0.00019189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60691,-5.31362,-0,-4.75655,-8.99552,-8.50978,-0,-11.4691,-21.8194,-31.2379,-26.6107,-22.4212,-27.9081,-27.1785,-41.4368,-37.969,-23.2202,-34.8609,-23.4232,-38.6159,-45.4818,-40.4602,-22.4733,-16.6293,-20.746,-18.0241,-18.8302,-3.93984,-20.6235,-12.9573,-4.52171,-18.9251,-4.94679,-0,-0,-0,-0,-0,-0,-6.56677,-0,-7.0538,-7.30023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,2,4,3,9,5,10,7,6,6,5,10,10,12,6,15,13,14,8,6,10,6,0,8,5,3,4,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
