# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_2.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-2-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-2-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.911,0.952038,0.201738,4,15,0,543.047,-0.391289,-1.81296,-1.00102,-0.910591,4.48675,0.716753,-0.712808,5.28664,2.8426,0.000120457,0.000148423,0.000183208,0.000226649,0.000281176,0.000350055,0.000437768,0.000550617,0.000697717,0.000892618,0.00115585,0.00151828,0.00202405,0.00273178,0.00371328,0.00505013,0.00682814,0.00912983,0.0120247,0.0155579,0.0197378,0.024457,0.0295566,0.0348301,0.040034,0.0449022,0.0491619,0.0525512,0.054841,0.0558683,0.0555792,0.0540526,0.0514706,0.0480667,0.0440905,0.0397848,0.0353717,0.0310399,0.0269366,0.0231623,0.0197726,0.0167846,0.0141876,0.0119537,0.0100466,0.00842752,0.0070585,0.00590447,0.00493396,0.00411926,0.00343633,0.00286445,0.00238589,0.00198556,0.00165065,0.00137034,0.00113555,0.000938694,0.000773474,0.000634673,0.000517994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20266,-5.9028,-5.59584,-0,-4.9867,-14.0886,-4.42079,-12.4896,-15.7009,-14.8433,-21.1287,-16.7864,-32.1803,-34.1359,-12.0505,-32.4056,-43.5497,-34.6171,-43.3492,-37.9314,-29.6675,-27.3165,-21.8506,-22.5699,-6.68369,-31.2523,-28.9142,-15.0609,-23.5408,-8.17459,-17.0216,-13.2801,-4.60052,-4.77625,-9.90705,-0,-0,-0,-5.67335,-5.85538,-0,-0,-0,-6.5927,-0,-6.97102,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,2,4,3,8,8,8,3,7,12,6,16,12,12,18,9,10,7,5,4,8,3,2,4,3,1,4,1,3,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0
-541.742,0.993869,0.201738,5,31,0,543.223,-1.70789,-2.53526,-0.657958,-0.808814,4.24798,0.626356,-0.334493,5.57688,2.67199,0.000108774,0.000136258,0.000170797,0.00021427,0.000269092,0.000338394,0.000426276,0.000538169,0.000681376,0.000865895,0.00110568,0.00142054,0.00183869,0.00239976,0.00315768,0.00418258,0.00556056,0.00738953,0.00976932,0.0127853,0.0164869,0.0208588,0.0258096,0.0311688,0.0366945,0.0420925,0.0470394,0.0512133,0.0543283,0.0561766,0.0566649,0.0558211,0.0537746,0.0507278,0.0469283,0.0426428,0.0381309,0.0336215,0.0292956,0.0252782,0.0216406,0.0184103,0.0155836,0.0131376,0.0110389,0.00924991,0.00773285,0.0064517,0.00537343,0.00446847,0.00371077,0.00307766,0.00254957,0.00210971,0.0017438,0.00143971,0.00118718,0.000977603,0.000803743,0.000659569,0.000540057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2987,-6.03239,-5.75792,-0,-5.19206,-14.7231,-4.62851,-13.0784,-16.4208,-15.4799,-21.942,-17.3417,-33.0513,-34.8468,-12.2271,-32.6893,-43.6907,-34.5511,-43.059,-37.5128,-29.2295,-26.8315,-21.4139,-22.0843,-6.53346,-30.5333,-28.2425,-14.7113,-22.9991,-7.98969,-16.6461,-12.9968,-4.50633,-4.68314,-9.72455,-0,-0,-0,-5.59652,-5.78359,-0,-0,-0,-6.54332,-0,-6.93041,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,2,4,5,1,10,8,8,10,5,9,11,15,6,14,10,10,12,11,7,7,5,2,3,1,2,3,4,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.546,0.970785,0.201738,4,15,0,548.264,-0.0902191,-2.0073,-0.6948,-0.873719,4.5711,0.925162,-0.867474,5.33844,2.72322,5.30024e-05,6.58735e-05,8.2045e-05,0.000102462,0.000128397,0.000161604,0.000204551,0.000260839,0.000335914,0.000438405,0.000582603,0.000792585,0.00110716,0.00158326,0.0022965,0.00333915,0.00481581,0.00683712,0.00951054,0.0129265,0.0171385,0.0221082,0.0277151,0.0337507,0.0399281,0.0459033,0.0513028,0.0557565,0.0589321,0.0605778,0.0605805,0.0590033,0.0560512,0.0520139,0.0472234,0.0420202,0.0367229,0.0316007,0.0268528,0.0225995,0.0188876,0.0157084,0.0130202,0.0107665,0.00888766,0.00732742,0.00603525,0.00496718,0.00408561,0.00335875,0.00275993,0.00226684,0.00186088,0.00152656,0.00125099,0.00102353,0.00083544,0.000679572,0.000550161,0.000442572,0.000353106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80596,-6.44827,-6.07637,-0,-5.33585,-14.9562,-4.65535,-13.0454,-16.2657,-15.2472,-21.5147,-16.9438,-32.2067,-33.8934,-11.88,-31.7544,-42.4705,-33.6459,-42.0567,-36.7921,-28.8149,-26.6062,-21.3701,-22.1872,-6.60871,-31.0912,-28.9391,-15.1593,-23.8155,-8.30712,-17.365,-13.594,-4.72309,-4.91613,-10.2203,-0,-0,-0,-5.89255,-6.08937,-0,-0,-0,-6.88449,-0,-7.29405,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,5,3,4,12,5,9,11,19,13,7,12,9,14,6,9,13,8,7,5,5,4,3,2,3,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
-546.375,0.945591,0.201738,3,7,0,547.744,-0.155872,-1.92046,-0.605739,-0.837576,4.5537,0.946787,-0.810308,5.31379,2.63392,2.77663e-05,3.47752e-05,4.36501e-05,5.49452e-05,6.94141e-05,8.81054e-05,0.000112518,0.000144872,0.000188602,0.000249325,0.000336798,0.000468668,0.000676166,0.00100996,0.001544,0.00237616,0.0036256,0.00542709,0.00792178,0.0112427,0.0154916,0.020676,0.0267046,0.0333699,0.0403502,0.0472311,0.0535426,0.0588037,0.0625735,0.0645133,0.0644709,0.0625329,0.0589735,0.0541763,0.0485748,0.0426034,0.0366518,0.0310292,0.0259421,0.0214921,0.0176945,0.0145075,0.0118621,0.00968119,0.00789113,0.00642612,0.0052295,0.00425346,0.00345815,0.00281057,0.00228358,0.00185485,0.00150609,0.00122227,0.000991083,0.000802433,0.000648121,0.000521531,0.000417379,0.000331495,0.000260613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29907,-6.89784,-6.47338,-0,-5.61973,-15.6491,-4.83814,-13.4641,-16.6698,-15.5151,-21.7375,-17.0005,-32.1016,-33.5797,-11.7091,-31.1691,-41.5712,-32.8906,-41.1231,-36.0368,-28.3067,-26.2396,-21.1725,-22.0908,-6.61259,-31.2554,-29.2151,-15.3603,-24.207,-8.46617,-17.7376,-13.9127,-4.84202,-5.04738,-10.5069,-0,-0,-0,-6.08201,-6.28995,-0,-0,-0,-7.12786,-0,-7.55874,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,6,3,8,8,13,10,10,20,11,13,17,10,10,10,7,2,8,5,2,1,6,3,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-544.806,1,0.201738,4,15,0,551.123,-0.40195,-2.47727,-0.793796,-0.764349,4.92075,0.869976,-0.421393,5.4374,2.57287,9.55055e-05,0.000121029,0.000153543,0.000195066,0.000248272,0.000316743,0.000405365,0.000520941,0.000673189,0.000876345,0.00115144,0.00152865,0.00204858,0.00276224,0.00372976,0.00501801,0.00669686,0.00883381,0.011486,0.0146893,0.0184455,0.0226936,0.0273227,0.0321749,0.0370558,0.0417468,0.0460198,0.0496511,0.0524356,0.0542033,0.054841,0.0543211,0.0527125,0.0501554,0.046832,0.0429458,0.0387069,0.0343192,0.0299691,0.0258146,0.0219752,0.0185263,0.0154996,0.0128911,0.0106733,0.00880609,0.00724543,0.00594796,0.00487373,0.00398715,0.0032573,0.0026577,0.0021659,0.00176302,0.0014333,0.00116365,0.000943233,0.000763129,0.000616011,0.000495879,0.000397837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19061,-5.89171,-5.59141,-0,-5.00612,-14.1875,-4.46663,-12.6619,-15.9717,-15.1427,-21.6002,-17.1828,-32.9533,-34.9375,-12.3147,-33.0301,-44.2225,-34.9802,-43.5498,-37.8669,-29.429,-26.9337,-21.4283,-22.0347,-6.50348,-30.3485,-28.0607,-14.6273,-22.907,-7.97712,-16.6678,-13.0536,-4.54001,-4.73231,-9.85477,-0,-0,-0,-5.72686,-5.93029,-0,-0,-0,-6.75619,-0,-7.17808,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,4,0,0,3,2,3,1,3,2,9,8,17,12,9,19,8,12,9,9,8,9,9,5,7,5,4,2,1,3,3,1,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0
-541.014,0.996295,0.201738,4,15,0,548.82,-1.23354,-1.90237,-0.931466,-0.870445,3.89778,0.668206,-0.550756,5.24554,2.79348,0.000134355,0.000166331,0.00020612,0.00025574,0.000317796,0.000395676,0.00049385,0.000618304,0.000777212,0.000981971,0.00124886,0.00160157,0.00207464,0.00271723,0.00359581,0.00479473,0.00641364,0.00856067,0.0113401,0.0148346,0.0190843,0.0240228,0.029497,0.0352698,0.0410334,0.0464331,0.0510965,0.0546723,0.0568846,0.0575956,0.0568364,0.0547737,0.0516549,0.0477647,0.043394,0.0388144,0.0342579,0.0299026,0.0258678,0.0222186,0.0189777,0.0161382,0.0136756,0.0115559,0.00974204,0.00819694,0.00688549,0.0057756,0.00483854,0.00404899,0.00338483,0.00282696,0.00235892,0.00196661,0.001638,0.00136287,0.00113255,0.000939722,0.000778249,0.000642984,0.00052964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17797,-5.90814,-5.62799,-0,-5.04933,-14.2817,-4.47941,-12.6324,-15.8356,-14.915,-21.1408,-16.7236,-31.9337,-33.7672,-11.8962,-31.9704,-43.001,-34.2517,-43.0137,-37.7591,-29.6317,-27.3732,-21.962,-22.7427,-6.74767,-31.5883,-29.2381,-15.2273,-23.7869,-8.25313,-17.1686,-13.3817,-4.6313,-4.80399,-9.95668,-0,-0,-0,-5.68845,-5.86855,-0,-0,-0,-6.59816,-0,-6.96993,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,5,2,2,5,6,4,10,7,9,10,13,11,14,9,10,13,9,9,6,5,7,5,9,3,3,1,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.651,0.980067,0.201738,4,15,0,547.652,-0.975251,-1.97897,-0.875846,-0.755874,4.75007,0.181754,-0.474063,5.54537,2.67365,7.80193e-05,9.91768e-05,0.000126249,0.000161,0.000205789,0.000263813,0.000339474,0.000438925,0.000570909,0.000747982,0.000988216,0.00131732,0.00177087,0.00239621,0.00325305,0.00441243,0.00595303,0.00795482,0.0104901,0.0136129,0.0173473,0.0216417,0.0263913,0.0314379,0.0365761,0.0415639,0.0461389,0.0500389,0.0530252,0.0549103,0.0555848,0.0550359,0.0533477,0.0506818,0.0472481,0.0432768,0.0389955,0.0346123,0.0303038,0.0262084,0.0224235,0.0190075,0.0159853,0.0133553,0.0110977,0.00918072,0.00756734,0.00621896,0.00509832,0.00417108,0.00340657,0.00277802,0.00226243,0.00184025,0.00149504,0.00121306,0.000982898,0.000795111,0.000641935,0.000517002,0.000415116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33628,-6.03387,-5.72816,-0,-5.12385,-14.5019,-4.55732,-12.8902,-16.2173,-15.3325,-21.8083,-17.2987,-33.0836,-34.9858,-12.3044,-32.9445,-44.0548,-34.8246,-43.3477,-37.697,-29.3092,-26.8397,-21.3664,-21.981,-6.48862,-30.2719,-27.9718,-14.5667,-22.7859,-7.92585,-16.5444,-12.9475,-4.50102,-4.69065,-9.76783,-0,-0,-0,-5.68205,-5.88602,-0,-0,-0,-6.71461,-0,-7.13703,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,3,3,2,6,2,7,10,8,10,8,19,12,14,17,9,7,7,6,5,8,8,2,1,2,5,2,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-545.106,0.992578,0.201738,5,31,0,549.471,-1.30021,-1.82535,-0.817686,-1.06807,4.19427,1.04099,-0.605452,5.84457,3.13321,0.000117721,0.00014099,0.000169142,0.00020333,0.000245037,0.000296199,0.000359388,0.000438097,0.000537182,0.000663616,0.00082777,0.00104565,0.00134237,0.00175629,0.00234293,0.00317789,0.00435793,0.0059985,0.00822535,0.0111582,0.014886,0.0194089,0.0246351,0.0303752,0.0363517,0.0422198,0.0475935,0.0520771,0.0553091,0.0570389,0.057212,0.0559515,0.0534818,0.0500798,0.0460431,0.0416631,0.0372007,0.0328651,0.028801,0.0250896,0.0217619,0.0188151,0.0162283,0.0139711,0.0120102,0.0103123,0.00884582,0.00758173,0.00649378,0.00555856,0.00475542,0.00406622,0.00347505,0.00296805,0.00253308,0.00215959,0.00183848,0.00156187,0.00132311,0.00111654,0.000937502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61332,-6.34455,-6.05635,-0,-5.43576,-15.3487,-4.80053,-13.4867,-16.8293,-15.7681,-22.2215,-17.4706,-33.1451,-34.8135,-12.1802,-32.5053,-43.4223,-34.3683,-42.9149,-37.4825,-29.2841,-26.9472,-21.5472,-22.247,-6.58286,-30.7381,-28.3788,-14.7412,-22.9656,-7.94619,-16.484,-12.8123,-4.422,-4.57442,-9.45562,-0,-0,-0,-5.34847,-5.50504,-0,-0,-0,-6.13783,-0,-6.46187,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,3,6,7,8,12,14,7,14,6,9,9,15,10,8,5,8,7,5,3,6,7,3,2,2,4,0,1,3,0,3,2,0,0,2,0,0,0,0,0,0
-542.92,0.999742,0.201738,4,15,0,547.326,-0.651054,-2.21984,-0.81756,-0.588251,4.72873,0.610179,-0.524896,5.0748,2.31103,4.52356e-05,5.98885e-05,7.93648e-05,0.000105311,0.000139985,0.000186513,0.000249301,0.000334675,0.000451926,0.000614986,0.000844918,0.00117296,0.00164336,0.00231494,0.0032609,0.00456644,0.00632357,0.00862312,0.0115433,0.0151355,0.0194084,0.0242894,0.0296394,0.035256,0.040885,0.0462384,0.0510161,0.0549279,0.057717,0.0591868,0.0592332,0.0578742,0.0552487,0.0515805,0.047138,0.0422036,0.0370518,0.0319319,0.0270521,0.0225686,0.0185797,0.0151278,0.0122081,0.00978326,0.00779751,0.00618847,0.00489499,0.00386141,0.00303929,0.00238772,0.0018728,0.00146682,0.00114736,0.000896383,0.000699466,0.000545134,0.000424285,0.00032972,0.000255766,0.00019796,0.000152801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41101,-6.06837,-5.72575,-0,-5.06347,-14.2599,-4.46165,-12.5721,-15.7682,-14.8709,-21.1119,-16.7256,-31.9699,-33.8134,-11.9025,-31.9191,-42.783,-33.9247,-42.3941,-37.0433,-28.9591,-26.6815,-21.3827,-22.1568,-6.59088,-30.9974,-28.8799,-15.1648,-23.9141,-8.38245,-17.6226,-13.8812,-4.85395,-5.08507,-10.6391,-0,-0,-0,-6.28032,-6.52466,-0,-0,-0,-7.51448,-0,-8.01727,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,7,6,4,6,9,12,15,11,11,6,14,11,6,11,10,6,6,9,7,5,5,1,4,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.059,0.999456,0.201738,4,15,0,543.961,-0.80862,-1.83725,-0.926357,-0.898021,4.65509,0.616107,-0.641455,5.55737,2.82525,8.9154e-05,0.000110113,0.00013624,0.000168943,0.000210084,0.000262176,0.000328679,0.00041448,0.00052668,0.000675894,0.00087829,0.00115839,0.00155209,0.0021091,0.00289394,0.00398506,0.00547138,0.00744588,0.00999589,0.0131905,0.0170662,0.0215699,0.026586,0.0319364,0.0373885,0.0426694,0.0474843,0.0515373,0.0545567,0.0563284,0.0567392,0.0558094,0.0536814,0.0505753,0.046746,0.0424541,0.0379456,0.0334365,0.0291014,0.025067,0.0214111,0.018168,0.015338,0.0128991,0.0108163,0.00904954,0.00755812,0.00630374,0.00525161,0.00437095,0.003635,0.00302072,0.00250843,0.00208141,0.00172551,0.00142881,0.00118131,0.000974673,0.000801962,0.000657453,0.000536438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46815,-6.16149,-5.84514,-0,-5.20822,-14.7003,-4.60558,-12.9848,-16.2826,-15.3458,-21.7642,-17.22,-32.8639,-34.697,-12.1894,-32.62,-43.6277,-34.5187,-43.0393,-37.5156,-29.2469,-26.8586,-21.4412,-22.1153,-6.54321,-30.583,-28.2957,-14.7448,-23.0631,-8.01619,-16.7097,-13.0518,-4.5267,-4.70504,-9.77026,-0,-0,-0,-5.61715,-5.80226,-0,-0,-0,-6.55091,-0,-6.93341,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,1,5,7,3,10,4,9,9,10,12,6,12,14,16,13,9,13,4,6,5,3,5,7,2,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-545.919,0.921085,0.201738,4,15,0,548.119,-0.561912,-2.3918,-0.894134,-0.623313,4.11846,0.475529,-0.372678,4.68151,2.35661,9.56006e-05,0.000125231,0.000164143,0.000215313,0.000282725,0.000371748,0.000489678,0.000646537,0.000856255,0.0011384,0.00152059,0.00204136,0.00275261,0.00372032,0.00502229,0.00674302,0.00896563,0.0117612,0.0151758,0.0192176,0.0238446,0.0289171,0.0342413,0.0395766,0.0446522,0.0491863,0.0529081,0.0555809,0.0570286,0.057164,0.0560088,0.0536876,0.0503986,0.0463807,0.0418868,0.0371634,0.0324343,0.0278861,0.0236591,0.0198434,0.0164821,0.0135802,0.011115,0.00904764,0.0073315,0.00591838,0.0047623,0.00382148,0.00305914,0.00244368,0.00194833,0.00155071,0.00123227,0.000977749,0.000774666,0.000612867,0.000484122,0.000381793,0.000300538,0.000236075,0.000184981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8952,-5.59395,-5.29387,-0,-4.71436,-13.3289,-4.18805,-11.8558,-14.9448,-14.1733,-20.2459,-16.1476,-31.0885,-33.1335,-11.7568,-31.7891,-42.963,-34.342,-43.2337,-38.0195,-29.8779,-27.6378,-22.2095,-23.047,-6.85708,-32.2166,-29.9521,-15.6795,-24.6329,-8.59829,-17.9978,-14.1158,-4.91558,-5.12969,-10.694,-0,-0,-0,-6.24078,-6.46904,-0,-0,-0,-7.39736,-0,-7.87063,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,1,4,8,5,9,13,5,6,14,11,17,7,5,13,7,11,10,3,7,7,6,4,1,1,4,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-543.22,0.991431,0.201738,3,15,0,550.581,-1.44416,-1.89748,-0.801584,-0.778914,4.47708,0.223919,-0.622328,5.61286,2.68212,6.25689e-05,7.90975e-05,0.000100125,0.000126955,0.000161324,0.000205563,0.000262865,0.000337678,0.000436323,0.000567965,0.000746086,0.000990619,0.00133071,0.00180787,0.00247881,0.00341707,0.00471238,0.00646625,0.00878326,0.0117575,0.0154556,0.0198751,0.0249419,0.0305008,0.0363163,0.0420849,0.0474587,0.0520787,0.055617,0.057823,0.0585645,0.057847,0.0558016,0.052652,0.0486741,0.0441602,0.0393888,0.0346033,0.0299971,0.0257086,0.0218223,0.0183772,0.0153764,0.012799,0.0106095,0.00876532,0.00722236,0.00593809,0.00487348,0.00399377,0.0032687,0.00267231,0.00218256,0.0017809,0.00145181,0.00118237,0.000961847,0.000781391,0.00063371,0.000512826,0.000413855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62204,-6.3156,-5.99998,-0,-5.35756,-15.1235,-4.73491,-13.3298,-16.6791,-15.6731,-22.1472,-17.45,-33.1549,-34.8487,-12.1916,-32.505,-43.339,-34.2044,-42.5644,-37.0494,-28.8595,-26.4965,-21.1583,-21.8395,-6.46855,-30.2743,-28.0532,-14.6437,-22.9489,-7.99329,-16.6997,-13.0752,-4.54601,-4.73695,-9.86115,-0,-0,-0,-5.72336,-5.92481,-0,-0,-0,-6.74024,-0,-7.15444,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,3,3,3,6,12,9,15,11,8,11,6,10,13,10,6,14,6,8,5,1,6,7,3,4,1,1,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0
-540.741,0.987773,0.201738,3,7,0,544.965,-1.19332,-2.10263,-0.833779,-0.74659,4.33889,0.432124,-0.779484,5.26071,2.5454,8.06722e-05,0.000102641,0.000130732,0.000166737,0.00021303,0.000272791,0.000350342,0.000451649,0.000585119,0.00076282,0.00100234,0.00132934,0.00178061,0.00240686,0.00327438,0.00446466,0.00607094,0.00819089,0.0109148,0.01431,0.018403,0.0231454,0.0284145,0.0340123,0.0396749,0.0450922,0.0499333,0.0538783,0.0566533,0.0580693,0.0580555,0.0566684,0.0540716,0.0505006,0.0462289,0.041539,0.0366968,0.0319313,0.0274205,0.0232855,0.0195928,0.0163636,0.0135859,0.0112269,0.00924301,0.00758696,0.00621253,0.0050769,0.00414188,0.00337419,0.00274533,0.00223115,0.00181139,0.00146914,0.00119036,0.000963448,0.000778847,0.000628718,0.000506645,0.000407399,0.000326726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3308,-6.02943,-5.72163,-0,-5.10424,-14.4142,-4.51763,-12.7404,-15.981,-15.0638,-21.3651,-16.9052,-32.2704,-34.0895,-11.9883,-32.1313,-43.0621,-34.1534,-42.6953,-37.317,-29.1745,-26.8719,-21.519,-22.2679,-6.61013,-30.9975,-28.7717,-15.0397,-23.5956,-8.22539,-17.1949,-13.4683,-4.68389,-4.88132,-10.1624,-0,-0,-0,-5.89785,-6.10524,-0,-0,-0,-6.94499,-0,-7.37183,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,4,8,8,6,8,3,10,5,22,13,12,7,14,12,6,7,8,8,7,3,2,3,2,3,4,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
