# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_4.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-4-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-4-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.696,0.968871,0.101209,4,31,0,531.838,-1.29271,-1.78732,-0.938299,-0.769294,3.62367,0.299787,-0.796556,5.02344,2.66133,0.000106871,0.000135194,0.000171177,0.000216989,0.000275464,0.000350352,0.000446663,0.000571183,0.000733249,0.000945907,0.00122767,0.00160499,0.00211561,0.00281208,0.00376459,0.00506152,0.00680626,0.00910925,0.0120749,0.015784,0.0202737,0.0254694,0.0312039,0.0372162,0.0431643,0.0486525,0.0532739,0.0566669,0.0585771,0.0589054,0.0577167,0.0552084,0.0516606,0.0473884,0.0427029,0.0378826,0.033154,0.0286837,0.0245787,0.0208952,0.0176491,0.0148289,0.0124058,0.010342,0.00859619,0.00712749,0.00589732,0.00487063,0.0040163,0.00330717,0.00271979,0.00223415,0.00183323,0.0015027,0.00123048,0.00100649,0.000822282,0.000670863,0.000546422,0.000444164,0.000360142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87383,-5.58212,-0,-4.98991,-9.39693,-8.83325,-0,-11.6953,-22.0217,-31.2049,-26.3281,-21.9992,-27.2075,-26.3908,-40.1879,-36.8863,-22.6546,-34.2265,-23.1731,-38.5198,-45.7407,-40.9953,-22.9128,-17.033,-21.3086,-18.5294,-19.3412,-4.03707,-21.0559,-13.1688,-4.57155,-19.0257,-4.9438,-0,-0,-0,-0,-0,-0,-6.30167,-0,-6.70035,-6.90129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,7,6,4,7,5,6,8,9,17,11,12,10,9,11,9,15,7,6,4,5,5,6,3,1,2,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-530.089,0.996245,0.101209,5,31,0,532.114,-1.46554,-1.46761,-0.58177,-0.260267,4.03779,-0.55323,-0.86074,5.13583,2.25525,1.22174e-05,1.78982e-05,2.61987e-05,3.83124e-05,5.59683e-05,8.16684e-05,0.000119031,0.000173289,0.000252013,0.000366158,0.000531554,0.000770963,0.00111678,0.00161426,0.00232483,0.00332866,0.00472508,0.00662938,0.00916466,0.0124482,0.016573,0.0215476,0.0272921,0.0336213,0.0402417,0.0467672,0.0527554,0.0577605,0.0613939,0.0633805,0.0635973,0.0620861,0.0590377,0.0547545,0.0496003,0.0439513,0.0381537,0.0324965,0.0271969,0.0223984,0.0181777,0.014557,0.0115178,0.00901451,0.00698662,0.00536754,0.00409125,0.0030964,0.00232854,0.00174104,0.001295,0.000958688,0.000706665,0.000518847,0.000379574,0.000276761,0.000201173,0.000145807,0.000105387,7.59696e-05,5.46192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42888,-6.06411,-0,-5.35487,-10.0325,-9.3848,-0,-12.2999,-23.0249,-32.4104,-27.1408,-22.49,-27.5632,-26.4788,-39.9203,-36.2758,-22.0688,-33.0622,-22.2339,-36.7845,-43.5734,-39.0488,-21.8727,-16.3307,-20.5597,-18.0233,-18.9938,-4.00756,-21.1484,-13.3916,-4.70892,-19.855,-5.22739,-0,-0,-0,-0,-0,-0,-7.25495,-0,-7.87646,-8.19236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,3,4,5,9,12,8,9,8,17,13,10,12,5,13,7,6,9,10,7,4,8,4,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.474,0.979714,0.101209,5,31,0,531.41,-1.33367,-1.35591,-1.21605,-0.811945,4.10611,0.951799,-0.980089,5.27826,2.71567,5.62953e-05,7.07011e-05,8.8927e-05,0.000112065,0.000141567,0.000179392,0.000228236,0.000291895,0.000375869,0.000488409,0.000642349,0.000858172,0.00116814,0.00162025,0.00228115,0.00323807,0.00459907,0.00649037,0.00904899,0.012409,0.0166812,0.0218374,0.0277579,0.0342246,0.0409249,0.0474647,0.053388,0.0582041,0.0614398,0.0627526,0.0620879,0.0596873,0.0559362,0.051249,0.0460187,0.0405931,0.0352597,0.0302352,0.0256607,0.0216064,0.0180847,0.01507,0.0125158,0.0103677,0.00857091,0.00707393,0.00583057,0.00480036,0.00394839,0.00324493,0.00266482,0.00218696,0.00179365,0.00147013,0.00120413,0.000985472,0.000805703,0.000657858,0.000536189,0.000435972,0.000353336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42517,-6.08307,-0,-5.3819,-10.0749,-9.4102,-0,-12.2804,-22.9448,-32.2581,-26.9985,-22.3721,-27.4299,-26.3715,-39.8132,-36.2661,-22.1484,-33.3504,-22.5491,-37.4861,-44.5659,-40.0232,-22.4291,-16.7251,-20.9925,-18.314,-19.1738,-4.01269,-20.9753,-13.1423,-4.56906,-19.0375,-4.95134,-0,-0,-0,-0,-0,-0,-6.32351,-0,-6.72199,-6.92239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,2,1,3,6,2,10,13,11,6,4,15,11,12,7,7,12,16,4,8,7,8,8,3,3,3,2,1,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-527.006,0.995003,0.101209,5,31,0,530.563,-1.5425,-1.25086,-1.15216,-0.755113,3.54089,0.0699583,-0.480963,5.32377,2.8422,7.45849e-05,9.47186e-05,0.000120416,0.000153292,0.000195482,0.000249827,0.000320163,0.000411731,0.000531794,0.000690558,0.000902523,0.00118841,0.00157777,0.00211214,0.00284856,0.00386283,0.00525171,0.00713329,0.00964457,0.0129358,0.0171616,0.0222594,0.0280795,0.0343741,0.0407975,0.0469234,0.0522854,0.0564411,0.059053,0.059958,0.0591927,0.0569647,0.0535867,0.0494088,0.044766,0.0399478,0.0351838,0.0306417,0.0264319,0.0226167,0.019221,0.0162421,0.0136594,0.0114414,0.00955105,0.00795012,0.00660124,0.00546952,0.00452336,0.0037347,0.00307897,0.00253495,0.00208446,0.001712,0.00140448,0.00115086,0.000941879,0.000769777,0.000628089,0.000511436,0.000415352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16005,-5.86094,-0,-5.2492,-9.88597,-9.28272,-0,-12.1952,-22.8299,-32.1544,-26.9636,-22.3939,-27.5331,-26.5593,-40.2438,-36.7812,-22.5129,-33.9235,-22.9226,-38.0439,-45.1144,-40.382,-22.5413,-16.7358,-20.9124,-18.1659,-18.9453,-3.95175,-20.6007,-12.88,-4.47052,-18.6044,-4.83457,-0,-0,-0,-0,-0,-0,-6.17325,-0,-6.56809,-6.76724,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,4,4,3,4,10,9,10,11,19,16,10,10,13,11,5,8,8,7,6,1,7,1,1,1,6,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-528.526,0.997186,0.101209,5,63,0,531.739,-0.361987,-1.22481,-0.702384,-1.0299,4.03157,0.342944,-0.825974,5.3092,3.04946,3.17639e-05,3.85954e-05,4.70572e-05,5.76161e-05,7.09124e-05,8.78444e-05,0.000109708,0.000138432,0.000176997,0.000230191,0.000306041,0.000418484,0.000592177,0.000870217,0.00132436,0.00206505,0.00324639,0.00506148,0.00772529,0.011446,0.0163887,0.0224617,0.0294347,0.0369403,0.0444931,0.051526,0.0574479,0.0617258,0.0639883,0.0641164,0.0622644,0.0587966,0.0541832,0.0489043,0.0433843,0.0379552,0.032846,0.0281909,0.0240489,0.0204257,0.0172944,0.0146109,0.0123246,0.0103845,0.0087428,0.00735628,0.00618689,0.00520161,0.00437204,0.00367393,0.00308666,0.00259271,0.00217723,0.00182756,0.00153291,0.00128397,0.00107266,0.00089207,0.000736366,0.000600874,0.00048206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04677,-6.62682,-0,-5.73021,-10.5722,-9.72651,-0,-12.3335,-22.7757,-31.7302,-26.3876,-21.787,-26.691,-25.7119,-38.9907,-35.7377,-21.9764,-33.3164,-22.6694,-37.9,-45.2683,-40.7895,-22.8994,-17.0796,-21.4125,-18.6383,-19.4548,-4.05737,-21.1299,-13.1885,-4.56744,-18.9581,-4.9122,-0,-0,-0,-0,-0,-0,-6.1297,-0,-6.48058,-6.6578,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,3,12,7,8,9,16,12,12,12,13,6,14,10,12,7,9,4,9,4,4,2,1,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0
-530.177,0.999537,0.101209,5,63,0,533.497,-0.887232,-1.30121,-0.585152,-1.02169,3.59639,-0.113818,-0.606156,5.40992,3.15738,0.000110041,0.000133087,0.000161295,0.00019598,0.00023886,0.000292222,0.000359156,0.000443919,0.000552488,0.000693433,0.000879285,0.00112868,0.0014696,0.00194415,0.00261461,0.00357019,0.00493184,0.00685149,0.00950165,0.0130533,0.0176434,0.0231955,0.0294842,0.0361408,0.0426897,0.0486129,0.053431,0.0567826,0.0584792,0.05852,0.0570667,0.0543913,0.0508182,0.0466725,0.0422452,0.0377734,0.0334342,0.029348,0.025587,0.0221859,0.0191521,0.0164746,0.0141311,0.0120932,0.01033,0.00881067,0.00750552,0.00638717,0.0054308,0.00461424,0.00391791,0.00332468,0.00281962,0.00238978,0.00202393,0.00171233,0.00144653,0.00121921,0.00102407,0.000855764,0.000709895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24293,-5.94664,-0,-5.31204,-9.96658,-9.31258,-0,-12.1122,-22.5828,-31.7151,-26.5627,-22.0766,-27.2148,-26.3643,-40.1593,-36.9081,-22.7071,-34.3624,-23.2924,-38.7335,-45.969,-41.1354,-22.933,-16.9909,-21.1712,-18.3284,-19.0415,-3.95534,-20.5297,-12.7781,-4.41511,-18.2908,-4.73179,-0,-0,-0,-0,-0,-0,-5.87115,-0,-6.20271,-6.3699,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,6,8,7,9,10,8,9,16,11,9,7,11,11,10,11,5,8,5,5,0,1,8,0,1,2,3,0,1,0,1,0,0,1,2,1,0,0,0,0
-530.861,0.989675,0.101209,6,63,0,534.788,-0.468438,-0.760422,-1.48312,-0.654644,5.33185,0.4086,-1.12491,5.38408,2.66489,5.77576e-06,7.6226e-06,1.0117e-05,1.35302e-05,1.82822e-05,2.50512e-05,3.49821e-05,5.00847e-05,7.39714e-05,0.000113111,0.000178741,0.000289496,0.000474735,0.000778475,0.00126371,0.00201674,0.00315092,0.00480919,0.00716458,0.0104181,0.014793,0.020024,0.0258598,0.0320635,0.0384064,0.0446574,0.0505694,0.0558662,0.0602348,0.0633318,0.064816,0.0644248,0.0620853,0.0580016,0.0526248,0.0465117,0.0401803,0.0340336,0.0283433,0.0232651,0.0188636,0.0151384,0.012047,0.00952259,0.00748783,0.00586461,0.00457991,0.00356913,0.00277727,0.0021588,0.00167678,0.00130164,0.00100998,0.000783331,0.000607237,0.000470383,0.000363931,0.000280985,0.000216165,0.000165277,0.000125054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15817,-6.6737,-0,-5.76006,-10.6745,-9.87721,-0,-12.6408,-23.4649,-32.8956,-27.5203,-22.8167,-27.9786,-26.8597,-40.3871,-36.5236,-22.0749,-32.8344,-21.938,-36.1302,-42.7093,-38.2794,-21.4764,-16.0719,-20.2824,-17.8168,-18.804,-3.97052,-20.9526,-13.2568,-4.65409,-19.5779,-5.13882,-0,-0,-0,-0,-0,-0,-6.89783,-0,-7.40659,-7.66196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,5,7,4,10,12,8,12,13,11,17,16,18,12,7,6,7,5,8,3,3,3,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-528.744,0.997925,0.101209,5,31,0,533.992,0.158785,-1.43763,-0.853073,-0.67028,4.73429,0.334148,-1.15598,5.05155,2.54419,1.27968e-05,1.67145e-05,2.19076e-05,2.88468e-05,3.82182e-05,5.1054e-05,6.89666e-05,9.45851e-05,0.00013239,0.000190302,0.000282548,0.000434182,0.000686827,0.00110393,0.00177321,0.00280481,0.00432494,0.00646606,0.00935482,0.0130984,0.0177694,0.0232552,0.0293903,0.0359492,0.0426421,0.0491173,0.0549768,0.059804,0.0632066,0.0648737,0.0646424,0.0625496,0.0588328,0.0538722,0.048111,0.0419869,0.0358835,0.030102,0.0248487,0.0202375,0.0163034,0.0130229,0.0103359,0.00816476,0.00642783,0.00504818,0.00395785,0.00309921,0.0024247,0.00189575,0.00148144,0.00115719,0.000903545,0.000705149,0.000549911,0.000428331,0.000332962,0.000257992,0.000198906,0.00015222,0.000115257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80888,-6.33496,-0,-5.44336,-10.0824,-9.34373,-0,-12.0908,-22.5674,-31.7438,-26.6052,-22.0844,-27.1219,-26.1076,-39.4336,-35.8975,-21.8825,-32.8666,-22.1744,-36.8297,-43.8171,-39.4452,-22.1928,-16.6374,-21.019,-18.4747,-19.5011,-4.11638,-21.7052,-13.7164,-4.80793,-20.1885,-5.28873,-0,-0,-0,-0,-0,-0,-7.00918,-0,-7.50575,-7.75561,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,4,6,4,7,8,14,9,12,7,12,16,16,10,10,13,10,8,4,3,1,2,4,3,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.705,0.999482,0.101209,5,31,0,532.06,-0.0736651,-1.67734,-1.09316,-0.620157,5.09611,0.525351,-1.35621,5.15287,2.51622,2.9461e-05,3.88919e-05,5.14876e-05,6.84218e-05,9.1391e-05,0.000122915,0.000166859,0.000229347,0.000320329,0.000455998,0.00066176,0.000974785,0.00144506,0.00213462,0.00311515,0.00446433,0.00626123,0.00858066,0.0114865,0.0150236,0.019209,0.0239448,0.0290928,0.0344744,0.0398754,0.0450541,0.0497529,0.0537125,0.0566886,0.0584715,0.0589134,0.0579632,0.0556958,0.0523055,0.0480603,0.043252,0.038163,0.0330469,0.0281161,0.0235341,0.019412,0.015809,0.012738,0.0101758,0.00807508,0.00637584,0.00501535,0.00393422,0.00307975,0.00240705,0.00187895,0.00146522,0.00114156,0.000888632,0.000691094,0.000536869,0.000416466,0.000322453,0.000249022,0.000191647,0.000146805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14947,-5.77148,-0,-5.07338,-9.51649,-8.93317,-0,-11.8571,-22.392,-31.8354,-26.9403,-22.554,-27.899,-27.0062,-40.9375,-37.3124,-22.7137,-33.9802,-22.7836,-37.5421,-44.2598,-39.4589,-21.985,-16.3294,-20.459,-17.8571,-18.7465,-3.94186,-20.7359,-13.0895,-4.58774,-19.2759,-5.05524,-0,-0,-0,-0,-0,-0,-6.77536,-0,-7.27724,-7.52976,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,5,3,7,2,5,15,9,10,8,20,13,10,14,9,13,7,4,11,4,4,3,3,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.688,0.991688,0.101209,5,31,0,533.16,-0.431585,-1.63742,-0.860089,-0.647773,5.00906,0.818412,-1.05215,5.26727,2.41621,1.16551e-05,1.52653e-05,2.00458e-05,2.64149e-05,3.49712e-05,4.65968e-05,6.26413e-05,8.52741e-05,0.000118189,0.000168046,0.000247148,0.00037741,0.000594726,0.000952606,0.00152418,0.00240194,0.003695,0.00552366,0.00801128,0.0112725,0.015397,0.0203767,0.0261277,0.0324786,0.0391693,0.0458626,0.0521652,0.057657,0.0619234,0.0645938,0.0653968,0.0642426,0.0612831,0.0568593,0.0513962,0.0453316,0.0390739,0.0329733,0.0273007,0.0222368,0.0178719,0.0142176,0.0112274,0.00882136,0.00690754,0.00539677,0.00421002,0.00328077,0.00255469,0.00198817,0.0015466,0.00120265,0.000934857,0.000726391,0.000564084,0.000437652,0.000339083,0.000262142,0.000201996,0.000154908,0.000117995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95631,-6.4863,-0,-5.60078,-10.3974,-9.65381,-0,-12.5207,-23.3602,-32.8028,-27.4174,-22.679,-27.739,-26.5801,-39.9454,-36.1642,-21.9171,-32.7274,-21.9607,-36.2993,-43.0076,-38.5865,-21.6563,-16.2115,-20.4723,-18.0042,-19.03,-4.02452,-21.2664,-13.4682,-4.73058,-19.9006,-5.22195,-0,-0,-0,-0,-0,-0,-6.97512,-0,-7.48031,-7.73409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,9,5,7,14,7,11,7,11,15,10,13,12,13,10,10,8,4,5,7,0,3,3,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0
-530.389,0.999689,0.101209,4,15,0,531.903,-0.269484,-1.96692,-0.903123,-0.621872,5.25135,0.794732,-1.05443,5.37461,2.43506,2.41763e-05,3.1844e-05,4.20388e-05,5.56667e-05,7.40174e-05,9.89758e-05,0.000133391,0.000181749,0.000251417,0.000354768,0.00051207,0.000754172,0.00112406,0.00167703,0.0024796,0.00360721,0.00514094,0.00716291,0.00974991,0.0129641,0.0168406,0.0213431,0.0263792,0.0317969,0.037389,0.042905,0.0480672,0.0525897,0.0561979,0.0586487,0.059754,0.059415,0.0576622,0.0546584,0.0506515,0.0459257,0.0407717,0.0354674,0.0302605,0.0253553,0.0209016,0.0169902,0.0136538,0.0108764,0.00860804,0.00678137,0.00532484,0.00417134,0.00326207,0.00254765,0.00198764,0.00154938,0.00120682,0.000939271,0.000730415,0.000567412,0.000440197,0.000340896,0.000263363,0.000202811,0.000155519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39073,-5.99966,-0,-5.27052,-9.87768,-9.26099,-0,-12.2519,-23.0822,-32.7166,-27.5871,-23.0047,-28.3389,-27.3164,-41.2333,-37.4254,-22.6895,-33.8102,-22.5857,-37.091,-43.5998,-38.7762,-21.5651,-15.9988,-20.0348,-17.4896,-18.3738,-3.86793,-20.3756,-12.8812,-4.52116,-19.0202,-4.99358,-0,-0,-0,-0,-0,-0,-6.71977,-0,-7.2219,-7.47442,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,3,7,3,4,8,13,8,7,8,11,13,13,16,9,8,5,13,6,6,6,3,6,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
-531.707,0.996181,0.101209,5,31,0,534.656,-0.257908,-1.91024,-0.893769,-0.69145,5.26941,0.958368,-0.764531,5.49233,2.51646,2.91786e-05,3.77563e-05,4.89629e-05,6.36806e-05,8.31445e-05,0.000109129,0.000144269,0.00019265,0.000260921,0.00036029,0.000509371,0.000736887,0.00108337,0.0016017,0.00235637,0.00342161,0.00487831,0.00680982,0.00929597,0.0124042,0.016177,0.0205784,0.0255206,0.0308594,0.0363983,0.041898,0.04709,0.0516928,0.0554296,0.0580454,0.0593302,0.0591589,0.0575514,0.0546801,0.0508023,0.0462046,0.0411749,0.0359854,0.0308775,0.0260496,0.0216483,0.0177635,0.0144298,0.011634,0.00932998,0.00745437,0.00594024,0.00472475,0.0037527,0.00297742,0.00236024,0.0018696,0.0014799,0.00117058,0.000925102,0.000730295,0.000575653,0.000452834,0.000355232,0.000277625,0.000215895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43669,-6.05063,-0,-5.32296,-9.97878,-9.35635,-0,-12.3725,-23.3011,-33.0144,-27.8265,-23.1926,-28.5527,-27.5013,-41.4741,-37.6043,-22.7722,-33.8956,-22.6202,-37.116,-43.5938,-38.7376,-21.5227,-15.9496,-19.9478,-17.3886,-18.2388,-3.83283,-20.153,-12.7154,-4.45382,-18.6981,-4.89895,-0,-0,-0,-0,-0,-0,-6.51578,-0,-6.98561,-7.22206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,2,5,6,3,7,4,10,13,10,6,10,9,18,14,12,6,16,2,6,8,7,5,4,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.85,0.945462,0.101209,5,31,0,540.653,-3.11029,-2.67568,-1.0193,-0.417674,2.9409,0.297449,-0.394167,4.81356,2.28843,3.61387e-05,5.02441e-05,6.98614e-05,9.71503e-05,0.000135122,0.000187978,0.000261592,0.000364177,0.000507247,0.000706938,0.000985837,0.00137537,0.00191867,0.00267334,0.0037133,0.00512821,0.00701945,0.00949131,0.012637,0.0165199,0.0211534,0.0264638,0.0322899,0.0383814,0.0444106,0.0499958,0.0547382,0.0582739,0.0603352,0.0607976,0.0596897,0.0571712,0.053496,0.0489734,0.0439307,0.0386785,0.0334833,0.0285511,0.024022,0.0199755,0.0164407,0.0134102,0.0108524,0.00872149,0.00696596,0.00553332,0.00437374,0.00344186,0.00269765,0.00210662,0.00163957,0.00127214,0.000984247,0.000759494,0.00058462,0.00044897,0.000344039,0.000263079,0.000200762,0.0001529,0.000116214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92443,-5.59584,-0,-4.95907,-9.31476,-8.74225,-0,-11.5679,-21.7919,-30.897,-26.0815,-21.7999,-26.9623,-26.1467,-39.7964,-36.5019,-22.4016,-33.8231,-22.8936,-38.0659,-45.2472,-40.6268,-22.7673,-16.9835,-21.3364,-18.6439,-19.5662,-4.10799,-21.5587,-13.5701,-4.74197,-19.8669,-5.19697,-0,-0,-0,-0,-0,-0,-6.92363,-0,-7.44455,-7.70856,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,4,2,3,7,4,7,7,7,10,8,6,8,16,12,11,9,8,15,8,6,4,6,6,4,1,4,2,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
