# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_1.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-1-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-1-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.637,0.969567,0.0607205,5,47,0,547.326,-1.19364,-1.61301,-1.93425,0.246241,3.11637,-0.659248,-1.09155,4.78976,2.28903,1.34454e-05,2.36864e-05,4.10716e-05,6.99515e-05,0.000116802,0.00019091,0.000305094,0.000476399,0.000726668,0.00108292,0.00157742,0.00224745,0.00313461,0.00428373,0.00574133,0.00755368,0.00976459,0.012413,0.0155306,0.0191394,0.0232499,0.0277125,0.0323579,0.0370012,0.0414485,0.0455043,0.0489813,0.0517103,0.0535523,0.0544092,0.0542346,0.0530399,0.0508963,0.0479301,0.0443109,0.0402343,0.035902,0.0315032,0.0272006,0.0231224,0.01936,0.0159708,0.0129827,0.0104001,0.00820942,0.00638476,0.0048918,0.00369166,0.00274381,0.00200831,0.00144761,0.00102765,0.000718587,0.000495057,0.000336135,0.000225026,0.0001486,9.68513e-05,6.23378e-05,3.96487e-05,2.49358e-05,-0,-0,-0,-0,-0,-0,-8.09489,-0,-0,-0,-0,-0,-5.76525,-5.45293,-0,-4.88572,-9.25799,-0,-8.32989,-19.78,-15.0458,-3.58587,-27.4472,-23.0776,-15.9165,-37.0794,-27.1469,-35.5452,-23.4168,-32.0234,-37.8877,-32.3038,-32.7576,-36.4562,-28.0487,-32.1304,-19.9618,-20.746,-14.4181,-15.0678,-15.7782,-4.13699,-39.0972,-22.8297,-0,-0,-5.32019,-5.60168,-0,-12.4209,-0,-6.88048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,2,5,4,7,2,5,5,6,10,9,12,11,9,9,9,10,9,12,9,5,5,4,8,5,5,4,2,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.987,0.999015,0.0607205,6,63,0,542.917,-2.83471,-2.82434,-1.68882,-0.446262,3.57864,1.10739,-1.10096,4.96009,2.3182,4.39457e-05,6.05326e-05,8.33869e-05,0.000114883,0.0001583,0.000218173,0.000300781,0.000414838,0.000572471,0.000790615,0.001093,0.00151278,0.00209523,0.00289841,0.00399175,0.00545389,0.00736933,0.00982196,0.0128837,0.0165971,0.020954,0.0258602,0.0311518,0.0366127,0.0419935,0.0470247,0.0514243,0.0549072,0.0572079,0.058146,0.0576986,0.0559712,0.0531395,0.0494182,0.0450463,0.0402761,0.0353608,0.0305338,0.0259827,0.0218332,0.0181499,0.014949,0.0122144,0.00991035,0.00799135,0.0064086,0.00511407,0.00406294,0.00321488,0.00253452,0.00199143,0.00155988,0.00121836,0.000949095,0.000737507,0.000571757,0.000442282,0.000341407,0.000263004,0.000202202,0.000155147,-0,-0,-0,-0,-0,-0,-8.10913,-0,-0,-0,-0,-0,-6.16809,-5.84359,-0,-5.21143,-9.82086,-0,-8.70358,-20.4926,-15.4617,-3.65505,-27.7511,-23.1515,-15.8512,-36.685,-26.7088,-34.8253,-22.8885,-31.2928,-37.0828,-31.7121,-32.2832,-36.0892,-27.9006,-32.12,-20.0529,-20.9335,-14.6013,-15.2973,-16.0364,-4.20311,-39.6463,-23.0709,-0,-0,-5.27576,-5.50585,-0,-11.9555,-0,-6.46315,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,4,4,6,9,10,6,5,13,14,11,5,13,7,9,8,9,5,9,7,4,1,6,4,4,0,2,1,5,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0
-543.829,0.956425,0.0607205,5,31,0,545.872,-3.27148,-3.40618,-2.32188,-0.40587,3.3964,0.843158,-2.1848,4.93761,2.33487,4.40178e-05,6.14293e-05,8.57313e-05,0.000119654,0.000167011,0.000233134,0.000325483,0.000454495,0.000634787,0.000886792,0.00123886,0.00172939,0.00240771,0.00333273,0.00457015,0.00618922,0.00825821,0.0108377,0.0139708,0.0176712,0.0219111,0.0265852,0.0315391,0.0365812,0.0414962,0.0460561,0.050028,0.0531808,0.0553014,0.0562322,0.0559244,0.0544475,0.0519482,0.0486123,0.0446451,0.0402595,0.0356685,0.0310734,0.0266506,0.0225366,0.0188208,0.0155464,0.0127195,0.0103197,0.00831107,0.00664972,0.00528947,0.00418544,0.00329618,0.0025847,0.00201886,0.00157123,0.00121881,0.000942544,0.000726831,0.000559001,0.000428853,0.00032823,0.000250651,0.000190992,0.000145223,-0,-0,-0,-0,-0,-0,-8.0302,-0,-0,-0,-0,-0,-6.02908,-5.70396,-0,-5.08495,-9.5931,-0,-8.54157,-20.1791,-15.2831,-3.6274,-27.6522,-23.1576,-15.9108,-36.9347,-26.9566,-35.2087,-23.1597,-31.6609,-37.4888,-32.0157,-32.5326,-36.2865,-27.9811,-32.1241,-20.0009,-20.8284,-14.4998,-15.1705,-15.8912,-4.16392,-39.2816,-22.8685,-0,-0,-5.24204,-5.47614,-0,-11.9163,-0,-6.4559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,5,3,9,7,14,6,11,11,17,9,10,7,15,7,9,5,12,13,3,1,5,3,3,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-544.514,0.999937,0.0607205,6,127,0,551.156,-2.30064,-1.36752,-2.72905,0.942553,2.87249,-0.553081,-1.87356,5.28118,2.19617,1.60626e-06,3.95714e-06,9.14904e-06,1.98407e-05,4.04204e-05,7.76091e-05,0.000141057,0.000243885,0.000403149,0.000640203,0.000980936,0.00145587,0.00210004,0.00295269,0.00405667,0.00545756,0.00720262,0.0093395,0.011915,0.0149737,0.0185573,0.022575,0.02692,0.0314685,0.0360807,0.0406016,0.0448632,0.0486885,0.0518971,0.0543145,0.0557837,0.056181,0.0554342,0.0535406,0.0505809,0.0467219,0.042203,0.0373062,0.0323137,0.0274685,0.0229491,0.0188639,0.0152621,0.0121512,0.00951267,0.00731388,0.00551445,0.00407026,0.00293561,0.00206481,0.00141348,0.000939837,0.000605773,0.000377792,0.000227587,0.000132241,7.40289e-05,3.98937e-05,2.06865e-05,1.03214e-05,4.95694e-06,-0,-0,-0,-0,-0,-0,-8.86635,-0,-0,-0,-0,-0,-6.1658,-5.82504,-0,-5.21075,-9.86662,-0,-8.85992,-21.0073,-15.9476,-3.79091,-28.9191,-24.2114,-16.61,-38.4474,-27.9372,-36.2678,-23.6679,-32.0426,-37.5216,-31.6709,-31.8182,-35.1278,-26.8576,-30.6354,-18.9916,-19.7316,-13.7291,-14.3789,-15.0979,-3.97051,-37.6414,-22.0517,-0,-0,-5.20038,-5.50405,-0,-12.3654,-0,-6.9698,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,4,1,2,4,4,7,5,7,4,11,14,10,11,12,7,8,9,16,9,14,4,12,3,3,4,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.081,0.985672,0.0607205,5,63,0,545.809,-2.07102,-1.65775,-2.48843,0.878746,3.04628,-0.625118,-0.592466,5.24769,2.24424,2.98233e-06,6.85555e-06,1.49007e-05,3.0614e-05,5.95289e-05,0.000109833,0.000192939,0.000323952,0.000521998,0.000810389,0.0012166,0.00177203,0.00251159,0.00347299,0.00469581,0.00622044,0.00808684,0.0103333,0.0129957,0.0161065,0.0196949,0.0236578,0.0278784,0.0322267,0.036561,0.0407305,0.0445784,0.0479471,0.0506842,0.0526507,0.0537311,0.0538446,0.0529573,0.0510925,0.0483366,0.0448368,0.0407881,0.0364119,0.0319274,0.0275264,0.0233567,0.019517,0.0160627,0.0130162,0.0103773,0.00813093,0.00625293,0.00471274,0.00347557,0.00250399,0.00175946,0.00120382,0.000800756,0.00051708,0.000323715,0.000196256,0.000115117,6.52882e-05,3.57884e-05,1.89596e-05,9.70946e-06,-0,-0,-0,-0,-0,-0,-8.55314,-0,-0,-0,-0,-0,-5.98684,-5.66274,-0,-5.07991,-9.63504,-0,-8.68627,-20.6427,-15.7096,-3.74406,-28.6392,-24.0447,-16.5439,-38.4093,-27.9946,-36.4519,-23.8571,-32.3848,-38.0089,-32.1382,-32.321,-35.6894,-27.2661,-31.0473,-19.1962,-19.8772,-13.7772,-14.3704,-15.0275,-3.93647,-37.1813,-21.7078,-0,-0,-5.0747,-5.35749,-0,-11.9797,-0,-6.72225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,3,2,4,5,5,7,6,7,9,13,11,14,13,18,7,9,9,9,8,7,3,2,2,1,6,1,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-542.346,0.971101,0.0607205,5,31,0,544.108,-1.83931,-1.66664,-2.29491,0.661871,3.01242,-0.638541,-0.385382,5.05753,2.24714,4.16728e-06,8.82803e-06,1.79886e-05,3.51833e-05,6.59838e-05,0.000118671,0.00020489,0.000340223,0.00054461,0.000842581,0.00126327,0.00184018,0.00261074,0.00361556,0.00489756,0.00650092,0.00847005,0.0108488,0.01368,0.0170062,0.0208712,0.0251337,0.0296436,0.0342408,0.0387566,0.0430167,0.0468458,0.0500738,0.0525443,0.0541246,0.0547174,0.0542726,0.0527977,0.050364,0.0471054,0.0432071,0.0388865,0.0343668,0.0298523,0.0255097,0.0214599,0.0177788,0.0145053,0.0116503,0.00920531,0.00714887,0.00545106,0.00407645,0.00298637,0.00214082,0.00150014,0.00102655,0.000685428,0.000446259,0.000283165,0.000175062,0.00010544,6.18783e-05,3.53946e-05,1.97441e-05,1.07486e-05,-0,-0,-0,-0,-0,-0,-8.49304,-0,-0,-0,-0,-0,-5.94812,-5.62251,-0,-5.03581,-9.54244,-0,-8.58363,-20.3709,-15.4775,-3.68354,-28.1481,-23.6204,-16.2523,-37.754,-27.5481,-35.9311,-23.5688,-32.0811,-37.7724,-32.0511,-32.3542,-35.8617,-27.4983,-31.4175,-19.4827,-20.224,-14.046,-14.6748,-15.3663,-4.02975,-38.0991,-22.2621,-0,-0,-5.21195,-5.50253,-0,-12.2931,-0,-6.88156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,2,3,9,5,2,10,9,10,9,11,15,15,11,14,12,6,9,4,5,3,5,3,4,3,3,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.102,0.998553,0.0607205,6,63,0,546.3,-2.17372,-0.825607,-0.332206,-0.871551,1.69028,-0.0263609,-1.62594,5.26696,3.30514,0.000153688,0.000190075,0.00023526,0.000291467,0.000361533,0.000449104,0.000558901,0.000697103,0.00087189,0.00109422,0.00137899,0.00174675,0.00222619,0.00285789,0.00369952,0.00483263,0.00636996,0.00846016,0.0112839,0.0150345,0.0198791,0.0257257,0.0322559,0.0389419,0.0451498,0.0502918,0.0539577,0.0559719,0.0563755,0.0553649,0.0532204,0.0502454,0.0467252,0.0429044,0.0389786,0.0350952,0.0313583,0.0278371,0.0245727,0.0215855,0.0188807,0.0164526,0.0142888,0.0123725,0.0106843,0.00920382,0.00791081,0.00678554,0.00580935,0.0049649,0.00423628,0.00360906,0.00307026,0.00260827,0.00221281,0.00187478,0.00158615,0.0013399,0.00112988,0.000950713,0.000797792,-0,-0,-0,-0,-0,-0,-7.48954,-0,-0,-0,-0,-0,-6.10747,-5.85767,-0,-5.33236,-10.1123,-0,-8.96875,-20.9871,-15.6723,-3.66026,-27.4724,-22.7198,-15.4888,-35.879,-26.276,-34.5949,-23.0058,-31.8319,-38.1331,-32.8992,-33.6982,-37.7854,-29.2027,-33.4969,-20.7737,-21.4883,-14.8245,-15.3429,-15.8785,-4.10727,-38.2345,-21.9614,-0,-0,-4.83952,-4.99296,-0,-10.6107,-0,-5.62431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,3,4,4,7,3,5,9,8,5,14,13,12,11,10,7,8,8,4,2,9,5,0,6,6,4,6,3,0,2,2,4,2,1,0,0,1,1,0,1,0,0,0,1
-542.989,0.999972,0.0607205,6,63,0,547.891,-1.35968,-2.35287,-1.14504,0.425555,2.36475,-1.16983,-0.660455,4.85934,2.31109,1.55113e-05,2.75057e-05,4.77826e-05,8.12421e-05,0.000135092,0.000219572,0.000348719,0.000541093,0.000820339,0.00121547,0.00176071,0.00249483,0.00345982,0.00469895,0.00625422,0.00816326,0.0104561,0.0131515,0.0162545,0.0197529,0.0236164,0.0277406,0.0319943,0.0362243,0.0402636,0.0439404,0.0470901,0.0495664,0.0512527,0.0520713,0.0519894,0.0510221,0.0492297,0.0467124,0.0436007,0.0400436,0.0361975,0.0322143,0.0282326,0.0243712,0.0207252,0.0173645,0.014335,0.0116605,0.00934563,0.00738011,0.0057419,0.00440113,0.0033233,0.00247205,0.00181142,0.00130757,0.000929844,0.000651461,0.000449725,0.000305948,0.000205149,0.000135613,8.84006e-05,5.68391e-05,3.60587e-05,-0,-0,-0,-0,-0,-0,-7.96124,-0,-0,-0,-0,-0,-5.66654,-5.36042,-0,-4.80811,-9.12115,-0,-8.23877,-19.6223,-14.9833,-3.58486,-27.5376,-23.2262,-16.0615,-37.4991,-27.5012,-36.0533,-23.7679,-32.5066,-38.4373,-32.7305,-33.1238,-36.7649,-28.1941,-32.1779,-19.9126,-20.6121,-14.2691,-14.8574,-15.5056,-4.05333,-38.2054,-22.2578,-0,-0,-5.15997,-5.42589,-0,-12.0054,-0,-6.63959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,7,2,4,3,6,2,5,4,11,13,13,8,18,12,11,7,9,6,2,8,8,6,4,6,4,4,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.338,0.999624,0.0607205,5,63,0,544.528,-1.74531,-2.24116,-1.2751,0.192103,1.99813,-1.06502,-0.706359,4.86048,2.35044,2.08622e-05,3.48236e-05,5.73725e-05,9.31849e-05,0.000149046,0.000234525,0.000362723,0.000551013,0.000821695,0.00120243,0.0017263,0.00243142,0.00335995,0.00455641,0.0060654,0.00792872,0.0101821,0.0128518,0.0159509,0.0194771,0.0234094,0.027638,0.0320225,0.0363982,0.0405838,0.0443928,0.0476461,0.0501856,0.0518871,0.0526704,0.0525068,0.0514202,0.0494842,0.0468142,0.0435554,0.0398698,0.0359224,0.0318703,0.027853,0.0239868,0.0203618,0.0170418,0.0140658,0.011451,0.00919645,0.00728721,0.00569808,0.0043973,0.00334966,0.00251913,0.00187077,0.00137215,0.000994266,0.00071193,0.000503885,0.000352632,0.00024409,0.000167175,0.000113328,7.60707e-05,5.05793e-05,-0,-0,-0,-0,-0,-0,-7.92187,-0,-0,-0,-0,-0,-5.69583,-5.39122,-0,-4.83726,-9.17425,-0,-8.27648,-19.6926,-15.0185,-3.58857,-27.5305,-23.1927,-16.0219,-37.3761,-27.3956,-35.9043,-23.6695,-32.3807,-38.3086,-32.645,-33.0671,-36.7388,-28.2035,-32.2214,-19.9584,-20.6765,-14.3233,-14.921,-15.5764,-4.07209,-38.3761,-22.3484,-0,-0,-5.16763,-5.42677,-0,-11.9677,-0,-6.59138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,5,4,4,4,7,3,9,9,8,10,10,12,11,6,8,8,11,7,6,9,9,7,6,2,5,3,3,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-547.106,0.942915,0.0607205,6,127,0,551.019,-1.37572,-2.00295,-1.32173,0.238954,5.99525,1.41153,0.292678,5.2632,1.83969,7.5838e-07,1.43188e-06,2.70494e-06,5.11503e-06,9.69107e-06,1.84271e-05,3.52555e-05,6.78724e-05,0.000129477,0.000238802,0.00042044,0.000706021,0.00113581,0.00176069,0.00264436,0.00386525,0.00551696,0.00770501,0.0105364,0.0141005,0.0184643,0.0232945,0.028325,0.0333331,0.0381658,0.0427206,0.0469168,0.050671,0.0538779,0.0563962,0.0580374,0.0585569,0.0576483,0.0550355,0.0509896,0.0462685,0.041367,0.0365193,0.0318288,0.027338,0.0230664,0.0190336,0.0152717,0.0118318,0.0087848,0.00621388,0.00418644,0.00270587,0.00169534,0.00103863,0.000625836,0.000372322,0.000219257,0.000128045,7.42553e-05,4.28058e-05,2.45494e-05,1.4016e-05,7.97046e-06,4.51658e-06,2.5513e-06,-0,-0,-0,-0,-0,-0,-10.2529,-0,-0,-0,-0,-0,-6.78041,-6.34205,-0,-5.55573,-10.3999,-0,-9.10583,-21.3077,-15.9677,-3.75954,-28.5121,-23.8084,-16.3291,-37.8369,-27.5344,-35.7888,-23.3683,-31.6289,-37.0067,-31.2153,-31.3873,-34.7973,-26.7852,-30.7329,-19.1116,-19.8595,-13.7895,-14.3979,-15.0775,-3.96155,-37.6358,-22.1848,-0,-0,-5.47591,-5.91233,-0,-13.7397,-0,-7.89575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,3,1,6,8,10,4,3,8,15,8,13,8,12,21,6,8,10,6,8,5,5,5,3,2,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.633,0.996158,0.0607205,5,31,0,549.126,-1.09592,-1.97572,-1.94879,-0.287803,4.92709,1.2268,0.668848,4.7901,2.26766,2.91111e-05,4.23886e-05,6.17449e-05,8.99885e-05,0.000131255,0.000191669,0.000280364,0.000411095,0.000604609,0.000890845,0.00130711,0.00189324,0.00269005,0.00373986,0.00508775,0.00678372,0.00888718,0.0114761,0.0146638,0.01863,0.0240902,0.0292117,0.0340376,0.0385436,0.0426983,0.0464574,0.0497594,0.0525168,0.054598,0.0557959,0.0557894,0.0542137,0.0511518,0.0472553,0.04305,0.038792,0.0345897,0.0304888,0.0265164,0.022702,0.0190888,0.015737,0.0127178,0.0100921,0.00788649,0.00608692,0.00465131,0.00352541,0.00265393,0.00198638,0.00147936,0.00109697,0.000810307,0.000596507,0.000437768,0.000320374,0.000233863,0.00017031,0.000123753,8.97326e-05,6.49241e-05,-0,-0,-0,-0,-0,-0,-8.17942,-0,-0,-0,-0,-0,-5.9182,-5.58871,-0,-4.99323,-9.44629,-0,-8.44475,-19.9149,-14.9038,-3.53319,-27.0423,-22.7918,-15.768,-36.8306,-27.005,-35.3595,-23.2621,-31.7466,-37.5202,-32.063,-32.7025,-36.6263,-28.3085,-32.4954,-20.1852,-20.9424,-14.52,-15.1412,-15.8346,-4.15174,-39.2828,-22.98,-0,-0,-5.37061,-5.64776,-0,-12.4429,-0,-6.8152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,4,6,4,9,12,10,3,10,9,8,11,12,9,13,11,11,4,4,6,7,9,4,2,3,2,3,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0
-545.674,0.988457,0.0607205,5,63,0,550.967,-2.01001,-1.67407,-1.75892,-0.668238,4.29607,1.96433,0.635875,5.27569,2.772,0.000100336,0.000129812,0.000168012,0.000217557,0.000281894,0.000365562,0.000474588,0.000617031,0.000803796,0.00104985,0.00137617,0.00181225,0.00239427,0.00316132,0.00415623,0.00542693,0.00703,0.00904042,0.0115761,0.0148512,0.0197663,0.0248592,0.0300081,0.035075,0.0399669,0.0445921,0.0488285,0.0524841,0.0552183,0.0563523,0.0553409,0.0530733,0.0501224,0.0467528,0.0431056,0.0392728,0.0353329,0.0313687,0.0274836,0.0237988,0.020413,0.0173752,0.0146963,0.0123644,0.010355,0.00863767,0.00717982,0.00594931,0.00491578,0.00405139,0.00333116,0.00273304,0.0022378,0.00182882,0.0014919,0.00121495,0.000987756,0.000801715,0.000649615,0.000525413,0.000424029,-0,-0,-0,-0,-0,-0,-7.65306,-0,-0,-0,-0,-0,-6.03468,-5.75676,-0,-5.21638,-9.91514,-0,-8.91762,-21.0484,-15.6951,-3.69453,-28.0503,-23.4519,-16.0985,-37.3224,-27.175,-35.367,-23.1717,-31.6374,-37.6252,-32.2969,-32.9262,-36.7546,-28.2969,-32.3722,-20.0577,-20.7717,-14.3767,-14.9525,-15.5663,-4.05271,-37.9814,-21.9647,-0,-0,-4.93648,-5.12448,-0,-11.0174,-0,-5.90234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,5,3,6,11,13,9,7,12,10,11,10,8,16,10,4,8,8,7,3,1,6,5,5,0,2,1,2,1,1,1,0,1,0,0,0,1,0,0,1,0
-545.741,0.996394,0.0607205,6,127,0,548.601,-1.71748,-1.90382,-1.64588,-0.527725,4.214,1.71524,0.711634,4.8651,2.46901,6.3017e-05,8.47042e-05,0.000113886,0.000153178,0.00020613,0.000277573,0.000374123,0.000504893,0.000682555,0.000924956,0.00125763,0.0017169,0.0023481,0.0032005,0.0043275,0.00578836,0.00765245,0.0100103,0.0129989,0.016851,0.0224633,0.0280646,0.0335369,0.0387851,0.0437538,0.0483672,0.0524974,0.0559223,0.058237,0.0587072,0.0570091,0.0540583,0.0504703,0.0465225,0.0423495,0.0380336,0.0336498,0.0292916,0.0250857,0.0211752,0.0176658,0.0146008,0.0119758,0.00976056,0.0079122,0.00638397,0.00512991,0.00410729,0.00327789,0.00260836,0.00207008,0.0016389,0.00129463,0.00102055,0.000802927,0.000630544,0.000494297,0.000386827,0.000302206,0.000235673,0.000183405,-0,-0,-0,-0,-0,-0,-7.89092,-0,-0,-0,-0,-0,-6.05415,-5.74445,-0,-5.15191,-9.74546,-0,-8.68578,-20.4167,-15.1835,-3.57325,-27.1609,-22.748,-15.6459,-36.3472,-26.5229,-34.6055,-22.7459,-31.1871,-37.2391,-32.0946,-32.8501,-36.8138,-28.4562,-32.6929,-20.3505,-21.1827,-14.7418,-15.4197,-16.1445,-4.22668,-39.8238,-23.147,-0,-0,-5.27267,-5.49499,-0,-11.8981,-0,-6.41373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,3,2,8,10,11,9,9,7,9,11,12,16,8,13,11,8,3,7,4,3,5,3,5,2,3,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0
