# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_1.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-1-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-1-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.876,0.998902,0.080575,6,63,0,554.46,-1.39832,-1.53616,-1.39046,-0.684653,3.41256,-0.138573,-1.82026,5.24703,2.76913,0.000108126,0.0001396,0.000180398,0.000233382,0.000302347,0.00039236,0.000510217,0.000665077,0.000869317,0.00113964,0.00149842,0.00197517,0.0026079,0.00344392,0.00453956,0.00595861,0.00776895,0.0100376,0.0128244,0.0161749,0.020113,0.0245539,0.0293613,0.0343479,0.0392818,0.0438999,0.0479299,0.0511187,0.0532648,0.0542468,0.0540404,0.0527164,0.050423,0.047358,0.04374,0.0397846,0.0356871,0.0316121,0.0276885,0.0240092,0.020634,0.0175946,0.0148999,0.0125423,0.0105024,0.00875419,0.00726787,0.00601283,0.00495922,0.0040791,0.00334704,0.00274037,0.00223921,0.00182638,0.00148712,0.00120891,0.000981177,0.000795066,0.000643175,0.000519359,0.00041853,-0,-0,-0,-0,-0,-0,-7.58067,-0,-0,-0,-6.50335,-0,-5.94921,-5.67115,-0,-10.2458,-9.71524,-4.60142,-13.0692,-8.24859,-19.5319,-22.2413,-7.05615,-20.2273,-25.896,-37.5101,-21.2661,-47.5777,-17.5949,-29.1421,-40.8523,-32.3711,-26.8858,-18.3001,-28.1654,-32.2428,-26.6637,-24.1795,-32.2806,-14.9173,-15.5233,-20.2008,-4.2064,-4.37865,-13.6684,-0,-0,-10.2277,-0,-11.0038,-11.3994,-5.89966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,2,2,0,4,4,3,7,5,7,7,8,9,10,14,11,4,7,13,6,12,4,9,9,5,10,4,5,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-551.109,0.955328,0.080575,5,31,0,554.956,-1.30228,-2.42662,-0.768685,-0.781381,4.21918,1.29205,-0.914243,5.17877,2.48117,9.9635e-05,0.000125627,0.000158522,0.000200224,0.00025321,0.000320725,0.00040707,0.000518019,0.000661464,0.000848435,0.00109477,0.00142383,0.00187015,0.0024825,0.00332599,0.00448312,0.00605275,0.00814513,0.0108707,0.0143196,0.0185322,0.0234613,0.028964,0.0348127,0.0407156,0.0463384,0.0513271,0.0553357,0.0580608,0.059291,0.0589727,0.0572105,0.0542099,0.0502385,0.0455958,0.0405886,0.0355079,0.0306051,0.0260677,0.0220041,0.0184502,0.0153929,0.0127928,0.0105995,0.00876054,0.00722578,0.00594956,0.00489143,0.00401623,0.00329379,0.00269847,0.00220859,0.00180599,0.00147544,0.00120425,0.000981897,0.000799656,0.000650326,0.000527979,0.00042775,0.000345657,-0,-0,-0,-0,-0,-0,-7.80653,-0,-0,-0,-6.81721,-0,-6.28173,-5.99849,-0,-10.8149,-10.2145,-4.81034,-13.5651,-8.49225,-19.9412,-22.5144,-7.0834,-20.1466,-25.6091,-36.8614,-20.7868,-46.3094,-17.0776,-28.253,-39.6295,-31.4712,-26.234,-17.9458,-27.7915,-32.0427,-26.704,-24.4061,-32.8235,-15.2661,-15.9707,-20.8692,-4.35887,-4.54695,-14.2125,-0,-0,-10.6405,-0,-11.4314,-11.8301,-6.1154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,5,4,8,12,10,9,4,10,8,18,5,11,9,12,4,13,8,9,8,4,4,3,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-552.777,0.956605,0.080575,5,31,0,555.072,-1.97264,-3.22245,-1.90289,-0.389862,4.73393,1.58079,-1.01324,5.20925,2.24745,4.06672e-05,5.70689e-05,8.00941e-05,0.000112426,0.000157842,0.00022167,0.000311437,0.000437811,0.000615968,0.000867541,0.00122263,0.0017192,0.00240098,0.00331664,0.00451892,0.00606305,0.00800395,0.0103915,0.0132624,0.0166282,0.0204587,0.0246571,0.0290849,0.0335866,0.0380037,0.0421777,0.0459492,0.049159,0.0516493,0.053269,0.0538845,0.0534238,0.0519497,0.049602,0.0465421,0.0429354,0.0389439,0.0347231,0.0304217,0.0261828,0.022144,0.0184289,0.0151255,0.0122709,0.00985891,0.00785617,0.00621625,0.00488859,0.00382384,0.00297677,0.00230748,0.00178183,0.00137114,0.00105178,0.000804455,0.000613639,0.000466919,0.00035445,0.000268478,0.000202931,0.000153074,-0,-0,-0,-0,-0,-0,-8.07431,-0,-0,-0,-6.70675,-0,-6.03188,-5.7088,-0,-10.2111,-9.65564,-4.56677,-12.9685,-8.19331,-19.4467,-22.2161,-7.07507,-20.3618,-26.1606,-37.9904,-21.5615,-48.2031,-17.7797,-29.324,-40.8928,-32.2245,-26.6173,-18.0223,-27.6066,-31.4806,-25.9651,-23.5225,-31.4334,-14.5706,-15.2408,-19.9692,-4.19137,-4.40052,-13.8581,-0,-0,-10.6417,-0,-11.6338,-12.1432,-6.33012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,5,1,7,7,7,8,11,6,9,11,16,7,7,17,13,11,5,6,10,4,4,3,3,3,2,1,1,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0
-554.774,0.993916,0.080575,5,31,0,556.934,-1.4952,-2.13479,-1.50121,-0.435618,4.88008,1.93502,-2.05484,5.07385,2.16031,3.50062e-05,4.84317e-05,6.70369e-05,9.28486e-05,0.000128713,0.000178653,0.000248401,0.000346226,0.000484257,0.000680683,0.000963049,0.00136902,0.00194474,0.00274455,0.00383038,0.00527042,0.00713654,0.00949972,0.0124222,0.0159438,0.0200596,0.0246751,0.0296323,0.0347442,0.0398109,0.0446244,0.0489723,0.0526418,0.0554246,0.0571232,0.0575611,0.0566422,0.0545081,0.0513829,0.0474953,0.0430677,0.0383122,0.0334282,0.0286,0.0239955,0.0197635,0.0160221,0.0128295,0.0101764,0.00801246,0.00627104,0.00488384,0.0037876,0.00292684,0.00225459,0.0017319,0.00132707,0.00101457,0.000774059,0.000589441,0.00044806,0.000340019,0.000257616,0.000194878,0.000147188,0.000110991,-0,-0,-0,-0,-0,-0,-8.30047,-0,-0,-0,-6.94541,-0,-6.24262,-5.89814,-0,-10.4913,-9.88505,-4.65649,-13.1648,-8.27737,-19.5452,-22.2118,-7.03778,-20.1585,-25.7889,-37.3137,-21.1155,-47.1079,-17.3564,-28.6254,-39.9687,-31.581,-26.1846,-17.8107,-27.4241,-31.4498,-26.0959,-23.7885,-31.9891,-14.9196,-15.6957,-20.6689,-4.35601,-4.58768,-14.4803,-0,-0,-11.152,-0,-12.1896,-12.7171,-6.62479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,3,6,5,5,7,7,10,7,8,14,15,7,14,15,15,12,7,6,8,1,4,5,3,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.551,0.982881,0.080575,5,31,0,557.247,-2.28035,-2.37893,-1.39719,-0.437603,3.23936,-0.108626,0.13838,5.07638,2.49582,5.55353e-05,7.67169e-05,0.000105983,0.000146422,0.000202292,0.000279465,0.000386002,0.000532915,0.000735117,0.00101253,0.00139129,0.00190476,0.00259422,0.00350874,0.00470408,0.00624041,0.00817897,0.0105781,0.0134897,0.0169566,0.0210168,0.0255486,0.0303999,0.0353816,0.0402705,0.0448192,0.0487724,0.0518916,0.053984,0.0549305,0.0547035,0.0533667,0.0510576,0.0479616,0.044285,0.0402346,0.0360027,0.0317582,0.02764,0.0237555,0.0201798,0.0169584,0.0141109,0.011636,0.00951684,0.00772614,0.00623057,0.0049943,0.00398162,0.00315874,0.00249481,0.00196251,0.00153812,0.00120146,0.000935595,0.000726482,0.000562606,0.000434607,0.00033493,0.000257522,0.000197557,-0,-0,-0,-0,-0,-0,-7.85967,-0,-0,-0,-6.57752,-0,-5.95447,-5.6525,-0,-10.1534,-9.61238,-4.54897,-12.9175,-8.1542,-19.3122,-22.003,-6.98663,-20.0494,-25.6971,-37.2614,-21.1441,-47.3376,-17.5144,-29.0169,-40.6816,-32.2363,-26.7732,-18.2241,-28.054,-32.1303,-26.5933,-24.1472,-32.2964,-14.9598,-15.6123,-20.3849,-4.26081,-4.45365,-13.9641,-0,-0,-10.5989,-0,-11.5152,-11.9871,-6.23353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,5,3,3,10,8,7,9,11,6,14,13,9,10,7,8,10,5,4,8,8,6,4,4,6,2,1,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.788,0.947575,0.080575,6,63,0,555.994,-0.335081,-2.10353,-1.0986,-0.718735,5.44203,1.90482,-1.11454,5.4864,2.56971,6.27946e-05,8.06604e-05,0.00010381,0.000133942,0.000173398,0.000225471,0.000294935,0.000388954,0.000518815,0.000703016,0.000969222,0.00135309,0.00189742,0.0026511,0.00366757,0.00500303,0.00671415,0.00885528,0.0114741,0.0146043,0.0182526,0.0223556,0.0268014,0.0314437,0.0361131,0.0406256,0.0447909,0.048421,0.0513389,0.053386,0.054429,0.0543673,0.0531744,0.05098,0.0479657,0.0443238,0.0402479,0.0359269,0.0315376,0.0272389,0.0231663,0.0194275,0.016099,0.0132207,0.0107888,0.00876568,0.0070994,0.0057361,0.00462591,0.00372493,0.0029956,0.00240636,0.001931,0.00154794,0.00123952,0.000991342,0.000791725,0.000631214,0.000502175,0.000398459,0.000315123,-0,-0,-0,-0,-0,-0,-8.12876,-0,-0,-0,-6.93902,-0,-6.26726,-5.93278,-0,-10.5954,-10.0071,-4.72674,-13.403,-8.45287,-20.0172,-22.8041,-7.2386,-20.7573,-26.5688,-38.4403,-21.7403,-48.4451,-17.8158,-29.3021,-40.752,-32.0319,-26.4076,-17.8579,-27.3354,-31.1623,-25.7016,-23.2839,-31.1092,-14.4124,-15.0602,-19.7053,-4.129,-4.32597,-13.5878,-0,-0,-10.322,-0,-11.1854,-11.6212,-6.02964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,2,4,5,9,3,5,10,15,8,16,16,9,13,13,8,7,7,2,7,5,7,6,5,2,2,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-554.038,0.996018,0.080575,6,63,0,556.932,-3.025,-2.42479,-0.308742,-0.389696,2.94058,-0.703611,-0.279309,5.56717,2.57116,5.19356e-05,7.25935e-05,0.000101369,0.000141376,0.000196873,0.000273639,0.000379456,0.000524701,0.000723047,0.000992241,0.00135492,0.00183935,0.00247988,0.003317,0.00439654,0.00576794,0.0074811,0.00958197,0.0121068,0.0150757,0.0184861,0.0222979,0.0264325,0.03077,0.035152,0.0393899,0.0432795,0.0466195,0.0492328,0.0509843,0.0517942,0.0516438,0.0505734,0.0486742,0.046076,0.0429324,0.0394066,0.0356586,0.0318352,0.0280627,0.0244429,0.021052,0.0179414,0.0151404,0.0126595,0.0104946,0.00863052,0.00704492,0.00571097,0.00459994,0.00368299,0.00293251,0.00232296,0.00183133,0.00143732,0.00112341,0.000874654,0.000678508,0.000524549,0.000404212,0.00031052,-0,-0,-0,-0,-0,-0,-7.87677,-0,-0,-0,-6.60401,-0,-5.99954,-5.7087,-0,-10.3109,-9.79075,-4.64787,-13.242,-8.38934,-19.9537,-22.8196,-7.26633,-20.8873,-26.7846,-38.8109,-21.9805,-49.0518,-18.0672,-29.7624,-41.4467,-32.5972,-26.859,-18.1356,-27.6972,-31.4813,-25.8706,-23.3364,-31.0246,-14.2933,-14.8457,-19.3038,-4.02064,-4.19039,-13.108,-0,-0,-9.9109,-0,-10.7634,-11.2081,-5.8319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3,5,2,8,4,4,5,8,6,17,5,12,10,12,12,12,7,8,8,6,10,10,3,2,1,4,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-555.438,0.970416,0.080575,6,63,0,558.936,-1.1683,-2.33475,-1.70171,-0.53478,3.75061,1.16803,-1.26712,4.4523,2.27467,8.52215e-05,0.000114301,0.000153337,0.000205771,0.000276249,0.000371075,0.000498831,0.000671259,0.00090454,0.00122117,0.00165268,0.00224323,0.00305202,0.00415073,0.00561763,0.00753226,0.00996951,0.0129916,0.0166369,0.0209051,0.0257422,0.0309803,0.0363953,0.04173,0.0467147,0.0510805,0.0545683,0.0569393,0.0579966,0.0576441,0.0559565,0.0531328,0.0494157,0.0450576,0.0403078,0.0354052,0.0305702,0.0259914,0.0218074,0.018097,0.0148833,0.0121499,0.00985735,0.00795554,0.00639176,0.00511524,0.00407952,0.00324353,0.00257174,0.00203403,0.00160509,0.00126399,0.000993463,0.000779445,0.000610503,0.000477413,0.000372756,0.000290595,0.000226193,0.000175781,0.000136371,-0,-0,-0,-0,-0,-0,-7.60324,-0,-0,-0,-6.40536,-0,-5.79195,-5.48447,-0,-9.77712,-9.21645,-4.34345,-12.2884,-7.73553,-18.2981,-20.8464,-6.62663,-19.0592,-24.5096,-35.6922,-20.3581,-45.8523,-17.0842,-28.5347,-40.3645,-32.2846,-27.0674,-18.5989,-28.9009,-33.409,-27.9018,-25.5499,-34.4295,-16.048,-16.8301,-22.0522,-4.61954,-4.83389,-15.1582,-0,-0,-11.4622,-0,-12.3955,-12.8691,-6.67348,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,9,8,7,10,13,10,10,13,14,12,6,9,6,6,8,9,7,7,4,2,4,6,4,1,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-556.066,0.993165,0.080575,4,31,0,558.793,-1.85416,-2.82133,-2.07562,-0.604055,4.82749,0.733992,-1.13923,5.8413,2.70359,0.000121182,0.000159416,0.000209776,0.00027615,0.000363708,0.000479333,0.000632215,0.000834587,0.00110254,0.00145653,0.00192119,0.00252449,0.00329678,0.00426974,0.00547519,0.00694347,0.00870107,0.0107676,0.0131521,0.0158487,0.018834,0.02205,0.0254206,0.0288564,0.0322595,0.0355281,0.0385594,0.0412511,0.0435039,0.0452238,0.0463271,0.0467518,0.0464753,0.0455249,0.043968,0.041893,0.0393965,0.0365776,0.0335347,0.0303636,0.0271566,0.0239994,0.0209687,0.0181274,0.0155215,0.0131777,0.0111048,0.00929764,0.0077407,0.00641262,0.00528917,0.00434555,0.00355777,0.00290355,0.00236277,0.00191757,0.0015524,0.00125384,0.00101047,0.000812611,0.000652149,-0,-0,-0,-0,-0,-0,-7.36628,-0,-0,-0,-6.25481,-0,-5.71481,-5.4562,-0,-9.93991,-9.48862,-4.53121,-12.9935,-8.28934,-19.8605,-22.8867,-7.34439,-21.2725,-27.4715,-40.0492,-22.7889,-51.0092,-18.8094,-30.9613,-43.0084,-33.6919,-27.6195,-18.537,-28.1186,-31.7264,-25.8726,-23.1582,-30.5566,-13.978,-14.4245,-18.6486,-3.86473,-4.01033,-12.4966,-0,-0,-9.35599,-0,-10.099,-10.4842,-5.4386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,3,2,3,4,1,10,7,7,5,5,10,7,9,9,12,8,7,15,8,5,11,9,3,6,3,3,2,1,5,1,0,0,1,0,5,1,0,1,1,0,0,0,0,0
-552.907,0.996115,0.080575,4,31,0,559.992,-2.00573,-2.79994,-1.96183,-0.458391,4.46753,0.465553,-1.19818,5.58554,2.48793,6.46123e-05,8.86922e-05,0.000121773,0.00016724,0.000229766,0.000315805,0.000434255,0.000597304,0.000821388,0.001128,0.001544,0.00210125,0.00283578,0.00378657,0.00499389,0.00649712,0.00833157,0.0105245,0.0130902,0.0160258,0.019307,0.0228706,0.02663,0.0304794,0.0342994,0.0379625,0.041338,0.0442957,0.0467107,0.0484685,0.0494751,0.0496721,0.0490523,0.0476631,0.0455944,0.0429604,0.0398855,0.0364968,0.0329197,0.0292739,0.0256704,0.0222069,0.0189639,0.0160003,0.013352,0.0110325,0.00903668,0.00734524,0.00593027,0.00475958,0.00380005,0.00301986,0.00238989,0.00188424,0.00148053,0.00115969,0.000905784,0.000705585,0.000548264,0.000425016,0.000328729,-0,-0,-0,-0,-0,-0,-7.74188,-0,-0,-0,-6.47338,-0,-5.86544,-5.5763,-0,-10.0728,-9.57541,-4.55405,-13.0077,-8.26711,-19.7364,-22.6674,-7.25143,-20.9442,-26.981,-39.2539,-22.3018,-49.8699,-18.3827,-30.2684,-42.088,-33.0254,-27.1338,-18.2616,-27.7917,-31.4748,-25.7739,-23.1737,-30.7232,-14.1242,-14.6497,-19.0368,-3.96522,-4.13515,-12.9483,-0,-0,-9.82741,-0,-10.6952,-11.1455,-5.80254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,4,1,4,2,1,4,6,1,6,5,7,11,10,13,7,10,14,11,10,5,8,9,9,8,7,5,2,0,2,6,0,0,1,1,0,1,0,0,1,0,1,0,0
-554.023,0.990401,0.080575,5,31,0,555.413,-1.57859,-2.78747,-2.03348,-0.397531,3.26176,0.322066,-0.976724,4.61805,2.30025,5.66067e-05,7.92329e-05,0.000110914,0.000155284,0.000217438,0.000304529,0.000426583,0.000597626,0.000837145,0.00117184,0.00163733,0.00227917,0.00315223,0.00431824,0.0058416,0.00778413,0.0101988,0.0131227,0.0165698,0.0205244,0.0249374,0.0296724,0.0345569,0.0393901,0.0439535,0.0480226,0.0513797,0.053829,0.0552162,0.055453,0.054538,0.0525586,0.0496714,0.0460722,0.0419717,0.0375786,0.0330878,0.0286716,0.0244719,0.0205952,0.0171103,0.0140507,0.0114192,0.00919599,0.00734634,0.00582746,0.00459401,0.00360184,0.00281025,0.00218313,0.00168935,0.00130266,0.00100127,0.000767356,0.000586508,0.000447163,0.00034013,0.000258149,0.000195518,0.000147783,0.000111481,-0,-0,-0,-0,-0,-0,-7.7597,-0,-0,-0,-6.41469,-0,-5.75964,-5.44491,-0,-9.71134,-9.17097,-4.33341,-12.3005,-7.77228,-18.4569,-21.1052,-6.73029,-19.4054,-24.997,-36.433,-20.7796,-46.7511,-17.379,-28.9222,-40.724,-32.4041,-27.0209,-18.4653,-28.5368,-32.8132,-27.2687,-24.8629,-33.3921,-15.5308,-16.2723,-21.3254,-4.47246,-4.68899,-14.7407,-0,-0,-11.2526,-0,-12.254,-12.7668,-6.64335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,2,7,10,8,7,5,19,8,6,8,8,8,10,14,11,11,12,6,6,5,4,4,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.343,0.99698,0.080575,5,31,0,555.49,-2.12803,-2.59237,-1.10214,-0.584283,3.92155,1.52538,-0.797972,5.16077,2.39066,6.47966e-05,8.56882e-05,0.000113342,0.000149965,0.000198502,0.00026289,0.000348413,0.000462201,0.000613937,0.000816902,0.00108952,0.00145774,0.00195812,0.0026399,0.00356565,0.0048116,0.00646684,0.00862932,0.0113964,0.0148456,0.0190044,0.0238102,0.0291126,0.0346973,0.0403082,0.0456584,0.0504399,0.054336,0.0570451,0.0583441,0.0581905,0.0566818,0.0539922,0.0503444,0.0459906,0.0412002,0.0362475,0.0313892,0.0268277,0.0226868,0.0190199,0.0158317,0.0130986,0.0107814,0.00883431,0.00721036,0.00586436,0.0047547,0.00384413,0.00309995,0.00249397,0.00200211,0.00160403,0.00128269,0.00102391,0.000815955,0.000649175,0.000515653,0.000408932,0.000323762,0.000255888,-0,-0,-0,-0,-0,-0,-7.96212,-0,-0,-0,-6.82202,-0,-6.23577,-5.93701,-0,-10.6735,-10.0821,-4.75259,-13.4234,-8.42011,-19.8154,-22.4259,-7.07317,-20.1666,-25.6896,-37.0388,-20.9088,-46.6011,-17.1835,-28.414,-39.8165,-31.5733,-26.2702,-17.9332,-27.7139,-31.8931,-26.5391,-24.229,-32.5649,-15.1439,-15.8491,-20.7287,-4.33525,-4.52993,-14.1873,-0,-0,-10.6972,-0,-11.5527,-11.9878,-6.21356,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,5,4,7,6,9,12,10,10,10,4,10,11,7,14,10,3,7,6,7,7,6,3,1,2,3,4,3,0,2,1,1,1,2,0,0,0,0,0,0,0,1
-551.835,0.977446,0.080575,3,15,0,555.512,-1.96232,-2.58554,-1.52324,-0.70105,3.22153,1.21802,-0.874573,4.97074,2.70966,0.000153037,0.000196242,0.00025169,0.000322878,0.000414324,0.000531871,0.000683103,0.000877891,0.00112914,0.00145384,0.00187447,0.00242104,0.00313382,0.00406586,0.00528266,0.00685828,0.00887041,0.0113934,0.0144876,0.0181833,0.0224624,0.0272137,0.0322588,0.0373685,0.0422809,0.0467142,0.0503792,0.0530027,0.0543943,0.0545157,0.0534475,0.0513373,0.0483762,0.044785,0.0407988,0.0366454,0.0325192,0.0285651,0.0248769,0.021507,0.0184767,0.0157867,0.0134235,0.0113655,0.00958632,0.00805797,0.00675226,0.00564213,0.0047023,0.00390968,0.00324348,0.00268528,0.00221887,0.00183014,0.00150689,0.00123866,0.0010165,0.000832809,0.000681169,0.000556171,0.000453274,-0,-0,-0,-0,-0,-0,-7.28886,-0,-0,-0,-6.27943,-0,-5.7655,-5.50513,-0,-9.9646,-9.45007,-4.47472,-12.7034,-8.0145,-18.9796,-21.6242,-6.86793,-19.7216,-25.3074,-36.7645,-20.9172,-46.9986,-17.469,-29.0927,-41.0068,-32.6627,-27.2587,-18.6353,-28.7919,-33.0647,-27.4074,-24.889,-33.2443,-15.3575,-15.965,-20.7429,-4.31075,-4.47718,-13.9423,-0,-0,-10.355,-0,-11.0886,-11.4622,-5.91997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,1,4,3,6,7,9,10,11,11,10,7,11,16,7,11,7,9,14,10,2,4,2,2,8,2,1,0,1,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0
