# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_1.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-1-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-1-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.849,0.998058,0.0886116,5,31,0,540.439,-1.64779,-1.27227,-1.65914,-0.593118,4.29325,0.228146,-1.35522,5.55726,2.63455,3.84353e-05,5.09014e-05,6.75101e-05,8.97117e-05,0.000119517,0.000159752,0.000214439,0.000289381,0.000393024,0.000537653,0.00074091,0.00102745,0.00143049,0.00199307,0.00276873,0.00382145,0.00522468,0.00705901,0.00940844,0.0123551,0.0159727,0.0202212,0.0250185,0.0302347,0.0356897,0.0411537,0.0463525,0.0509788,0.0547144,0.0572666,0.0584194,0.0580877,0.0563437,0.0533963,0.0495343,0.045068,0.0402878,0.0354427,0.0307309,0.0262987,0.0222439,0.0186207,0.0154479,0.012717,0.0104003,0.00845867,0.00684754,0.00552162,0.0044377,0.00355648,0.0028433,0.00226827,0.00180611,0.00143565,0.00113937,0.000902885,0.000714443,0.000564501,0.000445339,0.000350735,0.000275687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56713,-10.5087,-4.95345,-13.9984,-21.9684,-0,-27.3072,-18.4407,-20.9926,-23.3303,-44.6662,-24.5718,-32.7398,-23.245,-34.3204,-36.9214,-31.3038,-34.5154,-29.3001,-21.0356,-30.9958,-28.9054,-13.3594,-6.96497,-10.9147,-19.0284,-15.9339,-16.6811,-17.4593,-9.13184,-9.54513,-19.9355,-10.3982,-0,-5.63898,-0,-0,-6.31658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,2,10,6,4,4,12,15,14,9,7,13,8,12,15,9,7,9,5,5,5,5,4,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.257,0.997885,0.0886116,5,31,0,541.557,-1.33064,-1.81329,-1.40914,-0.560848,4.39984,0.336113,-1.35042,5.20612,2.43859,5.87428e-05,7.83623e-05,0.000104632,0.00013988,0.000187309,0.000251355,0.000338236,0.000456736,0.000619344,0.000843744,0.00115453,0.0015847,0.00217653,0.00298145,0.00405879,0.00547332,0.00729126,0.00957481,0.012375,0.0157236,0.0196257,0.024012,0.0287678,0.0337342,0.0387143,0.0434818,0.0477939,0.0514063,0.0540918,0.0556664,0.0560197,0.0551422,0.0531301,0.0501613,0.0464572,0.042252,0.0377717,0.0332212,0.0287755,0.0245738,0.0207164,0.0172646,0.014244,0.011651,0.00946096,0.00763588,0.00613155,0.0049026,0.00390586,0.0031022,0.00245735,0.00194202,0.00153157,0.00120562,0.000947403,0.00074329,0.000582248,0.000455401,0.000355634,0.00027727,0.00021579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20787,-9.84216,-4.64862,-13.1762,-20.7629,-0,-26.1044,-17.7425,-20.3355,-22.7608,-43.8958,-24.3269,-32.6479,-23.3366,-34.6605,-37.4667,-31.8762,-35.2201,-29.9251,-21.4846,-31.641,-29.4857,-13.6183,-7.09646,-11.1182,-19.3841,-16.2364,-17.0057,-17.8094,-9.32116,-9.74979,-20.3772,-10.636,-0,-5.77564,-0,-0,-6.48146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,7,11,7,12,5,9,10,3,10,7,10,17,5,9,9,8,10,6,12,2,4,5,3,3,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.47,0.982198,0.0886116,5,31,0,545.218,-1.15204,-1.46491,-1.52375,-0.536062,4.24682,0.378039,-1.49745,4.95355,2.38626,4.24952e-05,5.713e-05,7.68948e-05,0.00010366,0.000140035,0.000189705,0.000257948,0.000352428,0.000484421,0.000670554,0.000935035,0.00131192,0.00184677,0.00259726,0.00363249,0.00503085,0.00687639,0.00925327,0.0122384,0.0158925,0.0202508,0.0252183,0.0306447,0.0363252,0.0420065,0.0473971,0.0521827,0.0560464,0.0586972,0.0599113,0.0595827,0.0577627,0.0546539,0.0505551,0.0457954,0.0406881,0.0355064,0.0304729,0.025756,0.02147,0.017679,0.0144034,0.0116294,0.0093195,0.00742255,0.00588202,0.00464206,0.00365106,0.00286349,0.00224042,0.0017493,0.00136337,0.00106087,0.000824275,0.000639571,0.000495606,0.000383549,0.000296431,0.000228769,0.000176264,0.000135549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29217,-9.95932,-4.68278,-13.2095,-20.7095,-0,-25.7613,-17.4265,-19.8915,-22.1895,-42.6887,-23.624,-31.6973,-22.6829,-33.7787,-36.6651,-31.3655,-34.8808,-29.8469,-21.585,-32.0182,-30.0424,-13.9637,-7.31817,-11.5233,-20.1769,-16.9612,-17.8169,-18.7026,-9.80647,-10.2717,-21.4904,-11.2255,-0,-6.10109,-0,-0,-6.84867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,3,8,4,4,6,10,9,8,11,12,5,18,13,9,12,4,12,9,5,10,4,4,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.8,0.999624,0.0886116,5,31,0,543.045,-1.52308,-1.06445,-1.51048,-0.530733,4.19223,0.256098,-0.76748,5.24619,2.48293,2.25695e-05,3.04007e-05,4.10023e-05,5.53973e-05,7.50208e-05,0.000101912,0.000139015,0.000190644,0.000263229,0.00036644,0.000514802,0.00072981,0.00104243,0.00149583,0.00214807,0.00307461,0.00437014,0.00614928,0.00854556,0.0117082,0.0157968,0.0207556,0.0264728,0.0327701,0.0393945,0.0460158,0.0522319,0.0575881,0.0616188,0.0639215,0.064255,0.0626236,0.0592833,0.0546582,0.0492245,0.0434214,0.0376072,0.0320473,0.0269203,0.0223296,0.0183191,0.0148872,0.0120014,0.00961005,0.0076522,0.00606503,0.00478861,0.00376872,0.00295805,0.00231641,0.00181034,0.00141235,0.00110013,0.000855713,0.000664711,0.000515684,0.000399562,0.000309177,0.000238888,0.000184259,0.000141815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78458,-10.8659,-5.09142,-14.287,-22.2373,-0,-27.1246,-18.1582,-20.5094,-22.6389,-43.1028,-23.6165,-31.3988,-22.2943,-33.0012,-35.6836,-30.4767,-33.9051,-29.0666,-21.0796,-31.368,-29.525,-13.7622,-7.22975,-11.4055,-19.9991,-16.829,-17.6909,-18.5798,-9.74552,-10.2104,-21.3661,-11.162,-0,-6.06774,-0,-0,-6.81232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,5,9,9,14,11,8,13,18,9,15,12,15,16,3,5,8,3,7,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.402,0.999958,0.0886116,6,63,0,541.756,-2.73382,-2.85611,-0.779858,-0.48089,4.20055,0.258817,-0.81054,5.72042,2.34822,3.42311e-05,4.66618e-05,6.36218e-05,8.67742e-05,0.000118403,0.000161654,0.000220871,0.000302072,0.000413623,0.000567166,0.000778857,0.00107092,0.00147342,0.00202595,0.00277905,0.00379456,0.0051443,0.006906,0.00915575,0.0119567,0.0153454,0.0193159,0.0238099,0.0287115,0.0338485,0.0390019,0.0439189,0.0483322,0.0519825,0.0546456,0.0561605,0.0564495,0.0555242,0.0534778,0.0504693,0.0467046,0.0424162,0.0378415,0.033203,0.0286905,0.0244506,0.0205823,0.0171397,0.014139,0.0115687,0.0093989,0.00758915,0.00609497,0.00487183,0.00387783,0.00307508,0.00243029,0.00191483,0.00150448,0.00117904,0.000921784,0.000719048,0.000559712,0.000434797,0.000337091,0.00026083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57419,-10.5397,-4.97536,-14.0801,-22.1323,-0,-27.6278,-18.6883,-21.3028,-23.701,-45.418,-25.0033,-33.3262,-23.6548,-34.8826,-37.434,-31.6185,-34.6912,-29.2849,-20.9047,-30.6391,-28.442,-13.0974,-6.81023,-10.6536,-18.5555,-15.5333,-16.2654,-17.0353,-8.9189,-9.33433,-19.5241,-10.2006,-0,-5.55248,-0,-0,-6.25813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,4,5,9,9,8,6,15,8,12,19,10,8,9,10,11,11,8,3,12,3,2,3,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-538.817,0.996677,0.0886116,5,63,0,544.523,-0.846665,-1.84657,-1.04005,-0.727518,4.51319,0.533943,-0.829699,5.15262,2.54374,7.30635e-05,9.34749e-05,0.000119751,0.000153683,0.000197679,0.000255026,0.000330289,0.000429942,0.000563383,0.000744524,0.000994129,0.0013427,0.00183316,0.00252247,0.00348138,0.00479222,0.00654409,0.00882523,0.0117127,0.0152593,0.0194807,0.0242978,0.0295674,0.0350852,0.0405966,0.0458136,0.0504345,0.0541673,0.0567559,0.0580131,0.0578601,0.0563504,0.0536555,0.050019,0.0457145,0.0410152,0.0361742,0.03141,0.0268962,0.0227548,0.0190574,0.0158297,0.0130629,0.0107245,0.00876947,0.00714834,0.00581237,0.00471656,0.00382098,0.00309113,0.00249766,0.00201596,0.00162555,0.00130949,0.00105383,0.000847169,0.000680171,0.000545251,0.000436252,0.000348191,0.000277046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34076,-10.0584,-4.73014,-13.3413,-20.9128,-0,-26.0216,-17.6054,-20.0999,-22.4285,-43.1644,-23.8966,-32.0725,-22.952,-34.165,-37.0465,-31.6378,-35.1021,-29.9535,-21.5974,-31.9381,-29.8747,-13.8425,-7.23154,-11.3489,-19.8015,-16.5835,-17.3519,-18.1409,-9.47296,-9.88175,-20.5911,-10.7134,-0,-5.77922,-0,-0,-6.42191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,4,2,6,7,6,11,7,16,10,15,10,18,12,10,6,6,8,3,3,5,4,4,2,1,2,3,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.338,0.998701,0.0886116,5,63,0,542.749,-1.0773,-2.03095,-1.07014,-0.550095,4.8959,0.548123,-0.775373,5.2498,2.32355,4.03322e-05,5.3988e-05,7.23457e-05,9.70875e-05,0.000130549,0.000176014,0.000238175,0.000323857,0.000443155,0.000611102,0.000849787,0.00119048,0.00167522,0.00235754,0.003302,0.0045822,0.00627682,0.00846317,0.0112081,0.0145568,0.0185205,0.0230405,0.0280025,0.0332389,0.038537,0.043653,0.0483269,0.0522999,0.0553319,0.0572213,0.057832,0.0571245,0.0551742,0.0521541,0.0482939,0.0438445,0.0390548,0.0341572,0.0293564,0.02482,0.0206718,0.016989,0.0138038,0.0111098,0.00887328,0.00704373,0.0055643,0.00437854,0.00343464,0.00268722,0.00209785,0.00163465,0.00127161,0.000987718,0.000766133,0.00059346,0.000459089,0.000354646,0.000273547,0.000210632,0.000161863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38558,-10.1418,-4.77203,-13.4733,-21.1485,-0,-26.3935,-17.8773,-20.4242,-22.7929,-43.8408,-24.2381,-32.4584,-23.1553,-34.33,-37.0528,-31.4877,-34.7671,-29.5355,-21.2131,-31.2711,-29.1851,-13.5071,-7.05649,-11.0883,-19.3949,-16.3008,-17.1313,-17.9997,-9.44942,-9.91123,-20.7655,-10.8621,-0,-5.91925,-0,-0,-6.66747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,4,2,5,5,6,13,10,12,8,18,13,7,16,5,11,7,6,6,6,6,4,7,1,3,3,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-537.605,0.999568,0.0886116,5,63,0,540.246,-1.94756,-1.60446,-1.22635,-0.57352,4.02455,0.109769,-0.658148,5.52136,2.58059,4.42571e-05,5.88051e-05,7.81966e-05,0.000104089,0.000138741,0.000185249,0.000247898,0.000332662,0.00044794,0.000605587,0.000822309,0.0011214,0.00153464,0.00210415,0.00288371,0.00393911,0.00534708,0.00719217,0.00956121,0.0125355,0.0161807,0.0204817,0.0253675,0.0307035,0.036287,0.0418519,0.047081,0.0516308,0.0551694,0.0574275,0.0582492,0.0576216,0.0556681,0.0526113,0.0487253,0.0442953,0.039589,0.0348384,0.0302308,0.0259043,0.0219504,0.0184183,0.0153232,0.0126546,0.0103847,0.00847577,0.0068854,0.00557087,0.00449147,0.00361005,0.00289369,0.00231382,0.00184607,0.00146991,0.00116821,0.0009268,0.00073403,0.000580384,0.000458123,0.000360975,0.000283883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5368,-10.4624,-4.93476,-13.9501,-21.896,-0,-27.2176,-18.3714,-20.9003,-23.2141,-44.4307,-24.4471,-32.6,-23.1788,-34.2868,-36.9593,-31.3924,-34.6602,-29.4482,-21.1509,-31.1688,-29.0628,-13.4281,-6.99779,-10.96,-19.0948,-15.9776,-16.7135,-17.4789,-9.13484,-9.54109,-19.9134,-10.3804,-0,-5.62403,-0,-0,-6.29469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,1,5,4,3,6,3,10,9,9,7,11,15,13,11,11,13,11,11,6,5,3,4,3,4,2,1,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0
-539.147,0.986178,0.0886116,4,31,0,542.294,-1.8765,-1.61884,-0.937224,-0.561265,3.81367,0.241301,-0.45697,5.17259,2.43562,3.47353e-05,4.62892e-05,6.17253e-05,8.23783e-05,0.000110065,0.000147278,0.000197463,0.000265443,0.000358054,0.000485114,0.000660899,0.000906294,0.00125172,0.00174073,0.00243376,0.00341132,0.00477527,0.00664692,0.00916003,0.012448,0.0166249,0.0216993,0.0275866,0.0340906,0.0408965,0.0475824,0.0536516,0.0585904,0.0619534,0.0634575,0.0630445,0.0608746,0.0572625,0.0525993,0.0472878,0.0416981,0.0361407,0.0308524,0.0259938,0.0216558,0.0178716,0.0146323,0.0119014,0.0096272,0.00775183,0.0062176,0.00497053,0.00396223,0.00315057,0.00249964,0.00197926,0.0015644,0.00123446,0.000972619,0.000765208,0.000601188,0.000471672,0.000369534,0.000289075,0.000225754,0.000175962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68066,-10.6886,-5.0136,-14.0787,-21.931,-0,-26.8133,-17.9521,-20.2724,-22.377,-42.6341,-23.402,-31.209,-22.251,-33.0886,-35.9309,-30.7883,-34.3213,-29.4505,-21.3605,-31.773,-29.883,-13.9142,-7.29979,-11.4974,-20.1227,-16.8981,-17.7244,-18.5727,-9.71965,-10.1607,-21.2169,-11.0619,-0,-5.99161,-0,-0,-6.69712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,8,7,5,7,13,12,11,17,13,14,13,16,7,6,10,8,1,3,6,4,1,2,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.023,0.999306,0.0886116,5,63,0,541.044,-1.76555,-1.90926,-1.35882,-0.728616,3.92196,0.324614,-0.739794,5.55741,2.80392,0.000113995,0.00014547,0.000185765,0.000237434,0.000303821,0.000389336,0.000499844,0.000643218,0.000830113,0.00107505,0.00139777,0.00182483,0.00239095,0.00313976,0.0041236,0.00540195,0.00703847,0.00909616,0.0116309,0.0146833,0.018271,0.022342,0.0267986,0.031497,0.0362509,0.0408393,0.0450188,0.048542,0.0511834,0.0527735,0.053231,0.0525755,0.0509124,0.048404,0.0452417,0.0416252,0.0377472,0.033782,0.029877,0.0261472,0.0226739,0.0195069,0.0166688,0.0141614,0.0119719,0.0100781,0.00845288,0.00706717,0.00589206,0.00490012,0.00406606,0.00336712,0.00278313,0.00229643,0.00189173,0.00155589,0.00127768,0.00104756,0.000857498,0.000700705,0.000571508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22099,-9.91273,-4.6999,-13.3623,-21.1052,-0,-26.609,-18.097,-20.7472,-23.221,-44.7736,-24.8054,-33.2786,-23.7787,-35.301,-38.1305,-32.4006,-35.7318,-30.2817,-21.6702,-31.7905,-29.4916,-13.5513,-7.02133,-10.932,-18.9327,-15.748,-16.3769,-17.0289,-8.85039,-9.19478,-19.093,-9.90459,-0,-5.3185,-0,-0,-5.88418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,2,2,3,1,2,5,6,12,6,4,4,13,15,6,11,10,11,9,12,15,3,9,6,4,3,3,2,3,1,1,1,3,2,0,2,0,0,1,0,0,0,0,0,0
-538.587,0.9954,0.0886116,4,31,0,540.976,-1.74802,-1.30673,-1.16485,-0.710094,4.13903,0.441447,-0.601559,5.52892,2.69016,3.96709e-05,5.09334e-05,6.54702e-05,8.42844e-05,0.000108721,0.000140605,0.000182458,0.000237829,0.000311825,0.000411982,0.000549632,0.000741964,0.00101478,0.00140578,0.001968,0.00277303,0.00391328,0.00550225,0.00767152,0.0105633,0.0143182,0.018956,0.024424,0.0305788,0.0371748,0.0438629,0.0502013,0.0556858,0.0598126,0.0621806,0.0626071,0.0611766,0.0581832,0.0540229,0.0491066,0.0438095,0.0384466,0.0332621,0.0284281,0.0240498,0.0201759,0.0168114,0.0139318,0.0114951,0.00945128,0.00774853,0.00633747,0.00517303,0.00421534,0.00342985,0.00278707,0.00226207,0.00183398,0.00148537,0.00120183,0.000971421,0.000784325,0.000632477,0.000509269,0.000409302,0.000328171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88782,-11.0868,-5.2026,-14.6107,-22.7518,-0,-27.7594,-18.5609,-20.9247,-23.0449,-43.7736,-23.9337,-31.7683,-22.5323,-33.3325,-36.0214,-30.7339,-34.1299,-29.1835,-21.0963,-31.279,-29.3264,-13.6133,-7.12076,-11.1829,-19.5163,-16.3428,-17.0943,-17.8633,-9.32321,-9.72051,-20.2451,-10.5286,-0,-5.67524,-0,-0,-6.30127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,3,2,2,4,9,7,3,7,6,9,13,10,11,12,11,14,12,6,9,6,6,5,8,3,1,1,3,2,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0
-539.09,0.967623,0.0886116,4,31,0,542.491,-0.918592,-1.73953,-1.28427,-0.672558,4.35329,0.427007,-0.825788,5.03178,2.52672,8.17196e-05,0.000105886,0.000137355,0.000178445,0.000232279,0.000303125,0.000396893,0.000521897,0.000690008,0.000918324,0.00123135,0.00166329,0.00225973,0.00307796,0.00418582,0.00565869,0.00757467,0.0100078,0.0130196,0.0166493,0.0209041,0.0256776,0.0308115,0.0361012,0.0413049,0.0461573,0.0503857,0.0537284,0.0559588,0.0569167,0.0565438,0.0549055,0.0521751,0.0485909,0.0444123,0.0398911,0.0352544,0.0306953,0.0263662,0.0223764,0.0187924,0.0156428,0.0129253,0.0106153,0.00867541,0.00706165,0.00572923,0.00463561,0.00374218,0.00301506,0.0024251,0.00194764,0.00156205,0.0012512,0.00100098,0.000799795,0.000638209,0.000508531,0.000404528,0.000321158,0.000254356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17456,-9.76589,-4.60439,-13.0239,-20.477,-0,-25.635,-17.3993,-19.9286,-22.3074,-43.0598,-23.9044,-32.1619,-23.0651,-34.394,-37.3456,-31.9236,-35.4378,-30.2432,-21.7997,-32.216,-30.1065,-13.9346,-7.27134,-11.3992,-19.8715,-16.631,-17.3943,-18.1818,-9.49452,-9.90615,-20.6487,-10.748,-0,-5.80414,-0,-0,-6.46175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,2,6,7,10,14,10,6,8,7,10,7,10,13,16,5,11,7,4,6,5,2,3,5,3,0,2,1,2,1,2,0,3,2,0,1,1,0,0,0,0,0
-539.635,0.998652,0.0886116,6,63,0,543.039,-3.41901,-1.99782,-0.907031,-0.407592,3.41749,0.0717305,-0.688533,5.36145,2.34964,2.33519e-05,3.25875e-05,4.54863e-05,6.35106e-05,8.87144e-05,0.000123989,0.000173414,0.000242763,0.000340224,0.000477426,0.000670853,0.000943716,0.00132823,0.00186807,0.00262051,0.00365748,0.00506474,0.00693803,0.00937535,0.0124651,0.0162705,0.0207976,0.0259855,0.0316927,0.0376914,0.0436734,0.0492686,0.0540805,0.0577398,0.0599657,0.0606144,0.0596959,0.0573562,0.0538405,0.0494515,0.0445093,0.0393186,0.0341438,0.0291939,0.0246165,0.0205011,0.0168876,0.0137772,0.0111444,0.00894742,0.00713612,0.00565815,0.00446286,0.0035036,0.00273893,0.00213297,0.0016553,0.00128051,0.000987668,0.00075973,0.000582915,0.000446184,0.00034075,0.000259661,0.000197444,0.000149813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61098,-10.5709,-4.97074,-14.009,-21.9241,-0,-27.1104,-18.2511,-20.71,-22.9483,-43.8342,-24.0838,-32.0901,-22.8145,-33.7678,-36.4419,-31.0034,-34.3017,-29.2173,-21.0473,-31.1206,-29.1245,-13.5087,-7.06759,-11.113,-19.4364,-16.3247,-17.139,-17.9873,-9.43278,-9.88517,-20.6986,-10.8239,-0,-5.90019,-0,-0,-6.6605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,4,5,5,4,11,10,16,12,8,14,12,13,9,10,9,6,5,8,7,2,6,2,1,0,1,0,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0
