# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_2.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-2-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-2-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.721,0.997172,0.113086,5,31,0,540.672,-1.54423,-1.0884,-1.28284,-0.779953,3.64276,0.331434,-0.60163,5.32616,2.8452,5.81473e-05,7.34757e-05,9.29619e-05,0.000117805,0.000149593,0.000190458,0.000243303,0.00031216,0.000402738,0.000523311,0.000686108,0.000909447,0.00122076,0.00166043,0.00228609,0.00317684,0.00443672,0.00619661,0.00861356,0.0118666,0.0161489,0.0214105,0.0275154,0.0342244,0.0411857,0.04794,0.0539488,0.0586601,0.0616172,0.062582,0.0615993,0.0589522,0.0550523,0.0503359,0.0451988,0.0399661,0.0348827,0.0301169,0.0257699,0.021889,0.0184822,0.0155305,0.0129992,0.0108457,0.00902501,0.00749339,0.00621003,0.00513816,0.0042453,0.0035032,0.00288757,0.00237768,0.00195594,0.00160751,0.00131993,0.00108274,0.000887199,0.000726022,0.000593145,0.000483529,0.000392998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75187,-10.8357,-5.08375,-14.2633,-22.1701,-0,-26.9071,-17.965,-20.2489,-22.3276,-42.5293,-23.3578,-31.1959,-22.2945,-33.2553,-36.2324,-31.1413,-34.7937,-29.8904,-21.6768,-32.1972,-30.2019,-14.0107,-7.3171,-11.4653,-19.9547,-16.6598,-17.3715,-18.096,-9.41551,-9.78747,-20.3264,-10.5421,-0,-5.65408,-0,-0,-6.23689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,5,4,13,7,4,9,8,15,10,12,9,13,15,8,8,8,8,10,8,5,1,1,1,2,3,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0
-542.803,0.960126,0.113086,5,31,0,545.386,-2.59417,-2.94567,-1.76789,-0.227546,4.26836,0.789714,-0.940291,5.1365,2.07789,1.46562e-05,2.18303e-05,3.25189e-05,4.84476e-05,7.2193e-05,0.000107608,0.000160459,0.000239388,0.000357307,0.000533274,0.000794456,0.00117732,0.00172776,0.00250071,0.0035595,0.00497413,0.0068177,0.00915973,0.0120556,0.0155323,0.0195743,0.0241008,0.0289798,0.0340399,0.039086,0.0439102,0.0482997,0.0520409,0.0549261,0.056765,0.0574121,0.0568135,0.0550335,0.052225,0.0485831,0.0443177,0.0396405,0.0347584,0.029869,0.0251548,0.020773,0.0168416,0.0134293,0.0105537,0.00819064,0.00628884,0.00478433,0.00361084,0.00270628,0.00201591,0.00149349,0.00110107,0.000808202,0.000590871,0.000430413,0.000312487,0.000226174,0.000163236,0.000117499,8.43652e-05,6.04311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3035,-9.97647,-4.69294,-13.2547,-20.8242,-0,-26.0786,-17.7058,-20.2813,-22.6939,-43.7585,-24.2426,-32.513,-23.2141,-34.426,-37.1475,-31.5478,-34.7977,-29.5219,-21.1714,-31.1637,-29.0511,-13.4373,-7.02187,-11.0481,-19.3705,-16.3356,-17.2413,-18.2051,-9.60953,-10.138,-21.3696,-11.2476,-0,-6.20668,-0,-0,-7.1207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,4,2,1,8,10,9,7,8,13,7,8,6,10,16,15,10,8,11,9,10,1,5,5,3,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
-540.131,0.999468,0.113086,5,31,0,545.903,-2.71651,-3.18966,-1.20734,-0.416004,4.30505,0.777587,-0.969541,5.52977,2.25226,3.10226e-05,4.31573e-05,6.00455e-05,8.35557e-05,0.000116297,0.000161919,0.000225533,0.000314321,0.000438389,0.000611959,0.00085487,0.00119417,0.00166539,0.00231344,0.0031931,0.00436855,0.00591127,0.00789486,0.0103859,0.0134304,0.0170389,0.0211706,0.0257328,0.0305857,0.0355533,0.0404327,0.0450034,0.0490357,0.0523042,0.0546067,0.0557944,0.055805,0.05467,0.0524942,0.0494328,0.0456722,0.0414165,0.0368759,0.0322564,0.0277464,0.0235023,0.019636,0.0162108,0.0132458,0.0107277,0.00862216,0.00688387,0.00546402,0.00431465,0.00339136,0.0026546,0.0020701,0.00160879,0.00124637,0.000962802,0.000741763,0.000570041,0.000437044,0.000334328,0.000255204,0.000194399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43332,-10.2618,-4.84154,-13.7019,-21.5512,-0,-26.986,-18.3,-20.9233,-23.3571,-44.9136,-24.8081,-33.1673,-23.6054,-34.8912,-37.5191,-31.7448,-34.8773,-29.4705,-21.05,-30.8627,-28.6567,-13.2008,-6.86808,-10.754,-18.7533,-15.7216,-16.4883,-17.2963,-9.06984,-9.50684,-19.9143,-10.4191,-0,-5.68653,-0,-0,-6.43227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,1,5,3,1,6,4,11,9,11,6,11,15,17,9,13,11,7,8,11,8,5,4,1,4,4,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-537.706,0.999085,0.113086,5,63,0,541.47,-2.09024,-1.44373,-1.11545,-0.625545,3.55786,0.162053,-0.715462,5.38346,2.64611,4.64405e-05,6.08308e-05,7.97399e-05,0.000104629,0.000137464,0.000180903,0.000238587,0.000315548,0.000418832,0.000558434,0.000748669,0.00101013,0.00137229,0.00187649,0.00257902,0.00355344,0.00489123,0.00669984,0.00909713,0.0122015,0.0161179,0.0208513,0.0263294,0.0323846,0.0387449,0.0450381,0.0508173,0.0556124,0.0590092,0.0607359,0.0607182,0.0590762,0.0560728,0.0520463,0.0473522,0.0423221,0.0372376,0.0323181,0.027718,0.0235326,0.0198074,0.0165505,0.0137439,0.0113535,0.00933708,0.00764932,0.0062458,0.00508494,0.00412918,0.00334534,0.00270466,0.00218254,0.00175814,0.00141396,0.0011354,0.000910367,0.000728855,0.00058265,0.000465024,0.000370486,0.000294568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63984,-10.6406,-5.00567,-14.0994,-22.031,-0,-27.0924,-18.1853,-20.5804,-22.7553,-43.4035,-23.8362,-31.7828,-22.6405,-33.6146,-36.4197,-31.1182,-34.5732,-29.5562,-21.351,-31.6245,-29.6139,-13.7285,-7.17135,-11.2481,-19.6085,-16.4053,-17.1486,-17.9129,-9.34752,-9.74628,-20.3034,-10.5629,-0,-5.70019,-0,-0,-6.3435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,0,3,11,5,9,10,12,13,12,11,16,5,6,12,7,11,6,9,7,2,3,6,3,3,0,3,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0
-538.914,0.993121,0.113086,5,31,0,539.812,-2.04708,-1.52659,-1.15655,-0.712899,3.10654,0.416976,-1.0274,5.1926,2.77224,8.12694e-05,0.000104081,0.000133383,0.000171074,0.00021965,0.000282406,0.000363735,0.000469555,0.000607946,0.000790108,0.00103181,0.00135556,0.00179367,0.00239212,0.0032143,0.00434345,0.00588221,0.00794817,0.0106642,0.0141434,0.0184687,0.0236068,0.0294274,0.0356899,0.0420429,0.0480432,0.0532003,0.0570572,0.0592936,0.0597982,0.0586651,0.0561368,0.0525356,0.048209,0.043487,0.0386535,0.0339303,0.0294733,0.0253787,0.0216942,0.0184318,0.0155797,0.0131113,0.0109924,0.00918575,0.0076538,0.00636092,0.00527421,0.00436399,0.00360395,0.00297104,0.00244528,0.00200949,0.00164897,0.00135125,0.00110576,0.000903604,0.000737322,0.000600675,0.000488469,0.000396393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43909,-10.2716,-4.83481,-13.6226,-21.2926,-0,-26.2235,-17.6291,-19.9973,-22.1834,-42.4992,-23.4695,-31.5007,-22.602,-33.8014,-36.8668,-31.6796,-35.3552,-30.3221,-21.947,-32.5312,-30.451,-14.0971,-7.34769,-11.4921,-19.9684,-16.6472,-17.3371,-18.0422,-9.3802,-9.74511,-20.2303,-10.4899,-0,-5.62573,-0,-0,-6.20987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,4,8,5,6,7,6,8,11,13,12,10,9,12,13,13,7,7,7,6,1,6,2,2,2,4,3,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,1
-539.877,0.976374,0.113086,6,63,0,542.819,-1.08837,-1.25565,-1.48202,-0.573426,4.29192,0.156456,-1.27535,5.08778,2.49393,3.589e-05,4.78248e-05,6.38377e-05,8.5405e-05,0.000114598,0.000154366,0.000208973,0.000284673,0.00039075,0.000541012,0.000755789,0.00106426,0.00150678,0.00213669,0.00302118,0.00424088,0.00588765,0.00806055,0.0108597,0.0143782,0.0186932,0.0237085,0.0292718,0.0351727,0.0411461,0.0468816,0.0520388,0.0562717,0.0592624,0.0607658,0.0606595,0.0589788,0.0559166,0.051779,0.0469203,0.041686,0.0363768,0.0312316,0.0264236,0.0220648,0.018213,0.0148831,0.0120578,0.00969811,0.00775323,0.00616758,0.00488621,0.0038581,0.00303792,0.00238663,0.00187135,0.00146491,0.0011451,0.000893964,0.000697071,0.000542917,0.000422352,0.000328137,0.000254556,0.000197109,0.000152266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46299,-10.2698,-4.82077,-13.5681,-21.2102,-0,-26.1934,-17.6556,-20.0849,-22.3344,-42.8418,-23.6461,-31.6532,-22.6062,-33.6087,-36.4322,-31.1363,-34.6067,-29.6077,-21.4151,-31.7759,-29.8244,-13.8653,-7.26699,-11.4413,-20.0281,-16.8301,-17.6722,-18.5433,-9.71929,-10.1769,-21.2854,-11.1152,-0,-6.03787,-0,-0,-6.77226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,4,1,3,4,7,11,10,9,9,6,12,7,7,13,15,12,16,6,8,8,3,4,3,1,1,1,0,3,3,1,1,0,1,0,0,0,1,0,0,0,0,0
-540.299,0.976691,0.113086,5,31,0,543.467,-1.81175,-1.80094,-1.58303,-0.437826,3.88314,0.59759,-0.923061,4.94825,2.29054,3.47413e-05,4.80238e-05,6.64111e-05,9.18895e-05,0.00012724,0.000176377,0.000244845,0.000340564,0.000474944,0.000664529,0.000933219,0.00131475,0.00185458,0.00261045,0.00365174,0.00505746,0.0069126,0.00930185,0.0123004,0.0159617,0.0203052,0.0252491,0.0306499,0.0363062,0.0419674,0.0473456,0.0521282,0.0559941,0.0586405,0.0598343,0.0594816,0.0576656,0.0546066,0.05059,0.0459145,0.0408665,0.0357066,0.0306599,0.0259067,0.0215759,0.0177424,0.014432,0.0116317,0.00930224,0.00739076,0.00583938,0.00459152,0.00359523,0.00280474,0.00218086,0.00169074,0.00130725,0.00100826,0.000775899,0.000595832,0.000456652,0.000349328,0.000266746,0.000203327,0.000154712,0.000117507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28689,-9.94882,-4.67754,-13.1944,-20.6878,-0,-25.7528,-17.4256,-19.8946,-22.196,-42.7039,-23.6324,-31.7076,-22.6906,-33.7941,-36.6871,-31.384,-34.8912,-29.84,-21.5668,-31.9745,-29.9918,-13.9392,-7.3065,-11.5085,-20.159,-16.9532,-17.8161,-18.71,-9.81505,-10.2863,-21.5342,-11.2563,-0,-6.12804,-0,-0,-6.89953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,4,3,4,5,4,9,9,10,9,11,16,15,14,17,12,7,8,5,6,4,6,3,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.035,0.98955,0.113086,5,31,0,542.787,-1.33819,-0.937725,-1.37499,-0.636428,3.63404,0.151786,-0.557853,5.00488,2.60617,3.65231e-05,4.77719e-05,6.25598e-05,8.20528e-05,0.000107838,0.000142103,0.0001879,0.000249564,0.000333349,0.000448432,0.000608441,0.000833688,0.00115424,0.00161378,0.00227416,0.00322036,0.00456547,0.00645542,0.009073,0.0126412,0.0174267,0.0232815,0.0299837,0.0372225,0.0445912,0.0515937,0.0576742,0.062281,0.0649655,0.0654944,0.0639192,0.0605535,0.0558696,0.0503766,0.0445332,0.0387047,0.0331542,0.0280506,0.0234853,0.0194906,0.016057,0.0131478,0.0107116,0.00869062,0.00702663,0.00566492,0.00455606,0.0036567,0.00292965,0.00234352,0.00187207,0.0014936,0.00119029,0.000947562,0.000753552,0.00059864,0.000475045,0.000376487,0.00029791,0.000235244,0.000185221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73826,-10.7785,-5.04284,-14.1074,-21.854,-0,-26.3207,-17.5355,-19.745,-21.7715,-41.501,-22.8236,-30.5371,-21.8712,-32.7095,-35.7518,-30.8465,-34.6168,-29.8823,-21.7806,-32.5179,-30.6593,-14.295,-7.50276,-11.8135,-20.6581,-17.326,-18.1457,-18.982,-9.9161,-10.3469,-21.5652,-11.2224,-0,-6.0561,-0,-0,-6.73356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,2,1,3,7,5,10,16,11,9,14,7,18,15,11,8,11,5,8,2,4,7,4,0,2,2,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0
-546.407,0.932897,0.113086,4,31,0,550.285,-1.36653,-0.419577,-1.2489,-0.716826,3.94143,0.196395,-0.626352,5.27867,2.70957,8.78235e-06,1.12977e-05,1.45656e-05,1.88327e-05,2.44411e-05,3.1875e-05,4.18379e-05,5.53816e-05,7.41323e-05,0.000100694,0.000139375,0.000197492,0.000287626,0.000431386,0.000665365,0.00105027,0.00168454,0.00272427,0.00441216,0.00712021,0.0114166,0.0172124,0.0243731,0.0326651,0.0417041,0.0509164,0.0595327,0.0666506,0.0713968,0.0731746,0.0718806,0.0679356,0.0620985,0.0552046,0.047976,0.0409414,0.0344352,0.028633,0.0235957,0.0193093,0.0157167,0.0127396,0.0102938,0.00829722,0.00667528,0.00536245,0.00430275,0.00344917,0.00276276,0.00221148,0.00176919,0.00141465,0.00113063,0.000903236,0.000721241,0.000575606,0.000459047,0.000365689,0.000290785,0.000230477,0.000181593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85871,-12.7725,-5.90555,-16.2702,-24.7241,-0,-28.4349,-18.5714,-20.5287,-22.2401,-41.686,-22.5698,-29.7912,-21.116,-31.3789,-34.2257,-29.5811,-33.3484,-28.9671,-21.2594,-31.9561,-30.3181,-14.2128,-7.49338,-11.8415,-20.7652,-17.4522,-18.3049,-19.1673,-10.0187,-10.4567,-21.794,-11.3392,-0,-6.11409,-0,-0,-6.78498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,5,5,6,6,5,8,19,13,21,11,14,10,6,15,8,9,4,5,3,3,3,3,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.834,0.995013,0.113086,5,31,0,552.039,-1.67647,-2.28143,-1.13258,-0.774179,2.8823,0.226319,-0.652692,5.05393,2.87229,0.000203048,0.000256035,0.000322959,0.000407553,0.000514586,0.000650174,0.000822192,0.00104083,0.00131933,0.00167501,0.00213054,0.00271558,0.00346855,0.0044381,0.00568333,0.00727186,0.00927479,0.0117587,0.0147751,0.0183485,0.0224659,0.0270249,0.03186,0.0367471,0.0414169,0.0455792,0.0489573,0.0513298,0.0525663,0.0526419,0.051628,0.0496682,0.0469506,0.0436824,0.0400682,0.0362934,0.0325131,0.028848,0.0253837,0.0221751,0.0192517,0.0166235,0.0142864,0.012227,0.0104262,0.00886154,0.00750966,0.0063472,0.00535179,0.00450255,0.0037804,0.00316811,0.00265031,0.00221344,0.00184563,0.00153654,0.00127722,0.00105997,0.000878217,0.000726336,0.000599563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92374,-9.36091,-4.44316,-12.6444,-19.991,-0,-25.277,-17.232,-19.8222,-22.2885,-43.2362,-24.1345,-32.6643,-23.5654,-35.3309,-38.528,-33.0263,-36.7039,-31.3081,-22.5202,-33.1612,-30.835,-14.1829,-7.3473,-11.4264,-19.7508,-16.3878,-16.9938,-17.6164,-9.12687,-9.45207,-19.5663,-10.1195,-0,-5.40311,-0,-0,-5.93308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,4,1,3,1,3,6,8,8,7,5,4,7,8,14,18,15,9,7,8,8,6,8,4,2,3,4,6,1,5,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.821,0.994184,0.113086,4,15,0,544.473,-2.4096,-1.51123,-1.13587,-0.656546,3.05688,0.373172,-0.936046,5.22348,2.71243,6.29726e-05,8.17637e-05,0.00010622,0.000138088,0.000179683,0.000234086,0.000305438,0.000399351,0.000523524,0.000688663,0.000909869,0.00120871,0.00161617,0.00217633,0.00295033,0.00401911,0.00548392,0.00746295,0.010083,0.0134651,0.0177051,0.0227907,0.028614,0.0349535,0.041468,0.0477108,0.0531719,0.0573604,0.0599142,0.0606836,0.0597373,0.0573083,0.0537237,0.0493435,0.0445151,0.0395402,0.0346575,0.0300374,0.0257871,0.0219617,0.0185776,0.0156248,0.0130764,0.0108968,0.00904637,0.00748521,0.00617505,0.00508057,0.00416992,0.0034149,0.00279086,0.00227654,0.00185373,0.00150693,0.00122306,0.00099114,0.000801964,0.000647873,0.000522516,0.000420644,0.000337935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5167,-10.4119,-4.8978,-13.7907,-21.5383,-0,-26.4698,-17.7693,-20.1224,-22.2798,-42.5964,-23.4738,-31.4424,-22.5187,-33.625,-36.6314,-31.4524,-35.0868,-30.0895,-21.7835,-32.3044,-30.2602,-14.0212,-7.31577,-11.4554,-19.929,-16.6356,-17.3478,-18.0771,-9.41078,-9.78965,-20.349,-10.5647,-0,-5.67961,-0,-0,-6.29056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,4,3,6,8,5,9,14,9,16,13,15,12,12,5,9,7,8,8,5,1,2,3,6,2,0,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-538.561,1,0.113086,5,31,0,539.673,-2.80001,-1.84467,-0.970003,-0.630673,3.28575,0.189887,-0.696699,5.52625,2.71367,6.32136e-05,8.26029e-05,0.000107986,0.000141248,0.000184889,0.000242244,0.000317779,0.000417525,0.000549683,0.000725498,0.000960498,0.0012762,0.00170227,0.00227909,0.00305997,0.00411264,0.00551864,0.00736998,0.00976189,0.0127814,0.0164927,0.0208949,0.0259187,0.0314127,0.0371379,0.0427759,0.0479527,0.0522839,0.0554384,0.0571993,0.057497,0.0564023,0.0540946,0.0508217,0.0468615,0.0424895,0.0379536,0.0334588,0.0291596,0.0251611,0.0215249,0.0182779,0.0154212,0.0129382,0.0108019,0.00897934,0.00743565,0.00613618,0.0050481,0.00414126,0.00338859,0.00276615,0.00225309,0.00183143,0.0014858,0.00120318,0.000972563,0.000784751,0.000632062,0.000508126,0.000407673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49369,-10.3992,-4.91034,-13.8878,-21.7988,-0,-27.0778,-18.2639,-20.7633,-23.0518,-44.1249,-24.3003,-32.4617,-23.1399,-34.3346,-37.1283,-31.6277,-35.0042,-29.7943,-21.4239,-31.585,-29.4425,-13.5898,-7.06994,-11.0474,-19.1927,-16.0082,-16.6881,-17.3903,-9.05607,-9.42566,-19.6059,-10.1871,-0,-5.48675,-0,-0,-6.09545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,2,6,6,4,6,6,7,10,12,14,12,15,11,11,12,3,8,6,4,4,6,4,4,4,3,2,1,3,1,1,0,1,1,0,0,1,0,0,0,0,0
-540.809,0.998488,0.113086,5,31,0,541.719,-2.63893,-1.48072,-1.0907,-0.561859,3.36929,0.114304,-0.104926,5.35358,2.59941,4.54685e-05,6.05442e-05,8.06519e-05,0.000107496,0.000143377,0.000191413,0.000255848,0.000342496,0.000459361,0.000617521,0.000832346,0.0011251,0.00152492,0.00207106,0.00281509,0.00382282,0.00517549,0.00696992,0.00931768,0.0123448,0.0161968,0.0208778,0.0263228,0.0323737,0.038762,0.0451054,0.0509302,0.0557323,0.0590747,0.0606912,0.0605398,0.0587822,0.0557121,0.0516788,0.04703,0.042078,0.0370829,0.0322459,0.0277101,0.0235662,0.0198608,0.016606,0.0137891,0.0113814,0.00934464,0.00763691,0.0062157,0.0050405,0.0040741,0.00328323,0.00263876,0.00211556,0.00169223,0.00135075,0.00107603,0.000855564,0.000679027,0.000537946,0.000425402,0.000335764,0.000264469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56677,-10.5276,-4.96615,-14.0275,-21.9726,-0,-27.0835,-18.1866,-20.5825,-22.7522,-43.3826,-23.8184,-31.7592,-22.6316,-33.6235,-36.4579,-31.1731,-34.6507,-29.6271,-21.3988,-31.6823,-29.6514,-13.7375,-7.17192,-11.2438,-19.595,-16.392,-17.1355,-17.9031,-9.3459,-9.74952,-20.3227,-10.5805,-0,-5.71893,-0,-0,-6.38171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,3,4,7,4,4,10,4,8,14,13,15,8,11,11,11,15,6,8,6,4,6,2,3,2,0,2,3,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0
