# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_3.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-3-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-3-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.966,0.985731,0.166577,3,7,0,552.379,-1.8138,-2.45552,-1.25947,-0.51622,3.25513,0.304449,-1.10911,4.80267,2.38967,7.09543e-05,9.56775e-05,0.00012904,0.000174081,0.000234923,0.000317171,0.000428463,0.000579232,0.000783755,0.00106157,0.00143931,0.0019528,0.00264899,0.00358695,0.00483683,0.00647644,0.00858486,0.0112333,0.0144734,0.0183245,0.022762,0.0276829,0.0329223,0.038258,0.0434235,0.0481253,0.0520679,0.054985,0.0566779,0.0570499,0.0561189,0.0540043,0.0508976,0.0470342,0.0426668,0.0380432,0.0333869,0.0288824,0.0246671,0.0208299,0.0174168,0.0144384,0.0118806,0.00971275,0.00789569,0.00638674,0.00514349,0.00412606,0.00329826,0.00262819,0.00208821,0.0016548,0.00130816,0.00103181,0.000812133,0.00063796,0.000500196,0.000391466,0.000305822,0.000238487,0.000185637,-0,-0,-0,-0,-0,-0,-7.75531,-0,-0,-0,-6.54359,-0,-5.93358,-5.63045,-0,-10.0792,-9.51551,-4.48887,-12.7063,-7.99903,-18.9133,-21.5216,-6.82721,-19.5804,-25.094,-36.4074,-20.6865,-46.4111,-17.2222,-28.6383,-40.3239,-32.1056,-26.8015,-18.3413,-28.389,-32.6903,-27.1967,-24.8117,-33.3206,-15.4855,-16.2013,-21.1893,-4.43285,-4.63432,-14.5243,-0,-0,-10.9809,-0,-11.8829,-12.3429,-6.40408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,5,4,8,10,15,9,12,13,12,10,9,8,5,9,16,8,11,7,4,2,4,1,1,5,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-554.684,0.935868,0.166577,3,15,0,559.16,-3.38959,-2.02028,-1.0719,-0.483925,2.88798,-0.507605,-1.27822,5.72459,2.737,6.92962e-05,9.42017e-05,0.000128009,0.000173861,0.000235976,0.000319995,0.000433414,0.000586119,0.000791023,0.00106477,0.00142847,0.00190836,0.00253622,0.00334941,0.00439016,0.00570409,0.0073377,0.00933483,0.0117323,0.0145552,0.0178116,0.0214638,0.0254391,0.0296282,0.0338858,0.0380371,0.0418889,0.0452461,0.0479309,0.0498022,0.0507712,0.050809,0.0499468,0.0482675,0.0458934,0.0429706,0.0396554,0.0361009,0.0324478,0.0288178,0.0253097,0.0219986,0.0189366,0.0161551,0.013668,0.0114752,0.00956598,0.00792225,0.00652137,0.00533831,0.00434742,0.00352365,0.00284343,0.00228519,0.00182962,0.00145971,0.00116076,0.000920172,0.000727307,0.000573249,0.000450593,-0,-0,-0,-0,-0,-0,-7.74382,-0,-0,-0,-6.55115,-0,-5.97708,-5.69897,-0,-10.3331,-9.82946,-4.674,-13.3362,-8.45961,-20.1395,-23.0483,-7.34293,-21.1142,-27.0781,-39.2303,-22.2091,-49.5302,-18.228,-29.997,-41.726,-32.7765,-26.9712,-18.186,-27.7329,-31.4724,-25.8202,-23.2501,-30.8531,-14.1871,-14.7063,-19.0839,-3.96666,-4.12552,-12.8781,-0,-0,-9.67616,-0,-10.4657,-10.8763,-5.64826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,5,4,3,1,6,4,1,3,10,9,9,7,13,18,13,8,16,6,8,9,2,5,5,2,6,1,2,2,2,1,0,3,4,0,0,2,0,2,0,0,0,0,0,0
-554.201,0.988786,0.166577,5,31,0,558.52,-3.22596,-1.70021,-1.61185,-0.735436,2.48457,0.483251,-1.23369,5.29222,2.98921,0.000132963,0.000169187,0.000215354,0.00027424,0.000349427,0.000445549,0.000568637,0.000726581,0.000929785,0.00119207,0.00153198,0.00197455,0.00255368,0.00331486,0.00431735,0.00563456,0.00735142,0.00955858,0.0123434,0.015778,0.0199063,0.0246525,0.0298662,0.0353166,0.0406966,0.0456413,0.0497709,0.0527639,0.0544309,0.0547402,0.0537924,0.0517749,0.0489213,0.0454778,0.0416784,0.0377262,0.0337852,0.0299774,0.0263866,0.0230648,0.0200386,0.017316,0.0148921,0.0127528,0.0108789,0.00924812,0.00783686,0.00662169,0.00558001,0.00469062,0.00393396,0.00329231,0.0027498,0.00229234,0.00190752,0.00158452,0.00131393,0.00108764,0.000898691,0.000741133,0.000609911,-0,-0,-0,-0,-0,-0,-7.47227,-0,-0,-0,-6.48119,-0,-5.97022,-5.70934,-0,-10.3577,-9.82572,-4.65032,-13.1839,-8.29828,-19.5836,-22.2173,-7.02205,-20.0604,-25.6129,-37.0433,-21.0023,-47.0708,-17.4649,-29.0516,-40.9167,-32.5693,-27.1579,-18.5432,-28.6,-32.774,-27.1019,-24.5512,-32.7141,-15.0778,-15.6404,-20.2806,-4.20693,-4.362,-13.5628,-0,-0,-10.0348,-0,-10.7244,-11.0762,-5.71617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,1,2,4,10,5,5,8,11,7,9,17,7,9,7,13,12,7,11,11,7,6,5,3,1,3,1,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0
-549.549,1,0.166577,4,15,0,554.965,-1.77904,-2.22671,-1.26947,-0.511468,3.63544,-0.0913524,-1.30168,5.26263,2.52033,7.37145e-05,9.95764e-05,0.000134546,0.000181854,0.000245885,0.000332594,0.000450059,0.000609202,0.000824698,0.00111604,0.00150867,0.00203492,0.00273452,0.00365422,0.00484624,0.0063654,0.00826487,0.0105906,0.0133749,0.0166303,0.0203434,0.0244475,0.0288366,0.0333664,0.0378592,0.0421128,0.045914,0.0490558,0.0513588,0.052692,0.0529908,0.0522632,0.0505856,0.0480879,0.0449352,0.0413094,0.0373935,0.0333586,0.029355,0.025505,0.0219011,0.018605,0.0156513,0.0130509,0.0107967,0.00886897,0.00723962,0.00587649,0.00474615,0.00381609,0.00305597,0.00243841,0.00193927,0.00153771,0.00121596,0.000959108,0.000754726,0.000592575,0.000464271,0.000362996,0.000283232,-0,-0,-0,-0,-0,-0,-7.70613,-0,-0,-0,-6.49653,-0,-5.9018,-5.61187,-0,-10.1138,-9.59148,-4.54779,-12.9431,-8.19306,-19.475,-22.2674,-7.09222,-20.4012,-26.1911,-38.0088,-21.5669,-48.2367,-17.8135,-29.4329,-41.1269,-32.4661,-26.8568,-18.2083,-27.9228,-31.8666,-26.2901,-23.8031,-31.7546,-14.6755,-15.2849,-19.9216,-4.1572,-4.3389,-13.5855,-0,-0,-10.2736,-0,-11.1371,-11.5813,-6.01641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,2,3,4,7,2,10,5,5,17,5,9,12,7,8,11,6,6,8,8,8,7,5,7,5,3,5,3,3,2,1,1,2,1,1,1,0,1,0,0,0,0,0,0
-551.081,0.965476,0.166577,3,15,0,556,-3.13425,-2.0777,-1.0966,-0.399767,3.16833,-0.0999697,-1.05026,5.27269,2.40885,3.29874e-05,4.61439e-05,6.45556e-05,9.03271e-05,0.000126409,0.000176937,0.000247708,0.000346829,0.0004856,0.000679676,0.000950499,0.00132695,0.00184698,0.00255886,0.00352148,0.0048031,0.0064782,0.00862174,0.0113013,0.0145671,0.0184415,0.0228872,0.027811,0.0330586,0.0384152,0.0436141,0.0483555,0.0523349,0.0552814,0.0569969,0.0573859,0.0564647,0.0543504,0.0512353,0.0473571,0.0429701,0.0383205,0.033628,0.029074,0.0247953,0.0208841,0.0173918,0.0143362,0.0117092,0.00948502,0.0076266,0.00609165,0.00483663,0.00381954,0.00300167,0.00234853,0.00183014,0.00142094,0.00109951,0.000848147,0.000652359,0.000500414,0.000382883,0.000292245,0.000222542,0.000169075,-0,-0,-0,-0,-0,-0,-8.30326,-0,-0,-0,-6.95852,-0,-6.2942,-5.96819,-0,-10.677,-10.0786,-4.75347,-13.4485,-8.45799,-19.9658,-22.6631,-7.16465,-20.4568,-26.0744,-37.5885,-21.2042,-47.2015,-17.3719,-28.6476,-40.0114,-31.6155,-26.2107,-17.828,-27.4503,-31.4725,-26.0942,-23.7468,-31.8412,-14.7884,-15.4751,-20.2588,-4.24497,-4.44738,-13.9741,-0,-0,-10.6631,-0,-11.6172,-12.1079,-6.30336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,1,10,1,10,10,9,10,10,20,5,8,16,10,6,12,10,7,5,4,2,3,6,2,3,2,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-552.628,0.993415,0.166577,4,15,0,554.081,-1.14749,-3.01505,-1.05948,-0.643899,3.71505,0.21731,-0.623928,4.82439,2.4862,0.000154501,0.000201075,0.000261755,0.000340857,0.000444044,0.000578766,0.000754839,0.000985214,0.00128698,0.00168257,0.00220118,0.0028799,0.00376425,0.00490721,0.00636649,0.0081997,0.0104578,0.013177,0.0163703,0.0200198,0.0240709,0.0284142,0.0329003,0.0373478,0.0415546,0.0453119,0.0484211,0.0507111,0.0520568,0.0523946,0.0517297,0.0501317,0.0477219,0.0446572,0.0411144,0.037275,0.033312,0.0293785,0.0255991,0.0220662,0.0188399,0.015951,0.0134068,0.0111971,0.00930015,0.00768756,0.0063279,0.00518947,0.00424189,0.0034572,0.00281024,0.00227891,0.001844,0.00148907,0.0012002,0.000965624,0.00077555,0.000621825,0.000497711,0.000397663,0.000317136,-0,-0,-0,-0,-0,-0,-7.18901,-0,-0,-0,-6.11876,-0,-5.58221,-5.31705,-0,-9.60732,-9.12082,-4.32929,-12.3369,-7.82206,-18.6338,-21.3652,-6.82855,-19.7249,-25.446,-37.1302,-21.1947,-47.7058,-17.7325,-29.4895,-41.4641,-32.9241,-27.3813,-18.6524,-28.7226,-32.8943,-27.2147,-24.6925,-32.9868,-15.2548,-15.8871,-20.6912,-4.31199,-4.4921,-14.0332,-0,-0,-10.5222,-0,-11.3346,-11.749,-6.08406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,7,5,5,6,4,10,12,7,9,10,8,8,10,9,10,8,14,8,6,5,2,6,4,4,3,3,0,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0
-552.061,0.986621,0.166577,4,31,0,554.999,-2.7698,-3.0201,-0.876061,-0.604778,3.47457,0.249768,-1.00634,5.55001,2.62498,8.54874e-05,0.000112387,0.000147774,0.00019434,0.000255644,0.000336395,0.000442837,0.00058326,0.000768689,0.0010138,0.00133806,0.00176715,0.00233442,0.00308208,0.00406163,0.00533295,0.00696128,0.0090117,0.0115406,0.0145848,0.0181496,0.0221949,0.0266298,0.0313125,0.0360552,0.0406356,0.0448127,0.0483487,0.0510349,0.0527183,0.0533202,0.0528402,0.0513499,0.0489796,0.0459019,0.0423129,0.038413,0.0343894,0.0304023,0.0265775,0.0230042,0.0197378,0.0168053,0.0142117,0.0119466,0.00998914,0.00831284,0.0068884,0.00568613,0.00467732,0.00383526,0.0031356,0.00255668,0.00207942,0.0016873,0.00136609,0.00110371,0.000889918,0.000716118,0.000575132,0.000460995,-0,-0,-0,-0,-0,-0,-7.72231,-0,-0,-0,-6.61654,-0,-6.05999,-5.78215,-0,-10.4677,-9.93478,-4.70923,-13.3857,-8.45556,-20.0455,-22.8474,-7.25145,-20.7824,-26.5816,-38.4373,-21.7368,-48.469,-17.8515,-29.4279,-41.0402,-32.3453,-26.7218,-18.0981,-27.7312,-31.6266,-26.0749,-23.5901,-31.4391,-14.5108,-15.0883,-19.6261,-4.08606,-4.25369,-13.2819,-0,-0,-9.95583,-0,-10.7301,-11.127,-5.76493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,0,5,5,4,7,10,10,6,8,7,16,15,11,10,7,6,6,8,8,7,8,4,5,5,3,1,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.573,0.995136,0.166577,4,15,0,553.462,-1.82415,-2.12802,-1.20942,-0.443044,3.50327,-0.0715086,-1.25836,5.07273,2.39793,5.05952e-05,6.97994e-05,9.63142e-05,0.000132938,0.000183548,0.000253519,0.000350298,0.000484176,0.000669312,0.000924993,0.00127709,0.00175947,0.00241509,0.00329613,0.00446289,0.00598093,0.00791626,0.0103287,0.0132642,0.0167456,0.0207654,0.0252515,0.0300823,0.0350865,0.0400497,0.0447254,0.0488532,0.0521828,0.0545028,0.0556691,0.0556257,0.0544101,0.052142,0.0490013,0.0452025,0.0409713,0.036525,0.032058,0.0277318,0.0236695,0.0199552,0.0166367,0.0137309,0.0112307,0.00911195,0.00734011,0.00587526,0.00467618,0.00370308,0.0029193,0.00229211,0.00179313,0.00139815,0.0010869,0.000842607,0.000651562,0.000502637,0.000386884,0.000297151,0.000227758,0.000174212,-0,-0,-0,-0,-0,-0,-7.95673,-0,-0,-0,-6.66317,-0,-6.02602,-5.71501,-0,-10.2384,-9.67767,-4.57282,-12.9681,-8.17924,-19.3723,-22.0732,-7.00764,-20.0996,-25.7411,-37.2866,-21.1326,-47.248,-17.457,-28.8833,-40.4475,-32.0233,-26.5841,-18.0955,-27.8694,-31.9488,-26.4781,-24.0815,-32.2666,-14.9743,-15.6571,-20.4807,-4.28811,-4.48911,-14.0945,-0,-0,-10.7305,-0,-11.6728,-12.1566,-6.32379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,5,0,0,2,4,5,6,14,6,8,7,14,14,13,5,13,10,11,7,7,11,4,5,1,4,2,3,2,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.447,0.987459,0.166577,4,15,0,551.289,-1.62512,-2.26851,-1.24669,-0.450357,3.47573,-0.0857463,-1.52326,4.968,2.39151,6.12371e-05,8.4272e-05,0.000115991,0.000159679,0.000219869,0.000302808,0.000417093,0.00057451,0.000791089,0.00108838,0.00149478,0.00204673,0.00278925,0.00377547,0.00506467,0.00671862,0.00879624,0.0113468,0.0144021,0.0179696,0.0220252,0.0264821,0.0312087,0.0360307,0.040739,0.0451017,0.0488816,0.0518575,0.0538495,0.0547415,0.0544973,0.0531631,0.0508564,0.0477465,0.0440323,0.0399222,0.0356166,0.0312959,0.0271102,0.0231756,0.0195719,0.0163455,0.0135141,0.0110722,0.00899821,0.00725995,0.00581986,0.00463874,0.00367847,0.00290369,0.00228274,0.00178798,0.00139579,0.00108633,0.000843138,0.000652716,0.0005041,0.000388451,0.000298697,0.000229207,0.000175527,-0,-0,-0,-0,-0,-0,-7.7822,-0,-0,-0,-6.50577,-0,-5.88198,-5.57923,-0,-10.0057,-9.46686,-4.47882,-12.7211,-8.03815,-19.0778,-21.7877,-6.93412,-19.9403,-25.6046,-37.186,-21.1285,-47.3481,-17.5294,-29.0513,-40.7344,-32.2783,-26.8087,-18.2511,-28.1055,-32.2082,-26.6795,-24.2499,-32.4706,-15.0586,-15.7346,-20.569,-4.30402,-4.50332,-14.1322,-0,-0,-10.7466,-0,-11.6835,-12.1648,-6.32667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,4,1,5,4,4,6,10,14,9,1,14,12,11,11,11,5,12,10,8,5,5,6,5,5,3,5,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.243,0.989079,0.166577,5,31,0,552.677,-1.60105,-1.90873,-0.982087,-0.414638,3.65994,-0.253982,-0.685015,5.04318,2.37786,4.10045e-05,5.70855e-05,7.94847e-05,0.000110692,0.00015418,0.000214792,0.000299271,0.000416982,0.000580869,0.000808676,0.00112442,0.00156003,0.00215684,0.00296668,0.0040518,0.00548321,0.00733684,0.00968731,0.0125994,0.0161181,0.0202581,0.0249529,0.0300743,0.0354316,0.0407778,0.0458253,0.0502701,0.0538243,0.0562515,0.057399,0.0572179,0.0557661,0.0531937,0.0497154,0.0455801,0.0410416,0.0363366,0.031669,0.0272011,0.0230508,0.0192936,0.0159674,0.0130798,0.0106156,0.00854413,0.00682562,0.00541635,0.00427237,0.00335199,0.00261727,0.0020348,0.00157582,0.0012161,0.000935502,0.000717558,0.000548918,0.000418869,0.000318886,0.000242229,0.000183601,0.000138865,-0,-0,-0,-0,-0,-0,-8.11416,-0,-0,-0,-6.79049,-0,-6.13911,-5.82031,-0,-10.4121,-9.82969,-4.63694,-13.1223,-8.25563,-19.496,-22.1446,-7.00817,-20.0409,-25.5969,-36.995,-20.9324,-46.7525,-17.2675,-28.5773,-40.0524,-31.7525,-26.4043,-18.0086,-27.7946,-31.9317,-26.5194,-24.1669,-32.4405,-15.0802,-15.7919,-20.686,-4.33668,-4.54543,-14.2875,-0,-0,-10.9112,-0,-11.8912,-12.3947,-6.45298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,2,3,8,5,4,7,10,6,12,16,11,14,11,11,11,3,9,7,2,6,3,6,5,1,3,1,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0
-552.843,0.997976,0.166577,4,15,0,554.025,-2.28949,-1.51074,-1.85294,-0.589648,2.70335,0.10819,-1.53797,5.11381,2.7011,7.82679e-05,0.00010342,0.000136714,0.00018083,0.000239354,0.000317115,0.000420634,0.000558757,0.000743531,0.000991381,0.00132463,0.00177325,0.00237669,0.00318504,0.0042593,0.00566995,0.00749392,0.00980983,0.0126918,0.0162023,0.0203848,0.0251433,0.030326,0.0357234,0.0410707,0.0460604,0.0503651,0.0536763,0.0557543,0.0564739,0.0558454,0.0539999,0.051151,0.0475523,0.043462,0.0391189,0.0347274,0.0304506,0.0264086,0.022681,0.0193127,0.0163204,0.0136999,0.0114326,0.00949088,0.00784247,0.00645354,0.00529083,0.00432302,0.00352143,0.00286046,0.00231757,0.00187325,0.00151075,0.00121586,0.000976591,0.000782912,0.000626468,0.000500345,0.000398841,0.000317277,-0,-0,-0,-0,-0,-0,-7.77375,-0,-0,-0,-6.62663,-0,-6.04205,-5.74929,-0,-10.3451,-9.78733,-4.62437,-13.1004,-8.2452,-19.4648,-22.099,-6.9915,-19.9917,-25.5397,-36.9336,-20.9192,-46.7965,-17.3208,-28.7398,-40.3923,-32.1065,-26.7568,-18.2756,-28.2228,-32.4115,-26.8818,-24.4415,-32.7066,-15.1449,-15.788,-20.5767,-4.29037,-4.47129,-13.9723,-0,-0,-10.4836,-0,-11.2978,-11.7135,-6.06724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,7,7,5,10,10,11,8,12,11,8,20,8,9,9,8,13,8,5,4,3,5,2,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-553.652,0.960443,0.166577,4,31,0,558.33,-0.983809,-2.5239,-1.1234,-0.273921,4.85237,0.119702,-0.849623,5.00735,2.15315,2.63806e-05,3.86244e-05,5.65723e-05,8.28989e-05,0.000121542,0.000178291,0.000261623,0.00038382,0.000562346,0.000821307,0.00119267,0.00171684,0.00244234,0.00342424,0.00472144,0.00639248,0.00849012,0.0110547,0.0141069,0.0176412,0.0216203,0.0259573,0.0305287,0.0351788,0.0397283,0.0439847,0.0477544,0.050855,0.0531274,0.0544486,0.0547435,0.0539955,0.0522522,0.0496206,0.0462539,0.0423324,0.0380473,0.0335861,0.0291228,0.0248096,0.0207703,0.0170965,0.0138457,0.0110424,0.0086825,0.00673922,0.00517065,0.00392676,0.00295551,0.00220723,0.0016373,0.00120743,0.000885891,0.000647083,0.000470796,0.000341342,0.000246711,0.00017781,0.000127819,9.16595e-05,6.55777e-05,-0,-0,-0,-0,-0,-0,-8.24861,-0,-0,-0,-6.73156,-0,-6.0148,-5.67688,-0,-10.1053,-9.53771,-4.5049,-12.7833,-8.07504,-19.1706,-21.9078,-6.97818,-20.0839,-25.8055,-37.487,-21.2918,-47.6604,-17.6104,-29.105,-40.6714,-32.1074,-26.5651,-18.0201,-27.6625,-31.622,-26.1514,-23.7555,-31.8261,-14.7861,-15.4969,-20.3444,-4.27978,-4.50601,-14.2393,-0,-0,-11.0799,-0,-12.232,-12.8294,-6.71926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,6,3,1,9,10,7,9,11,4,12,14,12,11,11,12,3,6,11,4,6,1,3,6,2,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1
-551.647,0.9671,0.166577,4,15,0,556.103,-1.09134,-2.40232,-1.3558,-0.223199,4.30003,-0.247749,-1.06441,4.94827,2.26882,3.62983e-05,5.40204e-05,8.03075e-05,0.000119201,0.000176539,0.000260651,0.000383207,0.000560192,0.000812878,0.00116861,0.00166118,0.00233047,0.0032213,0.00438125,0.00585759,0.00769336,0.00992292,0.0125674,0.0156302,0.0190937,0.0229172,0.0270081,0.0312467,0.0354907,0.0395812,0.0433513,0.0466357,0.0492812,0.0511584,0.0521719,0.0522706,0.0514536,0.049772,0.0473235,0.0442415,0.040681,0.0368049,0.0327716,0.0287262,0.0247944,0.0210784,0.0176548,0.0145745,0.0118639,0.0095282,0.00755481,0.00591808,0.00458379,0.00351326,0.00266687,0.0020066,0.00149772,0.00110979,0.000816959,0.000597846,0.000435172,0.000315242,0.000227372,0.00016335,0.000116932,8.34282e-05,-0,-0,-0,-0,-0,-0,-7.86694,-0,-0,-0,-6.40023,-0,-5.73797,-5.43042,-0,-9.7348,-9.22582,-4.37665,-12.4757,-7.91679,-18.8793,-21.6697,-6.93168,-20.0309,-25.8352,-37.661,-21.4577,-48.1634,-17.837,-29.5321,-41.3185,-32.6378,-27.0027,-18.3045,-28.0628,-32.0199,-26.417,-23.9274,-31.9495,-14.7885,-15.438,-20.1837,-4.22848,-4.43425,-13.9605,-0,-0,-10.7705,-0,-11.8537,-12.4226,-6.50381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,5,5,1,5,8,9,4,5,10,6,10,11,15,12,11,16,5,9,7,7,7,7,5,3,3,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
