# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_4.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-4-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-4-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.028,0.994397,0.155692,5,31,0,565.225,-0.875795,-3.05784,-0.819863,-0.685068,4.49035,0.49262,-0.627598,5.12355,2.44163,0.000133257,0.000171736,0.000221432,0.000285684,0.000368877,0.000476789,0.000617095,0.000800055,0.00103948,0.00135405,0.00176884,0.0023169,0.00304005,0.00398856,0.00521945,0.00679318,0.0087685,0.0111953,0.0141056,0.0175036,0.0213569,0.0255849,0.0300631,0.0346284,0.039089,0.0432379,0.0468671,0.0497837,0.0518265,0.0528824,0.0529021,0.0519063,0.0499805,0.0472597,0.0439126,0.0401248,0.0360848,0.0319706,0.0279388,0.0241152,0.0205898,0.0174161,0.0146156,0.0121844,0.0101015,0.00833574,0.00685157,0.00561267,0.00458434,0.0037348,0.00303575,0.00246245,0.00199366,0.00161128,0.00130005,0.00104722,0.000842166,0.000676112,0.000541817,0.000433342,0.000345832,-0,-0,-0,-0,-0,-0,-7.39049,-0,-0,-6.60466,-0,-0,-5.79588,-0,-5.25536,-14.9755,-18.9464,-8.98452,-17.0447,-16.1814,-30.7711,-32.9918,-24.5312,-16.8154,-25.9353,-21.9873,-30.6044,-33.0007,-35.5183,-26.4572,-11.7572,-32.5415,-26.9651,-39.6773,-18.7533,-45.0206,-9.96565,-20.6576,-10.7332,-22.3495,-7.76592,-8.10072,-12.677,-8.8152,-4.59507,-4.7872,-9.96655,-5.18273,-5.38511,-5.59006,-11.5946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,3,4,4,4,5,4,2,11,9,16,5,11,7,9,11,17,14,4,6,5,10,2,6,4,3,5,3,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-562.027,0.971009,0.155692,4,31,0,568.428,-0.248517,-3.55351,-0.799394,-0.712554,4.08505,0.559397,-0.532396,4.68977,2.45512,0.000208506,0.000266701,0.000341229,0.000436735,0.000559219,0.000716461,0.000918578,0.00117879,0.00151442,0.00194824,0.00250996,0.00323765,0.00417802,0.00538476,0.00691507,0.0088248,0.0111624,0.0139612,0.0172305,0.020946,0.0250427,0.029404,0.0338733,0.0382636,0.0423705,0.0459876,0.0489218,0.0510099,0.0521356,0.0522443,0.0513517,0.0495393,0.0469395,0.0437181,0.0400582,0.0361449,0.0321524,0.0282325,0.0245062,0.021059,0.0179415,0.0151741,0.0127544,0.0106643,0.00887676,0.00736019,0.0060821,0.00501099,0.00411757,0.00337538,0.00276099,0.00225393,0.00183658,0.00149387,0.00121301,0.000983261,0.000795616,0.000642581,0.000517937,0.000416548,0.000334189,-0,-0,-0,-0,-0,-0,-6.99268,-0,-0,-6.24083,-0,-0,-5.47792,-0,-4.97405,-14.1906,-17.9808,-8.54294,-16.2443,-15.4632,-29.4974,-31.7396,-23.6959,-16.3163,-25.2904,-21.5557,-30.1753,-32.7331,-35.4469,-26.5664,-11.8762,-33.0549,-27.5301,-40.6899,-19.3045,-46.4831,-10.3118,-21.4037,-11.1265,-23.1626,-8.04128,-8.37633,-13.0856,-9.0817,-4.72432,-4.91167,-10.2048,-5.29612,-5.49249,-5.69125,-11.7843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,3,2,3,6,9,6,8,7,6,10,7,5,6,8,8,11,6,6,10,4,10,1,3,7,8,7,3,3,1,3,3,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0
-561.8,0.996452,0.155692,5,31,0,565.581,-0.392249,-2.20672,-1.05519,-0.739557,4.51604,0.679014,-0.523605,5.00109,2.56689,0.000130112,0.000165764,0.000211391,0.000269916,0.000345201,0.000442412,0.000568549,0.000733257,0.000950062,0.00123821,0.00162511,0.00214858,0.00285765,0.00381107,0.00507413,0.00671422,0.00879521,0.0113705,0.0144745,0.0181134,0.0222566,0.0267835,0.0315364,0.0363262,0.0409426,0.045167,0.0487846,0.0515971,0.0534364,0.0541846,0.0538006,0.0523389,0.0499353,0.0467722,0.043051,0.0389744,0.0347359,0.0305104,0.0264458,0.0226559,0.0192163,0.016165,0.0135076,0.0112269,0.00929129,0.00766265,0.00630138,0.00516947,0.00423215,0.00345857,0.00282188,0.00229906,0.00187055,0.0015199,0.00123333,0.000999371,0.000808534,0.00065298,0.000526263,0.000423098,0.000339159,-0,-0,-0,-0,-0,-0,-7.47242,-0,-0,-6.69409,-0,-0,-5.85776,-0,-5.2836,-15.0106,-18.9342,-8.95347,-16.9415,-16.0444,-30.4409,-32.5797,-24.1963,-16.5761,-25.5647,-21.6817,-30.2034,-32.6072,-35.1512,-26.2382,-11.6899,-32.4502,-26.9732,-39.8121,-18.8722,-45.4279,-10.0799,-20.9381,-10.898,-22.724,-7.90399,-8.24982,-12.9135,-8.97889,-4.67868,-4.8714,-10.134,-5.26499,-5.46505,-5.6669,-11.7407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,2,3,4,5,12,9,9,18,13,10,12,8,8,9,9,5,13,6,7,3,3,4,3,1,4,4,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0
-564.503,0.978454,0.155692,5,31,0,567.121,1.08409,-2.23241,-0.808339,-0.857279,3.98833,0.594549,-0.685649,4.67946,2.73876,0.000207802,0.000258166,0.000321116,0.000400007,0.00049921,0.000624479,0.000783506,0.000986742,0.00124866,0.00158967,0.00203892,0.00263778,0.0034424,0.00452238,0.00595459,0.00781512,0.0101718,0.0130765,0.0165562,0.0206021,0.0251598,0.0300448,0.0350649,0.0399928,0.0445763,0.0485565,0.0516905,0.0537763,0.0546813,0.0543685,0.052904,0.0504372,0.0471701,0.0433312,0.0391544,0.0348593,0.0306352,0.0266281,0.0229363,0.019613,0.0166745,0.0141117,0.0118995,0.0100046,0.0083914,0.00702422,0.00586979,0.00489786,0.00408154,0.00339725,0.00282456,0.00234588,0.00194615,0.00161252,0.0013341,0.00110173,0.000907742,0.000745757,0.0006105,0.000497614,0.000403511,-0,-0,-0,-0,-0,-0,-7.15173,-0,-0,-6.44423,-0,-0,-5.67159,-0,-5.12359,-14.5551,-18.3525,-8.67388,-16.404,-15.5295,-29.4601,-31.5456,-23.4539,-16.0953,-24.8844,-21.1752,-29.6248,-32.1521,-34.8748,-26.2077,-11.7571,-32.8573,-27.486,-40.8055,-19.4415,-46.9901,-10.4568,-21.7547,-11.3251,-23.5894,-8.18774,-8.5215,-13.2938,-9.20941,-4.78055,-4.95839,-10.2759,-5.31896,-5.50128,-5.68479,-11.7388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,3,3,6,4,4,12,12,10,8,13,9,12,10,9,11,7,5,5,4,8,6,7,3,2,3,3,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1
-567.116,0.987887,0.155692,4,15,0,568.109,1.09689,-2.79586,-0.869265,-0.764725,3.81125,0.575967,-0.773375,4.34876,2.57158,0.000259731,0.000328457,0.000415591,0.000526199,0.000666821,0.000845955,0.00107471,0.00136775,0.00174454,0.0022312,0.00286262,0.00368467,0.00475436,0.00613609,0.00789414,0.010085,0.0127511,0.0159133,0.0195634,0.023655,0.028098,0.0327111,0.0373013,0.0416563,0.0455567,0.0487918,0.0511772,0.0525731,0.0529037,0.0521719,0.0504575,0.0478995,0.044674,0.0409755,0.0370018,0.0329391,0.0289492,0.0251595,0.0216581,0.0184953,0.0156896,0.0132363,0.0111152,0.00929776,0.00775174,0.00644428,0.0053439,0.00442155,0.0036511,0.00300942,0.00247635,0.00203447,0.00166886,0.00136683,0.00111764,0.00091226,0.000743153,0.000604037,0.000489699,0.00039583,0.000318874,-0,-0,-0,-0,-0,-0,-6.8357,-0,-0,-6.10522,-0,-0,-5.34869,-0,-4.84163,-13.7901,-17.4486,-8.2812,-15.7364,-14.9767,-28.5765,-30.7804,-23.0211,-15.8915,-24.7104,-21.1414,-29.7246,-32.4011,-35.2714,-26.5789,-11.9465,-33.4251,-27.9753,-41.5322,-19.7807,-47.7833,-10.6266,-22.0951,-11.4971,-23.9414,-8.30951,-8.64959,-13.4983,-9.35596,-4.85984,-5.04456,-10.4636,-5.42126,-5.61273,-5.80601,-12.0019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,1,3,4,2,2,5,2,9,12,7,10,9,7,8,7,7,14,8,13,11,11,7,2,6,5,3,1,6,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-568.683,0.996183,0.155692,4,31,0,571.93,0.758652,-3.11798,-0.797556,-0.752734,3.7623,0.365866,-0.800008,4.3724,2.56377,0.000279966,0.000354843,0.000449921,0.000570758,0.000724499,0.000920376,0.00117036,0.00149003,0.00189975,0.00242612,0.00310357,0.0039756,0.00509451,0.00651838,0.00830522,0.0105057,0.0131557,0.0162689,0.0198295,0.0237853,0.0280445,0.032448,0.036815,0.0409473,0.0446418,0.0477055,0.0499718,0.0513174,0.0516768,0.0510519,0.0495093,0.0471682,0.0441839,0.0407314,0.0369906,0.0331322,0.0293066,0.0256347,0.0222047,0.019072,0.0162633,0.0137833,0.0116204,0.00975305,0.00815419,0.00679457,0.00564497,0.00467764,0.00386701,0.00319009,0.00262654,0.00215863,0.001771,0.00145051,0.00118598,0.000967938,0.000788453,0.000640881,0.00051969,0.000420291,0.000338888,-0,-0,-0,-0,-0,-0,-6.75045,-0,-0,-6.02146,-0,-0,-5.27959,-0,-4.79087,-13.6675,-17.3236,-8.237,-15.6823,-14.9548,-28.5917,-30.853,-23.113,-15.9773,-24.8727,-21.299,-29.963,-32.667,-35.553,-26.7742,-12.0224,-33.5944,-28.0746,-41.6098,-19.7826,-47.7015,-10.5898,-21.9828,-11.4224,-23.7572,-8.23768,-8.56859,-13.365,-9.26035,-4.80922,-4.99163,-10.354,-5.36496,-5.55527,-5.74771,-11.8842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,4,1,3,4,6,7,3,10,7,5,6,5,11,12,16,16,12,4,9,7,4,9,6,4,5,2,2,4,1,1,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0
-563.84,0.99996,0.155692,4,15,0,571.728,-0.357633,-2.41212,-0.619934,-0.921163,4.09149,0.632495,-0.573857,5.13958,2.78427,0.000179462,0.000220057,0.000270135,0.000332067,0.000408898,0.000504584,0.000624334,0.000775121,0.000966464,0.00121165,0.00152966,0.001948,0.00250646,0.00326034,0.00428155,0.00565609,0.00747782,0.00983855,0.0128145,0.0164492,0.0207361,0.0255836,0.0308256,0.0362273,0.041502,0.0463368,0.0504218,0.053483,0.0553167,0.0558238,0.0550246,0.0530444,0.0500844,0.0463909,0.0422278,0.0378496,0.0334785,0.0292882,0.0253964,0.0218691,0.0187301,0.0159744,0.0135795,0.0115134,0.00974104,0.00822708,0.00693819,0.00584383,0.00491662,0.00413242,0.00347012,0.0029114,0.00244046,0.00204371,0.00170947,0.00142781,0.0011903,0.000989854,0.000820575,0.00067757,0.000556811,-0,-0,-0,-0,-0,-0,-7.37882,-0,-0,-6.71577,-0,-0,-5.98888,-0,-5.45344,-15.5251,-19.5833,-9.24289,-17.4287,-16.4299,-31.007,-32.9922,-24.3559,-16.5897,-25.4561,-21.5027,-29.8733,-32.2123,-34.7362,-25.97,-11.5999,-32.3029,-26.9464,-39.9185,-18.9881,-45.8379,-10.1906,-21.1834,-11.0194,-22.9361,-7.95525,-8.27353,-12.8976,-8.92848,-4.63141,-4.80032,-9.94143,-5.14237,-5.31513,-5.48889,-11.3271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,2,1,2,7,4,8,8,7,6,13,12,6,8,8,10,10,7,9,12,11,2,6,2,8,3,3,1,0,3,4,1,1,0,0,1,0,0,1,1,0,0,2,0,2
-561.943,0.998696,0.155692,4,15,0,565.223,0.115936,-3.07885,-0.941074,-0.742326,4.12789,0.510681,-0.563837,4.65686,2.55519,0.000238863,0.000303532,0.000385875,0.000490827,0.000624762,0.000795954,0.0010152,0.00129668,0.00165907,0.00212703,0.00273277,0.00351708,0.0045286,0.00582074,0.00744689,0.00945511,0.0118824,0.0147486,0.0180487,0.0217471,0.0257724,0.0299962,0.0342628,0.0383968,0.0422134,0.045531,0.0481837,0.0500333,0.050983,0.05099,0.0500737,0.0483117,0.0458254,0.0427647,0.0392931,0.0355765,0.0317721,0.0280195,0.0244323,0.0210939,0.0180564,0.0153442,0.0129593,0.0108883,0.00910786,0.00758966,0.00630376,0.00522066,0.00431263,0.00355439,0.00292337,0.00239978,0.00196642,0.00160852,0.0013135,0.00107071,0.000871209,0.000707487,0.000573298,0.000463455,0.000373661,-0,-0,-0,-0,-0,-0,-6.89267,-0,-0,-6.15303,-0,-0,-5.39734,-0,-4.89996,-13.9836,-17.7308,-8.43322,-16.0587,-15.3131,-29.2676,-31.5602,-23.6159,-16.2989,-25.3201,-21.6255,-30.3273,-32.9457,-35.7152,-26.7851,-11.977,-33.3309,-27.7462,-40.9766,-19.4202,-46.705,-10.3475,-21.4491,-11.1355,-23.1526,-8.02851,-8.35404,-13.0378,-9.04013,-4.69862,-4.88097,-10.1332,-5.25513,-5.44621,-5.63957,-11.67,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,3,1,5,8,11,9,5,9,9,10,6,7,7,11,13,6,11,9,4,6,6,1,4,3,6,2,2,3,1,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0
-562.025,0.998757,0.155692,4,31,0,564.363,-0.0546507,-2.70431,-0.981908,-0.743661,4.07972,0.484189,-0.475277,4.66166,2.55772,0.000212419,0.000269974,0.000343317,0.000436901,0.000556509,0.000709696,0.000906411,0.00115985,0.00148767,0.00191359,0.00246929,0.00319607,0.004145,0.0053744,0.00694501,0.0089138,0.0113272,0.0142137,0.0175763,0.0213852,0.0255729,0.0299975,0.0344898,0.0388583,0.0429005,0.0464165,0.0492222,0.0511645,0.0521363,0.0520935,0.0510633,0.049139,0.0464611,0.0431982,0.0395305,0.0356371,0.0316846,0.0278173,0.0241495,0.0207615,0.0177006,0.0149853,0.012612,0.0105623,0.00880894,0.00732058,0.00606512,0.00501158,0.00413131,0.0033985,0.00279034,0.00228699,0.00187133,0.00152878,0.00124693,0.00101538,0.000825384,0.000669661,0.000542165,0.000437889,0.000352702,-0,-0,-0,-0,-0,-0,-7.00602,-0,-0,-6.25877,-0,-0,-5.48585,-0,-4.96973,-14.1605,-17.9222,-8.5071,-16.1648,-15.3802,-29.3298,-31.5598,-23.5696,-16.2392,-25.191,-21.4907,-30.1141,-32.6998,-35.4467,-26.5924,-11.8988,-33.1441,-27.6223,-40.8454,-19.3841,-46.6812,-10.3558,-21.4926,-11.1705,-23.2479,-8.06832,-8.40137,-13.1193,-9.10092,-4.73199,-4.91707,-10.2104,-5.296,-5.48916,-5.68442,-11.7632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,3,2,4,1,2,5,5,9,6,8,15,9,7,12,12,18,6,8,10,2,11,6,9,5,3,4,2,0,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1
-561.548,0.999089,0.155692,5,31,0,564.158,-0.214615,-3.22569,-0.899516,-0.759925,4.20658,0.790424,-0.666686,4.78428,2.52834,0.000230141,0.000291189,0.000368572,0.000466744,0.000591429,0.000750011,0.000952068,0.00121011,0.00154058,0.00196526,0.00251301,0.00322131,0.00413642,0.00531105,0.00680061,0.00865888,0.010933,0.0136565,0.0168411,0.0204668,0.024474,0.028749,0.0331396,0.0374657,0.0415321,0.0451418,0.0481089,0.0502716,0.0515075,0.0517512,0.051008,0.0493521,0.0469094,0.0438382,0.0403127,0.0365106,0.0326019,0.0287384,0.0250453,0.0216137,0.0184992,0.0157253,0.0132914,0.0111807,0.00936732,0.00782084,0.00651001,0.00540452,0.00447616,0.00369939,0.00305148,0.00251253,0.00206526,0.00169483,0.00138858,0.00113578,0.000927387,0.000755811,0.00061471,0.000498803,0.00040371,-0,-0,-0,-0,-0,-0,-6.95687,-0,-0,-6.23213,-0,-0,-5.48792,-0,-4.99074,-14.2475,-18.0639,-8.58708,-16.3357,-15.5558,-29.6812,-31.9424,-23.8492,-16.4216,-25.4503,-21.6856,-30.3429,-32.8935,-35.5923,-26.6518,-11.9031,-33.0965,-27.5358,-40.6543,-19.2665,-46.3421,-10.2702,-21.2971,-11.0612,-23.0066,-7.98006,-8.30497,-12.9619,-8.98713,-4.67053,-4.85096,-10.0688,-5.22052,-5.40899,-5.59959,-11.5843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,2,1,3,7,6,5,4,5,13,7,11,8,8,10,12,8,10,9,7,7,8,10,4,7,4,1,1,3,1,0,1,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0
-561.278,0.995682,0.155692,5,31,0,565.06,-0.505861,-2.34869,-0.886586,-0.778087,4.01228,0.515371,-0.561496,4.80895,2.57421,0.00016778,0.000211705,0.000267333,0.000337905,0.000427636,0.000542049,0.000688459,0.000876674,0.00112003,0.00143691,0.0018529,0.00240352,0.00313679,0.00411418,0.00540864,0.00709957,0.00926497,0.0119711,0.0152604,0.0191388,0.0235645,0.0284068,0.03348,0.038553,0.0433651,0.0476468,0.0511414,0.0536289,0.054953,0.0550471,0.0539474,0.0517803,0.0487335,0.0450288,0.0408989,0.0365685,0.0322378,0.02807,0.0241835,0.0206517,0.017508,0.0147553,0.0123757,0.0103389,0.00860914,0.0071491,0.00592277,0.00489683,0.00404139,0.00333007,0.00273999,0.00225145,0.00184767,0.00151441,0.00123966,0.00101335,0.000827074,0.000673824,0.000547806,0.000444234,0.000359165,-0,-0,-0,-0,-0,-0,-7.28106,-0,-0,-6.54526,-0,-0,-5.76455,-0,-5.21976,-14.8432,-18.7261,-8.85052,-16.73,-15.8242,-29.9841,-32.0501,-23.7776,-16.2786,-25.1048,-21.3076,-29.7316,-32.1823,-34.8153,-26.0961,-11.679,-32.5682,-27.1925,-40.3059,-19.1799,-46.32,-10.3038,-21.4383,-11.1662,-23.2798,-8.0902,-8.43231,-13.1761,-9.14368,-4.75493,-4.94077,-10.2579,-5.31917,-5.51117,-5.70476,-11.7996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,4,2,3,3,4,7,6,11,10,3,10,14,16,7,13,8,10,10,5,8,7,3,2,4,5,3,4,1,5,2,0,0,1,0,0,0,2,1,1,1,0,0,0,0
-561.828,0.984534,0.155692,4,31,0,566.085,-0.443174,-1.9847,-0.931374,-0.861792,4.34132,0.598669,-0.5437,5.15091,2.74709,0.000138951,0.000172555,0.000214568,0.000267253,0.00033357,0.000417448,0.000524183,0.000661063,0.000838337,0.00107075,0.00137987,0.00179714,0.00236684,0.0031476,0.00421127,0.00563925,0.00751623,0.00992157,0.0129185,0.0165418,0.0207858,0.0255367,0.0306285,0.035848,0.0409458,0.0456528,0.0496976,0.0528272,0.0548327,0.0555831,0.0550582,0.0533546,0.0506538,0.0471824,0.0431813,0.0388862,0.0345115,0.0302379,0.0262038,0.022502,0.0191818,0.0162569,0.0137156,0.0115304,0.00966613,0.00808497,0.00674995,0.00562668,0.00468417,0.00389506,0.00323555,0.00268514,0.00222628,0.00184401,0.0015257,0.00126066,0.00103994,0.000856062,0.000702805,0.000575023,0.000468468,-0,-0,-0,-0,-0,-0,-7.55367,-0,-0,-6.83939,-0,-0,-6.0462,-0,-5.46999,-15.534,-19.5628,-9.22609,-17.3964,-16.4075,-30.9879,-33.0087,-24.4008,-16.6423,-25.564,-21.6068,-30.018,-32.348,-34.8416,-26.0089,-11.5975,-32.2387,-26.8447,-39.6986,-18.8541,-45.4596,-10.0994,-20.992,-10.9255,-22.7649,-7.90759,-8.23848,-12.8677,-8.92553,-4.63913,-4.81775,-9.99644,-5.18024,-5.36357,-5.54805,-11.4671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,2,5,5,8,4,11,7,10,12,9,16,16,12,6,11,6,12,3,5,6,6,4,3,2,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-564.335,0.992038,0.155692,4,31,0,566.214,-0.548386,-3.69001,-0.887337,-0.613211,3.9169,0.474683,-0.534121,4.50648,2.31114,0.000150511,0.00019743,0.000259018,0.000339893,0.000446149,0.00058584,0.000769632,0.00101168,0.00133079,0.0017519,0.00230773,0.00304033,0.00400137,0.0052505,0.00685144,0.0088662,0.0113477,0.0143308,0.0178218,0.0217892,0.0261566,0.0307907,0.035516,0.040125,0.0443938,0.048099,0.0510355,0.0530346,0.0539818,0.0538327,0.0526191,0.0504421,0.0474556,0.043847,0.0398194,0.0355752,0.0313015,0.0271579,0.023268,0.0197152,0.0165449,0.0137702,0.0113802,0.00934838,0.00763961,0.00621524,0.00503667,0.00406757,0.0032749,0.00262952,0.00210612,0.00168312,0.0013423,0.00106844,0.000848899,0.000673284,0.00053307,0.000421312,0.000332375,0.000261703,0.000205624,-0,-0,-0,-0,-0,-0,-7.1696,-0,-0,-6.34706,-0,-0,-5.52112,-0,-4.9833,-14.1765,-17.915,-8.49069,-16.1093,-15.3054,-29.1492,-31.3249,-23.3644,-16.0788,-24.9172,-21.2415,-29.7523,-32.3049,-35.0293,-26.2969,-11.7787,-32.8562,-27.4316,-40.6516,-19.3404,-46.7055,-10.3923,-21.6365,-11.282,-23.5582,-8.20335,-8.5705,-13.4277,-9.34511,-4.87441,-5.08075,-10.582,-5.50471,-5.72147,-5.94096,-12.3258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,2,5,2,6,6,6,7,12,10,10,13,12,5,9,14,11,8,5,10,5,6,3,6,6,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
