# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_1.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-1-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-1-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.284,1,0.194593,4,15,0,565.721,0.431944,-2.80552,-0.890093,-0.743226,4.17965,0.50491,-0.470848,4.67073,2.57052,0.000212227,0.000269793,0.000343179,0.000436864,0.000556673,0.000710232,0.000907606,0.00116219,0.00149197,0.00192115,0.00248211,0.00321684,0.00417649,0.00541821,0.007,0.00897511,0.0113863,0.0142596,0.0175964,0.0213667,0.0255035,0.0298685,0.0343005,0.0386161,0.0426195,0.0461159,0.0489251,0.0508952,0.051918,0.0519443,0.0509935,0.0491496,0.0465445,0.0433402,0.0397132,0.0358416,0.0318934,0.0280161,0.0243285,0.0209155,0.0178283,0.0150879,0.0126924,0.0106239,0.00885513,0.00735455,0.00608956,0.00502872,0.00414294,0.00340603,0.00279485,0.00228931,0.00187207,0.00152837,0.00124571,0.00101357,0.000823146,0.000667118,0.00053941,0.000434997,0.00034974,-0,-0,-0,-0,-0,-0,-7.0047,-0,-0,-6.25483,-0,-0,-5.47828,-0,-4.96185,-14.1399,-17.9014,-8.50066,-16.1603,-15.3837,-29.3515,-31.5986,-23.6082,-16.2704,-25.2436,-21.5362,-30.1746,-32.7578,-35.4971,-26.6182,-11.9042,-33.1418,-27.6061,-40.8028,-19.3564,-46.601,-10.3361,-21.4499,-11.1483,-23.2036,-8.05394,-8.38772,-13.1003,-9.0893,-4.72676,-4.91244,-10.2024,-5.29259,-5.48635,-5.68221,-11.76,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,4,1,2,2,3,9,6,7,6,10,8,10,8,11,4,15,12,12,4,6,10,10,5,7,6,0,0,2,2,2,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0
-563.955,0.986972,0.194593,4,31,0,567.964,0.101302,-1.64774,-1.01217,-0.961393,4.33246,0.492758,-0.59432,5.18706,2.97712,0.000146156,0.000178591,0.000218672,0.000268433,0.000330564,0.000408693,0.000507815,0.000634967,0.000800317,0.00101889,0.00131319,0.00171653,0.00227628,0.00305511,0.00412922,0.00558377,0.00750604,0.00997732,0.0130636,0.0168061,0.0212115,0.0260839,0.0312257,0.03642,0.0414283,0.0459963,0.0498659,0.0527934,0.0545775,0.0550984,0.0543542,0.0524644,0.0496343,0.0461076,0.0421316,0.0379354,0.0337169,0.029634,0.0258018,0.022293,0.0191435,0.0163601,0.0139292,0.0118253,0.0100166,0.00846945,0.00715106,0.00603084,0.0050811,0.00427728,0.00359783,0.00302402,0.00253967,0.00213085,0.00178561,0.00149378,0.00124672,0.0010372,0.000859174,0.000707649,0.000578513,-0,-0,-0,-0,-0,-0,-7.58539,-0,-0,-6.88904,-0,-0,-6.08521,-0,-5.48967,-15.5637,-19.5682,-9.21488,-17.3517,-16.3441,-30.8257,-32.8179,-24.2656,-16.5632,-25.4703,-21.5544,-29.9842,-32.3551,-34.8976,-26.0877,-11.6489,-32.4238,-27.0277,-39.9981,-19.0017,-45.8062,-10.1693,-21.113,-10.9719,-22.8209,-7.91158,-8.22582,-12.8213,-8.87502,-4.60351,-4.77129,-9.88099,-5.11087,-5.28223,-5.45444,-11.2549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,3,4,7,5,7,8,5,8,13,16,14,12,11,8,5,7,4,14,9,5,6,1,5,3,1,3,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-563.083,1,0.194593,4,15,0,565.537,0.329921,-2.4534,-0.939733,-0.925011,4.41411,0.624515,-0.445564,5.1592,2.89674,0.000283775,0.000347636,0.000426325,0.000523519,0.000643933,0.000793677,0.00098077,0.0012159,0.00151352,0.00189345,0.0023828,0.00301766,0.00384301,0.00490992,0.00627142,0.00797802,0.0100732,0.0125886,0.0155375,0.0189089,0.0226614,0.0266758,0.0308176,0.0349316,0.0388478,0.0423915,0.045393,0.0476994,0.0491869,0.0497779,0.0494573,0.0482761,0.0463368,0.0437736,0.040737,0.037383,0.0338635,0.030318,0.0268646,0.0235948,0.0205703,0.0178252,0.0153706,0.0132012,0.0113008,0.00964775,0.0082176,0.00698566,0.00592817,0.00502301,0.00425001,0.00359111,0.00303028,0.00255341,0.00214825,0.00180417,0.0015121,0.00126427,0.00105407,0.000875898,0.000725038,-0,-0,-0,-0,-0,-0,-6.92717,-0,-0,-6.26936,-0,-0,-5.5615,-0,-5.07175,-14.4932,-18.3915,-8.74993,-16.658,-15.8725,-30.2967,-32.616,-24.3577,-16.7718,-25.9848,-22.1257,-30.924,-33.4712,-36.1455,-27.0017,-12.0266,-33.339,-27.6464,-40.6734,-19.2037,-46.0116,-10.1562,-20.9761,-10.8508,-22.4804,-7.76781,-8.05428,-12.5259,-8.6549,-4.48288,-4.64103,-9.60295,-4.9639,-5.12804,-5.29373,-10.9217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,2,2,3,6,5,3,8,9,4,11,6,18,17,10,8,8,9,9,14,3,4,3,7,3,3,1,4,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1
-563.42,0.99802,0.194593,5,31,0,565.621,-1.24762,-3.48035,-1.0166,-0.625983,3.97469,0.546978,-0.623863,4.87858,2.38643,0.000133557,0.000174594,0.00022828,0.000298541,0.000390542,0.000511093,0.000669186,0.000876734,0.00114955,0.0015086,0.00198158,0.00260432,0.00342162,0.00448664,0.00585861,0.00759894,0.00976528,0.0124035,0.0155376,0.0191594,0.0232201,0.0276188,0.0322101,0.0368129,0.0412219,0.045222,0.0486035,0.051178,0.0527973,0.0533726,0.0528887,0.0514029,0.0490315,0.0459327,0.04229,0.0382973,0.0341452,0.030007,0.0260278,0.022316,0.0189415,0.0159385,0.0133126,0.0110492,0.00912099,0.00749401,0.00613211,0.00499971,0.00406345,0.00329312,0.00266199,0.0021468,0.00172763,0.00138757,0.00111238,0.000890201,0.000711193,0.000567234,0.000451657,0.000359012,0.000284858,-0,-0,-0,-0,-0,-0,-7.30945,-0,-0,-6.49657,-0,-0,-5.67764,-0,-5.13984,-14.6392,-18.5157,-8.77956,-16.658,-15.8198,-30.1019,-32.3033,-24.0483,-16.5095,-25.5103,-21.6732,-30.2406,-32.6969,-35.2956,-26.3741,-11.7583,-32.6487,-27.1376,-40.0475,-18.9792,-45.6733,-10.1314,-21.0379,-10.9458,-22.8147,-7.9328,-8.27804,-12.9571,-9.01079,-4.69718,-4.89365,-10.1884,-5.29838,-5.50572,-5.71592,-11.8574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,5,3,6,2,5,6,6,13,13,12,7,6,9,10,10,8,8,10,7,9,1,10,3,7,2,2,2,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-562.005,0.994347,0.194593,4,15,0,565.888,-0.395192,-2.82802,-0.997249,-0.597129,4.31619,0.565389,-0.65065,4.66533,2.3322,0.000114303,0.000150724,0.000198841,0.000262473,0.000346741,0.000458538,0.000607207,0.000805496,0.00107092,0.00142755,0.00190814,0.00255566,0.00342318,0.00457141,0.00606471,0.00796576,0.0103292,0.0131937,0.016573,0.020446,0.0247504,0.0293604,0.0341094,0.0388004,0.0432191,0.0471492,0.0503868,0.0527542,0.0541152,0.0543915,0.0535779,0.0517463,0.0490315,0.0456086,0.0416737,0.0374279,0.0330646,0.0287584,0.0246555,0.0208658,0.0174592,0.0144676,0.0118912,0.00970726,0.00787953,0.00636547,0.00512153,0.00410635,0.00328244,0.00261683,0.00208124,0.0016517,0.00130823,0.00103429,0.000816275,0.000643119,0.000505831,0.000397151,0.00031124,0.000243419,0.000189948,-0,-0,-0,-0,-0,-0,-7.40664,-0,-0,-6.5518,-0,-0,-5.67719,-0,-5.10527,-14.4978,-18.2911,-8.65603,-16.3999,-15.5599,-29.5913,-31.753,-23.6473,-16.2466,-25.1318,-21.3811,-29.8803,-32.3632,-34.9997,-26.2039,-11.7065,-32.5754,-27.1376,-40.1396,-19.0673,-45.9948,-10.2279,-21.2929,-11.1083,-23.2179,-8.09578,-8.47169,-13.2959,-9.26976,-4.84349,-5.05687,-10.5486,-5.49522,-5.71917,-5.94579,-12.3496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,2,4,10,5,7,8,9,8,5,12,11,10,8,12,5,13,6,13,7,6,5,5,5,3,3,3,3,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-564.292,0.965376,0.194593,4,15,0,568.104,-1.06107,-2.18856,-1.04707,-0.724028,4.50091,0.448696,-0.468433,5.30174,2.59372,0.000108761,0.000139027,0.000177872,0.000227828,0.000292241,0.000375575,0.000483852,0.000625309,0.000811361,0.00105798,0.00138749,0.00183052,0.00242756,0.00322947,0.00429653,0.00569589,0.00749685,0.00976403,0.0125485,0.0158776,0.0197456,0.0240736,0.0287356,0.0335624,0.0383506,0.0428754,0.0469047,0.0502147,0.0526086,0.053939,0.0541338,0.0532123,0.0512785,0.048495,0.0450556,0.0411644,0.0370215,0.0328112,0.0286921,0.0247903,0.021195,0.017959,0.0151029,0.0126222,0.0104949,0.00868942,0.00716935,0.00589781,0.00483965,0.00396276,0.0032386,0.00264229,0.00215245,0.00175088,0.00142225,0.0011537,0.000934514,0.000755807,0.000610232,0.000491738,0.000395358,-0,-0,-0,-0,-0,-0,-7.63373,-0,-0,-6.8514,-0,-0,-6.02087,-0,-5.44995,-15.504,-19.5731,-9.2581,-17.5126,-16.5714,-31.3986,-33.5398,-24.8473,-16.9717,-26.0879,-22.0462,-30.5964,-32.9059,-35.3385,-26.2791,-11.6652,-32.2681,-26.7344,-39.3418,-18.5991,-44.6625,-9.88877,-20.5019,-10.6534,-22.1838,-7.70798,-8.03932,-12.5786,-8.7446,-4.55686,-4.74565,-9.87588,-5.13317,-5.33091,-5.53081,-11.4652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,3,5,7,12,8,9,12,16,13,20,5,6,9,4,11,7,9,4,4,2,5,6,2,2,3,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0
-562.316,0.996041,0.194593,4,15,0,566.072,-0.731158,-2.47701,-1.0606,-0.699983,4.52676,0.516532,-0.516226,5.0987,2.52906,0.000132611,0.000170418,0.000219165,0.000282121,0.000363608,0.000469376,0.000607157,0.000787453,0.00102468,0.00133871,0.00175665,0.00231435,0.00305678,0.00403686,0.00531285,0.00694434,0.00898692,0.0114854,0.0144658,0.0179271,0.0218344,0.0260901,0.030559,0.0350742,0.0394479,0.0434824,0.0469827,0.0497687,0.0516881,0.0526324,0.0525549,0.0514818,0.0495074,0.0467728,0.0434462,0.0397061,0.0357303,0.0316856,0.0277196,0.0239524,0.0204721,0.0173332,0.014559,0.0121478,0.0100802,0.0083264,0.00685145,0.00561955,0.00459636,0.00375039,0.00305359,0.00248149,0.00201304,0.00163034,0.00131831,0.00106434,0.000857933,0.000690394,0.000554565,0.000444562,0.000355568,-0,-0,-0,-0,-0,-0,-7.40672,-0,-0,-6.61605,-0,-0,-5.79039,-0,-5.23763,-14.9095,-18.8479,-8.93336,-16.9439,-16.0858,-30.5942,-32.8158,-24.4167,-16.7514,-25.8622,-21.9478,-30.5797,-33.0041,-35.5503,-26.4998,-11.7836,-32.6318,-27.0507,-39.8119,-18.8174,-45.1675,-9.99527,-20.7114,-10.7568,-22.3901,-7.77738,-8.11026,-12.6886,-8.82122,-4.59718,-4.78832,-9.96659,-5.1815,-5.38249,-5.5859,-11.5829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,2,0,2,4,4,3,7,4,7,4,12,12,7,9,13,18,11,9,9,8,10,6,2,6,4,4,6,1,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-564.204,0.988851,0.194593,4,15,0,566.474,0.0838548,-2.38355,-1.09223,-0.596552,4.44936,0.43659,-0.707011,4.64168,2.42064,0.00011091,0.000146429,0.000193477,0.000255908,0.00033895,0.000449749,0.000598162,0.000797909,0.00106818,0.00143569,0.00193664,0.00261761,0.00353405,0.00474663,0.00631625,0.00829875,0.0107392,0.0136656,0.0170826,0.0209646,0.0252516,0.0297978,0.0344352,0.0389767,0.0432244,0.0469804,0.0500589,0.0522976,0.0535704,0.0538028,0.0529863,0.0511862,0.0485315,0.0451925,0.0413582,0.03722,0.0329601,0.0287426,0.0247057,0.0209561,0.0175656,0.0145714,0.0119807,0.00977728,0.00792955,0.00639774,0.0051395,0.00411362,0.00328222,0.00261176,0.0020733,0.00164234,0.00129843,0.00102467,0.000807214,0.000634813,0.000498351,0.000390494,0.000305358,0.000238238,0.000185387,-0,-0,-0,-0,-0,-0,-7.42165,-0,-0,-6.54611,-0,-0,-5.64531,-0,-5.06463,-14.375,-18.1354,-8.58575,-16.2788,-15.4597,-29.4309,-31.6199,-23.5807,-16.224,-25.1308,-21.4062,-29.9455,-32.4589,-35.1211,-26.3019,-11.7509,-32.6951,-27.2299,-40.2587,-19.1129,-46.0727,-10.2374,-21.2963,-11.1022,-23.1919,-8.08363,-8.45739,-13.2734,-9.25539,-4.83716,-5.05181,-10.5416,-5.49345,-5.71924,-5.94773,-12.3572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,3,4,7,4,3,4,6,10,7,6,10,8,16,10,12,10,14,8,11,6,2,2,8,1,1,5,4,4,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-562.403,0.999992,0.194593,4,31,0,565.893,-0.226419,-2.48734,-0.788642,-0.956548,4.20915,0.615301,-0.50208,5.22658,2.89577,0.000267322,0.000325459,0.000396645,0.000484009,0.000591534,0.00072434,0.000889088,0.00109458,0.00135263,0.00167938,0.00209719,0.002637,0.00334047,0.00426045,0.0054588,0.00700193,0.00895457,0.011372,0.0142906,0.0177176,0.0216215,0.0259004,0.0304081,0.0349597,0.0393433,0.0433357,0.0467194,0.0493009,0.0509312,0.0515281,0.051091,0.0496953,0.0474725,0.0445898,0.0412326,0.0375888,0.0338347,0.030122,0.0265689,0.0232569,0.0202326,0.0175149,0.0151022,0.01298,0.0111265,0.00951663,0.00812441,0.0069246,0.00589354,0.00500954,0.00425307,0.00360673,0.00305513,0.00258475,0.00218382,0.00184214,0.00155092,0.0013027,0.00109112,0.00091083,0.000757322,-0,-0,-0,-0,-0,-0,-7.02531,-0,-0,-6.38933,-0,-0,-5.70164,-0,-5.21053,-14.8847,-18.8624,-8.95321,-16.9926,-16.1328,-30.6725,-32.8815,-24.4513,-16.7678,-25.8834,-21.9714,-30.636,-33.1079,-35.7274,-26.6906,-11.8966,-33.0203,-27.4284,-40.4333,-19.1312,-45.9347,-10.1588,-21.015,-10.884,-22.5669,-7.80092,-8.0894,-12.5787,-8.68869,-4.49843,-4.65471,-9.62576,-4.97267,-5.1339,-5.29641,-10.9202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,6,5,5,8,7,6,6,6,10,11,18,7,9,9,6,6,5,10,7,12,6,3,3,5,3,1,4,0,3,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0
-561.901,0.997015,0.194593,4,15,0,564.896,0.112807,-2.36476,-0.854989,-0.906571,4.2602,0.490051,-0.585044,5.08068,2.84484,0.000240836,0.000296186,0.000364671,0.000449626,0.000555349,0.00068744,0.000853296,0.00106283,0.00132953,0.00167205,0.00211621,0.00269736,0.00346172,0.00446554,0.00577145,0.00744303,0.00953825,0.0121023,0.0151594,0.018705,0.0226981,0.0270181,0.0315125,0.0359985,0.0402724,0.0441227,0.0473454,0.049761,0.0512329,0.0516871,0.051126,0.0496249,0.0473142,0.0443591,0.0409412,0.037244,0.0334396,0.0296775,0.0260762,0.0227194,0.0196575,0.0169122,0.0144837,0.0123578,0.010512,0.0089193,0.00755191,0.00638257,0.00538577,0.00453825,0.00381916,0.00321008,0.00269485,0.00225941,0.00189162,0.00158105,0.00131883,0.00109746,0.000910604,0.000752951,0.000620055,-0,-0,-0,-0,-0,-0,-7.0664,-0,-0,-6.39371,-0,-0,-5.66599,-0,-5.15483,-14.7014,-18.6098,-8.82872,-16.7565,-15.9159,-30.2838,-32.5012,-24.2016,-16.6214,-25.6967,-21.8455,-30.5028,-33.0058,-35.6565,-26.6629,-11.8938,-33.0359,-27.4585,-40.5007,-19.1737,-46.0637,-10.194,-21.1042,-10.9402,-22.7072,-7.85859,-8.15944,-12.7042,-8.78693,-4.55524,-4.71954,-9.77191,-5.05418,-5.22399,-5.39521,-11.1354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,3,1,6,6,4,10,7,5,10,10,11,9,10,14,12,9,4,7,11,4,8,5,6,7,2,3,1,1,1,1,0,2,0,1,0,0,0,0,1,0,0,1,0
-562.992,0.995415,0.194593,4,31,0,564.656,0.361688,-2.78037,-0.847092,-0.639202,4.40225,0.578642,-0.409175,4.7034,2.41467,0.000124644,0.000162604,0.000212254,0.000277288,0.000362631,0.000474902,0.00062307,0.000819417,0.00108093,0.00143124,0.00190289,0.00253906,0.00339313,0.0045256,0.00599968,0.00787647,0.0102095,0.0130381,0.0163785,0.0202146,0.0244894,0.0290734,0.0338047,0.0384906,0.0429194,0.0468747,0.05015,0.0525635,0.0539741,0.0542987,0.0535289,0.051735,0.049051,0.0456524,0.041736,0.0375048,0.0331548,0.0288629,0.0247764,0.0210049,0.017617,0.0146425,0.0120793,0.00990351,0.00807845,0.00656188,0.00531101,0.00428548,0.00344881,0.00276901,0.00221855,0.00177413,0.00141623,0.00112861,0.000897896,0.000713131,0.00056537,0.000447349,0.000353193,0.000278162,0.000218445,-0,-0,-0,-0,-0,-0,-7.38085,-0,-0,-6.54921,-0,-0,-5.686,-0,-5.11605,-14.5316,-18.3377,-8.67976,-16.4471,-15.6054,-29.6761,-31.8414,-23.7101,-16.2867,-25.1874,-21.4219,-29.9274,-32.4031,-35.031,-26.2193,-11.7101,-32.5778,-27.1341,-40.1271,-19.0584,-45.966,-10.2197,-21.2712,-11.0936,-23.178,-8.07778,-8.44766,-13.2488,-9.22973,-4.81855,-5.02648,-10.4759,-5.45252,-5.66973,-5.88927,-12.2218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,9,7,9,7,13,8,5,8,11,8,11,12,13,10,5,9,10,8,7,3,2,2,1,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-562.506,0.999953,0.194593,4,15,0,563.659,0.390574,-3.02379,-0.803242,-0.682484,4.38421,0.566977,-0.453744,4.76994,2.47127,0.000157571,0.000203244,0.000262298,0.000338749,0.000437882,0.000566695,0.000734528,0.000953946,0.00124199,0.00162188,0.00212487,0.00279168,0.00367193,0.00482138,0.00629799,0.00815766,0.0104492,0.0132078,0.0164466,0.0201479,0.0242549,0.0286509,0.0331853,0.0376772,0.0419276,0.0457326,0.0488972,0.0512498,0.0526576,0.0530427,0.0523956,0.0507774,0.0483074,0.0451444,0.0414702,0.037474,0.0333401,0.0292357,0.0253011,0.0216423,0.0183274,0.015389,0.0128307,0.010635,0.00877209,0.00720579,0.00589849,0.00481381,0.00391825,0.00318185,0.00257841,0.0020854,0.00168361,0.00135688,0.00109168,0.000876772,0.000702866,0.00056232,0.000448871,0.000357407,0.000283766,-0,-0,-0,-0,-0,-0,-7.21628,-0,-0,-6.42417,-0,-0,-5.60704,-0,-5.06753,-14.4264,-18.2449,-8.6539,-16.4305,-15.6186,-29.7531,-31.9731,-23.8395,-16.3935,-25.3745,-21.5946,-30.1804,-32.6815,-35.3273,-26.4299,-11.7957,-32.7833,-27.2715,-40.2726,-19.0967,-45.9775,-10.203,-21.1942,-11.0307,-22.9986,-7.99872,-8.3482,-13.0677,-9.0872,-4.73618,-4.93287,-10.2661,-5.33627,-5.54211,-5.75029,-11.9212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,5,3,6,8,10,3,10,9,16,10,8,11,9,9,7,6,7,11,6,3,2,5,5,6,0,6,3,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-564.558,0.995387,0.194593,4,15,0,566.96,-1.59803,-2.3623,-0.985268,-0.805126,3.95628,0.593752,-0.624438,5.41814,2.75866,0.000155099,0.000194398,0.000243798,0.00030598,0.000384385,0.000483458,0.000608992,0.000768606,0.000972447,0.00123419,0.0015725,0.00201291,0.00258998,0.003349,0.00434649,0.00564914,0.0073304,0.00946415,0.0121148,0.0153241,0.0190974,0.023377,0.0280461,0.032932,0.0378155,0.0424466,0.0465623,0.049909,0.0522711,0.0535067,0.0535727,0.0525224,0.0504821,0.0476274,0.044163,0.0403041,0.0362581,0.0322086,0.0283021,0.0246431,0.021295,0.0182868,0.0156224,0.0132887,0.0112625,0.00951558,0.00801804,0.0067403,0.00565438,0.00473457,0.00395768,0.00330315,0.00275289,0.00229115,0.00190433,0.00158072,0.00131032,0.00108461,0.000896382,0.000739541,0.000608959,-0,-0,-0,-0,-0,-0,-7.40371,-0,-0,-6.69734,-0,-0,-5.9561,-0,-5.43839,-15.5288,-19.6629,-9.32049,-17.6533,-16.7133,-31.6656,-33.804,-25.0173,-17.0666,-26.2003,-22.1166,-30.6696,-32.9731,-35.4157,-26.3515,-11.7069,-32.4117,-26.8752,-39.5765,-18.7192,-44.9582,-9.95127,-20.6131,-10.6945,-22.2195,-7.69857,-8.00315,-12.4771,-8.64168,-4.48628,-4.65482,-9.65212,-4.99965,-5.17532,-5.35286,-11.0642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,1,4,2,5,1,3,2,4,3,10,13,13,6,10,11,9,10,6,15,6,9,7,2,5,6,7,3,1,5,3,0,1,1,1,1,1,0,0,2,0,1,0,0,0,1,0
