# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_2.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-2-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-2-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.593,0.999396,0.208087,4,15,0,566.389,-0.170659,-2.6102,-0.718156,-0.734698,4.25695,0.467739,-0.428463,4.88305,2.51557,0.000139539,0.000177837,0.000226815,0.000289561,0.000370122,0.000473851,0.000607901,0.000781945,0.00100925,0.00130824,0.00170466,0.00223419,0.00294456,0.00389596,0.00515871,0.00680833,0.00891833,0.0115512,0.0147472,0.018513,0.0228099,0.0275247,0.032493,0.0375045,0.0423167,0.0466736,0.050326,0.0530543,0.0546911,0.0551444,0.0544125,0.0525819,0.0498082,0.0462923,0.0422581,0.0379325,0.0335278,0.029226,0.0251682,0.0214502,0.0181239,0.0152048,0.0126821,0.0105279,0.00870574,0.0071757,0.00589846,0.00483725,0.00395892,0.00323426,0.00263799,0.00214845,0.00174731,0.00141911,0.00115094,0.000932037,0.000753496,0.000607971,0.000489434,0.000392945,0.000314475,-0,-0,-0,-0,-0,-0,-7.4055,-0,-0,-6.63907,-0,-0,-5.8278,-0,-5.26707,-14.9688,-18.8786,-8.92194,-16.8668,-15.9571,-30.2445,-32.334,-23.9871,-16.4165,-25.3006,-21.452,-29.8923,-32.3008,-34.8727,-26.0802,-11.6446,-32.3992,-26.9962,-39.9461,-18.9838,-45.8072,-10.1861,-21.1962,-11.0465,-23.0521,-8.02105,-8.37229,-13.1027,-9.10745,-4.74377,-4.93705,-10.2661,-5.33141,-5.53178,-5.73395,-11.8755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,5,4,3,7,6,2,6,10,8,10,5,12,11,9,10,11,11,5,5,5,10,4,7,5,9,3,2,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-561.502,1,0.208087,4,15,0,564.224,0.295905,-2.44307,-0.934011,-0.825002,4.28094,0.681589,-0.455502,4.86954,2.69284,0.000216659,0.000270697,0.000338517,0.000423806,0.000531344,0.000667382,0.000840194,0.00106089,0.00134463,0.00171241,0.0021934,0.00282734,0.00366497,0.00476526,0.0061903,0.00799994,0.0102464,0.0129679,0.0161816,0.0198746,0.023997,0.028409,0.0329491,0.0374314,0.0416542,0.0454127,0.0485118,0.0507792,0.0520818,0.0523463,0.0515794,0.0498657,0.0473458,0.0441905,0.0405839,0.036711,0.0327465,0.0288446,0.0251297,0.0216904,0.0185787,0.0158146,0.0133943,0.0112983,0.0094984,0.00796301,0.00666003,0.00555888,0.00463148,0.0038526,0.00320001,0.00265429,0.00219867,0.00181874,0.00150225,0.00123879,0.00101961,0.000837366,0.000685915,0.00056014,0.000455786,-0,-0,-0,-0,-0,-0,-7.08188,-0,-0,-6.36986,-0,-0,-5.60893,-0,-5.08477,-14.485,-18.3233,-8.69056,-16.4955,-15.6733,-29.8386,-32.0494,-23.8895,-16.4262,-25.4268,-21.6437,-30.2595,-32.7829,-35.4593,-26.5489,-11.8585,-32.9826,-27.4525,-40.5502,-19.2263,-46.2655,-10.2569,-21.275,-11.0511,-22.9853,-7.97148,-8.29365,-12.9388,-8.96621,-4.65663,-4.83295,-10.0233,-5.19236,-5.37488,-5.55901,-11.4892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,4,7,5,8,2,4,13,7,2,8,9,10,10,12,8,14,7,6,5,7,4,7,2,5,3,1,3,2,2,0,2,0,5,1,0,0,1,1,1,0,1,0,0
-563.821,0.9912,0.208087,3,15,0,565.406,-1.22811,-2.99582,-0.98463,-0.698922,4.22706,0.630685,-0.913505,5.09344,2.4622,0.000150641,0.000193387,0.00024835,0.000319077,0.000410186,0.000527706,0.000679551,0.000876171,0.00113145,0.00146392,0.00189828,0.00246692,0.00321092,0.00417978,0.00542983,0.00702126,0.00901307,0.0114559,0.0143824,0.0177967,0.0216645,0.0259017,0.0303792,0.0349298,0.0393598,0.043461,0.0470254,0.0498592,0.0518009,0.0527402,0.0526365,0.0515237,0.0494993,0.0467059,0.0433155,0.0395142,0.0354898,0.0314183,0.0274524,0.0237119,0.0202786,0.0171971,0.0144814,0.0121227,0.0100978,0.00837563,0.0069219,0.00570241,0.00468469,0.0038391,0.00313914,0.00256163,0.00208649,0.00169654,0.00137721,0.00111622,0.00090328,0.000729805,0.00058868,0.000474022,0.000380982,-0,-0,-0,-0,-0,-0,-7.29408,-0,-0,-6.52664,-0,-0,-5.7412,-0,-5.21585,-14.8764,-18.8363,-8.9385,-16.967,-16.115,-30.6566,-32.881,-24.458,-16.7721,-25.8801,-21.9512,-30.5707,-32.9841,-35.5242,-26.4814,-11.7774,-32.6228,-27.0522,-39.8305,-18.8355,-45.2353,-10.0155,-20.7622,-10.7859,-22.4507,-7.79638,-8.12603,-12.7047,-8.82535,-4.59543,-4.78243,-9.94613,-5.16687,-5.36345,-5.56252,-11.5276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,3,1,2,6,8,5,8,5,8,7,14,7,4,11,11,10,18,9,11,8,7,4,9,2,0,2,2,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0
-562.12,0.98881,0.208087,3,7,0,564.952,-1.14314,-3.06076,-0.911113,-0.741313,4.17901,0.671264,-0.80837,5.07984,2.50472,0.000176663,0.00022449,0.00028537,0.00036293,0.000461843,0.000588161,0.000749759,0.000956943,0.00122331,0.00156689,0.00201167,0.00258924,0.00333997,0.00431302,0.00556493,0.00715657,0.00914827,0.0115923,0.0145233,0.0179464,0.0218276,0.0260813,0.0305752,0.0351371,0.0395673,0.0436513,0.0471757,0.0499438,0.051795,0.0526254,0.0524046,0.0511784,0.0490543,0.0461837,0.0427453,0.0389297,0.0349256,0.0309064,0.0270182,0.0233709,0.0200359,0.0170487,0.0144166,0.0121273,0.0101568,0.00847445,0.00704783,0.00584473,0.00483484,0.00399047,0.0032869,0.00270236,0.00221796,0.00181746,0.00148697,0.00121473,0.000990803,0.000806879,0.000655994,0.000532357,0.000431162,-0,-0,-0,-0,-0,-0,-7.19576,-0,-0,-6.45866,-0,-0,-5.70179,-0,-5.19127,-14.8192,-18.7768,-8.91482,-16.928,-16.0815,-30.5966,-32.8188,-24.413,-16.7425,-25.838,-21.9207,-30.5388,-32.9654,-35.5255,-26.501,-11.795,-32.6968,-27.1334,-39.9767,-18.915,-45.444,-10.0636,-20.8608,-10.8337,-22.5376,-7.82046,-8.14337,-12.7181,-8.82458,-4.58961,-4.7707,-9.91007,-5.14222,-5.33191,-5.52385,-11.4356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,3,3,0,4,7,9,12,11,9,9,11,10,10,9,12,12,8,13,6,7,6,1,4,3,3,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-565.893,0.948773,0.208087,4,15,0,567.899,-0.345475,-2.91989,-0.786091,-0.662782,4.00097,0.869743,-0.864354,4.519,2.31173,0.000133072,0.000172424,0.000223501,0.000289861,0.000376181,0.000488639,0.000635457,0.000827648,0.00108013,0.00141332,0.00185549,0.0024458,0.00323698,0.00429546,0.00569819,0.00752737,0.0098633,0.0127746,0.0163043,0.0204534,0.0251639,0.0302974,0.0356483,0.0409603,0.0459481,0.0503204,0.0538033,0.0561646,0.0572424,0.0569757,0.0554198,0.0527295,0.0491245,0.0448595,0.0401985,0.0353954,0.030675,0.026218,0.0221486,0.0185333,0.0153894,0.0127,0.0104276,0.00852605,0.00694659,0.00564257,0.00457123,0.00369468,0.00298,0.00239905,0.00192805,0.00154706,0.00123951,0.000991663,0.000792239,0.000631984,0.000503349,0.000400198,0.000317557,0.000251407,0.000198512,-0,-0,-0,-0,-0,-0,-7.36117,-0,-0,-6.56182,-0,-0,-5.73312,-0,-5.16761,-14.6676,-18.4757,-8.7206,-16.4653,-15.5584,-29.4588,-31.4703,-23.3384,-15.9758,-24.6419,-20.9254,-29.2242,-31.6742,-34.3255,-25.7862,-11.5713,-32.3684,-27.1206,-40.3549,-19.2835,-46.7764,-10.4529,-21.8479,-11.4299,-23.9291,-8.34815,-8.73231,-13.6899,-9.52926,-4.9695,-5.17742,-10.7759,-5.60086,-5.81583,-6.03268,-12.5025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,3,6,7,2,10,5,7,15,15,15,13,9,9,10,14,7,3,4,6,3,7,9,3,0,5,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
-564.364,0.991758,0.208087,3,15,0,569.743,-0.311471,-2.97016,-0.765534,-0.666331,4.04144,0.810595,-0.804136,4.5622,2.3278,0.000135282,0.000175131,0.000226809,0.000293894,0.000381082,0.000494581,0.000642639,0.000836307,0.00109053,0.00142577,0.00187025,0.00246284,0.00325545,0.00431292,0.00570998,0.00752613,0.00983872,0.0127133,0.0161907,0.0202709,0.0248976,0.0299382,0.0351963,0.0404256,0.0453506,0.0496888,0.0531732,0.0555765,0.0567377,0.0565902,0.0551778,0.0526406,0.0491851,0.045055,0.0405062,0.035787,0.0311196,0.026685,0.0226119,0.0189733,0.0157938,0.0130625,0.0107468,0.00880314,0.00718455,0.00584516,0.00474251,0.00383864,0.0031004,0.00249932,0.00201124,0.00161585,0.00129621,0.00103827,0.000830446,0.000663219,0.000528817,0.000420907,0.000334347,0.000264977,0.000209443,-0,-0,-0,-0,-0,-0,-7.34993,-0,-0,-6.55304,-0,-0,-5.72743,-0,-5.16554,-14.6681,-18.4857,-8.73021,-16.4933,-15.5943,-29.5439,-31.5776,-23.4277,-16.0415,-24.7467,-21.0138,-29.342,-31.7899,-34.4318,-25.8473,-11.5888,-32.3869,-27.1095,-40.2983,-19.2378,-46.6224,-10.4098,-21.7419,-11.3678,-23.7883,-8.29628,-8.67601,-13.5994,-9.46529,-4.93582,-5.14214,-10.7024,-5.56264,-5.77622,-5.99174,-12.418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,3,5,4,7,9,9,7,14,10,13,8,13,7,12,11,9,7,7,7,6,2,1,5,7,2,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-566.531,0.986375,0.208087,4,15,0,569.169,-0.714711,-3.68867,-0.947128,-0.819438,4.52173,0.539324,-0.275154,5.3364,2.71976,0.000286474,0.000357553,0.000446411,0.000557574,0.000696771,0.000871268,0.00109032,0.00136577,0.00171278,0.00215072,0.00270401,0.00340248,0.00428082,0.00537711,0.00673059,0.00837873,0.0103535,0.0126767,0.0153542,0.0183708,0.0216858,0.0252253,0.0288902,0.0325608,0.0361029,0.0393765,0.042243,0.0445747,0.0462635,0.0472314,0.0474398,0.0468944,0.0456431,0.0437667,0.0413699,0.0385714,0.0354958,0.0322665,0.0289981,0.0257911,0.0227264,0.019863,0.017238,0.0148692,0.0127591,0.0108993,0.00927434,0.00786481,0.00664947,0.00560687,0.00471633,0.00395848,0.00331561,0.0027718,0.0023129,0.00192649,0.00160172,0.00132923,0.00110097,0.000910042,0.000750577,-0,-0,-0,-0,-0,-0,-6.82128,-0,-0,-6.14195,-0,-0,-5.45361,-0,-5.00109,-14.3462,-18.2817,-8.73598,-16.7055,-15.988,-30.6488,-33.1192,-24.8098,-17.1232,-26.5711,-22.6421,-31.6432,-34.2165,-36.8808,-27.4743,-12.1932,-33.6584,-27.7821,-40.6755,-19.1112,-45.5734,-10.015,-20.6024,-10.6216,-21.9464,-7.56846,-7.83779,-12.1819,-8.41693,-4.36151,-4.51906,-9.36101,-4.84536,-5.01322,-5.18376,-10.7135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,5,7,11,5,7,9,1,1,10,9,9,5,7,8,17,6,7,10,7,4,5,3,7,4,5,4,3,2,2,2,0,2,2,1,0,2,0,0,1,0,0,0
-563.931,0.994877,0.208087,4,15,0,569.438,0.0184127,-1.91155,-0.931777,-0.781151,4.17717,0.693299,-0.834891,4.7422,2.58906,0.000108422,0.000137021,0.000173401,0.000219824,0.000279301,0.000355894,0.000455181,0.000584995,0.000756599,0.00098664,0.00130024,0.00173527,0.00234648,0.00320657,0.00440285,0.00603069,0.00818497,0.0109501,0.0143883,0.0185258,0.0233395,0.0286672,0.0342926,0.0399509,0.0453437,0.0501591,0.0540937,0.0568778,0.0583065,0.0582813,0.0568447,0.0541699,0.0505101,0.0461517,0.0413836,0.0364752,0.031659,0.0271166,0.0229716,0.0192894,0.0160869,0.0133459,0.0110277,0.00908407,0.00746488,0.00612238,0.00501333,0.00409969,0.00334871,0.00273254,0.0022277,0.00181457,0.00147679,0.00120076,0.000975246,0.000790997,0.000640415,0.00051729,0.000416569,0.000334152,0.000266716,-0,-0,-0,-0,-0,-0,-7.69481,-0,-0,-6.92121,-0,-0,-6.05484,-0,-5.4255,-15.3327,-19.2218,-9.02881,-16.9654,-15.9544,-30.0609,-31.968,-23.6098,-16.1005,-24.7479,-20.9479,-29.1704,-31.5353,-34.1045,-25.5823,-11.4697,-32.0719,-26.8702,-39.9857,-19.1092,-46.3557,-10.3582,-21.6456,-11.3205,-23.6892,-8.2595,-8.63309,-13.522,-9.40247,-4.89755,-5.0958,-10.5913,-5.49684,-5.69918,-5.90253,-12.2136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,8,10,3,7,5,10,16,15,13,13,10,6,11,12,11,5,4,6,3,3,3,1,4,2,4,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
-566.489,0.983379,0.208087,4,15,0,568.247,-0.125635,-2.7505,-1.11897,-0.846407,4.53664,0.528902,-0.260531,5.16332,2.80518,0.000292168,0.000363105,0.000451585,0.000562124,0.000700501,0.000874169,0.00109281,0.00136913,0.00171986,0.00216707,0.0027392,0.00347133,0.00440367,0.00557878,0.00703817,0.00881882,0.0109494,0.013446,0.0163077,0.0195124,0.0230136,0.0267037,0.0304651,0.0341673,0.0376725,0.0408421,0.0435432,0.0456562,0.0470821,0.0477528,0.0476431,0.0467772,0.0452239,0.0430826,0.0404697,0.0375091,0.034325,0.0310369,0.0277534,0.0245676,0.0215529,0.0187608,0.0162216,0.0139468,0.0119339,0.0101703,0.00863739,0.00731375,0.00617688,0.00520472,0.00437648,0.00367304,0.00307716,0.0025735,0.00214859,0.0017907,0.00148969,0.00123684,0.0010247,0.000846919,0.000698111,-0,-0,-0,-0,-0,-0,-6.819,-0,-0,-6.13438,-0,-0,-5.42532,-0,-4.95641,-14.1926,-18.0579,-8.61815,-16.4645,-15.7468,-30.1734,-32.6066,-24.4382,-16.8824,-26.2306,-22.3863,-31.34,-33.9528,-36.6704,-27.3754,-12.1761,-33.686,-27.8652,-40.8803,-19.2432,-45.9644,-10.1156,-20.8355,-10.7532,-22.238,-7.67449,-7.95197,-12.3642,-8.545,-4.42837,-4.58829,-9.50331,-4.918,-5.08694,-5.25819,-10.863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,5,2,1,5,4,5,6,6,4,4,8,6,12,5,10,11,3,13,7,9,6,5,7,1,6,7,2,5,2,3,3,3,3,2,1,2,2,2,1,1,0,1,0,0,0,0
-568.615,0.997193,0.208087,4,15,0,571.812,-0.25349,-2.26377,-0.825552,-0.859437,3.89745,0.88119,-1.05276,4.74803,2.6499,0.000185391,0.000230061,0.000285782,0.000355444,0.000442783,0.000552675,0.000691559,0.000868076,0.00109403,0.00138589,0.00176714,0.00227187,0.00294902,0.003865,0.0051017,0.00675072,0.00890498,0.011648,0.01504,0.0191004,0.0237906,0.0289709,0.0344264,0.039883,0.045032,0.0495571,0.0531613,0.0555951,0.0566909,0.0564026,0.0548156,0.0521136,0.0485376,0.0443562,0.0398408,0.0352428,0.0307736,0.0265886,0.0227824,0.0193962,0.0164318,0.0138669,0.0116666,0.00979116,0.00820035,0.00685613,0.00572373,0.00477215,0.00397417,0.00330615,0.00274773,0.0022815,0.00189259,0.0015684,0.00129823,0.00107308,0.00088541,0.00072894,0.00059845,0.000489629,0.000398925,-0,-0,-0,-0,-0,-0,-7.27656,-0,-0,-6.58142,-0,-0,-5.82628,-0,-5.27818,-14.9943,-18.8846,-8.90524,-16.7882,-15.8322,-29.9077,-31.8732,-23.5825,-16.109,-24.803,-21.0324,-29.3442,-31.7863,-34.4417,-25.8772,-11.6151,-32.4976,-27.2287,-40.5015,-19.3372,-46.8369,-10.4433,-21.7636,-11.3453,-23.6561,-8.21708,-8.55651,-13.3531,-9.25255,-4.80358,-4.98261,-10.3263,-5.34496,-5.52794,-5.71197,-11.794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,3,3,7,5,1,9,8,9,10,13,11,12,9,18,15,12,7,4,6,5,2,5,4,5,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
-562.476,0.999682,0.208087,4,15,0,571.509,0.201484,-2.66436,-0.960067,-0.755163,4.5531,0.675222,-0.779842,4.94579,2.60871,0.000182865,0.000232012,0.000294612,0.0003745,0.0004767,0.000607854,0.000776837,0.000995663,0.00128079,0.0016549,0.00214885,0.00280266,0.00366422,0.00478595,0.006221,0.0080196,0.0102249,0.0128676,0.0159591,0.0194838,0.0233925,0.0275754,0.0318928,0.0361807,0.0402605,0.0439501,0.0470744,0.049476,0.0510265,0.0516404,0.0512902,0.0500156,0.0479151,0.0451262,0.0418085,0.0381303,0.0342587,0.0303501,0.0265421,0.0229458,0.0196401,0.0166706,0.0140529,0.0117799,0.0098294,0.00817085,0.00677067,0.00559535,0.00461329,0.00379581,0.00311744,0.00255597,0.00209228,0.00171001,0.00139536,0.00113671,0.000924316,0.000750093,0.000607317,0.000490429,0.000394847,-0,-0,-0,-0,-0,-0,-7.16028,-0,-0,-6.40402,-0,-0,-5.60914,-0,-5.07983,-14.4776,-18.3317,-8.70609,-16.5509,-15.7527,-30.0427,-32.3175,-24.1176,-16.5961,-25.6991,-21.8729,-30.5603,-33.0689,-35.7049,-26.6711,-11.881,-32.9496,-27.3449,-40.2778,-19.0479,-45.7344,-10.1214,-20.9697,-10.8871,-22.6477,-7.86036,-8.18822,-12.7948,-8.88271,-4.62238,-4.80718,-9.99031,-5.18582,-5.37881,-5.57386,-11.5415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,3,4,9,5,5,2,5,11,14,14,12,8,11,8,10,9,9,9,8,5,4,5,1,1,1,2,2,3,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0
-563.641,0.991748,0.208087,4,15,0,566.343,-1.10388,-2.98411,-0.854686,-0.69068,4.38143,0.836141,-0.370982,5.12306,2.42618,0.000121108,0.000155828,0.000200585,0.000258337,0.000332953,0.000429516,0.000554752,0.000717637,0.000930277,0.00120919,0.00157711,0.00206509,0.00271419,0.00357589,0.00471122,0.00618835,0.00807825,0.0104474,0.013347,0.0167995,0.0207844,0.0252207,0.0299728,0.034859,0.0396645,0.0441563,0.0480973,0.0512631,0.0534613,0.0545548,0.0544885,0.0533005,0.051106,0.0480726,0.0443979,0.0402935,0.0359695,0.0316219,0.0274198,0.0234937,0.0199287,0.0167658,0.0140104,0.0116436,0.00963248,0.0079382,0.00652049,0.00534074,0.00436351,0.00355716,0.00289403,0.00235022,0.00190539,0.00154231,0.00124652,0.00100595,0.000810589,0.000652139,0.00052378,0.00041991,0.000335948,-0,-0,-0,-0,-0,-0,-7.49699,-0,-0,-6.7178,-0,-0,-5.90926,-0,-5.35781,-15.2553,-19.2743,-9.12281,-17.2659,-16.3456,-30.9884,-33.1208,-24.5523,-16.7822,-25.8184,-21.8401,-30.3453,-32.6786,-35.1456,-26.1769,-11.6391,-32.2499,-26.7647,-39.4556,-18.6874,-44.9619,-9.97525,-20.7234,-10.7895,-22.5061,-7.83119,-8.17683,-12.8039,-8.906,-4.64261,-4.83607,-10.0656,-5.23239,-5.43448,-5.63879,-11.6902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,7,9,3,4,10,8,13,11,12,7,8,6,11,14,7,7,10,4,7,3,5,1,6,2,6,4,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0
-563.998,0.996723,0.208087,4,31,0,566.183,-0.258705,-3.61778,-1.13799,-0.6526,4.19286,0.641053,-0.704858,4.56895,2.41288,0.000196619,0.000255256,0.000331446,0.000430486,0.000559303,0.000726976,0.000945424,0.00123034,0.00160238,0.00208861,0.00272384,0.00355086,0.0046187,0.00597875,0.00768039,0.00976649,0.0122683,0.0151994,0.0185488,0.0222749,0.0263012,0.030502,0.0347245,0.0387991,0.0425498,0.0458062,0.0484123,0.0502372,0.0511851,0.0512076,0.0503146,0.0485748,0.0461029,0.0430426,0.0395524,0.0357936,0.0319219,0.0280791,0.0243858,0.0209359,0.0177925,0.0149888,0.0125325,0.0104118,0.00860282,0.00707475,0.0057944,0.0047288,0.00384698,0.00312078,0.00252523,0.0020386,0.00164223,0.00132029,0.00105945,0.000848578,0.000678438,0.000541407,0.000431224,0.000342765,0.000271854,-0,-0,-0,-0,-0,-0,-6.96388,-0,-0,-6.17125,-0,-0,-5.37764,-0,-4.86908,-13.8864,-17.603,-8.373,-15.9494,-15.2172,-29.1051,-31.4097,-23.5222,-16.2468,-25.2566,-21.5834,-30.28,-32.901,-35.6677,-26.7468,-11.9578,-33.2711,-27.6919,-40.8923,-19.3808,-46.6198,-10.3334,-21.4364,-11.1413,-23.1977,-8.05796,-8.4009,-13.1383,-9.12963,-4.75567,-4.95122,-10.3017,-5.35408,-5.56047,-5.76967,-11.9628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,3,5,2,6,8,10,5,12,10,14,9,7,9,12,14,4,11,5,7,4,7,4,5,3,0,3,3,2,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0
