# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_1.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-1-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-1-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.384,0.995123,0.147207,5,31,0,555.932,-1.49104,-2.14532,-0.648781,-0.711636,3.91333,0.177101,-0.549125,5.17984,2.54732,8.10756e-05,0.000103906,0.000133265,0.000171086,0.000219916,0.000283135,0.000365283,0.000472514,0.000613297,0.00079944,0.00104763,0.00138163,0.00183527,0.00245587,0.00330755,0.00447293,0.00605163,0.00815382,0.0108876,0.0143408,0.0185585,0.0235035,0.0290486,0.0349713,0.0409622,0.0466503,0.0516416,0.0555682,0.0581425,0.0592014,0.0587274,0.0568388,0.0537586,0.0497739,0.045196,0.0403254,0.0354244,0.0307003,0.0262997,0.0223108,0.0187736,0.0156915,0.0130431,0.0107923,0.00889629,0.00731027,0.00599102,0.0048987,0.00399766,0.00325673,0.00264905,0.00215178,0.00174564,0.00141446,0.00114478,0.000925439,0.000747197,0.000602456,0.000484983,0.000389681,0.000312398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00927,-11.4231,-0,-5.10743,-14.4278,-18.0805,-12.7339,-27.9078,-15.0024,-21.2327,-13.4129,-22.3657,-36.7809,-17.7806,-28.9014,-31.2934,-31.0949,-39.6879,-31.5429,-32.1558,-39.0034,-21.6772,-28.897,-16.7018,-13.9339,-10.9146,-26.6188,-23.8518,-16.6185,-8.679,-9.05784,-9.44424,-14.7554,-15.3525,-5.31879,-0,-0,-0,-0,-0,-0,-6.77254,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,6,4,3,1,2,7,5,6,12,10,9,17,21,13,9,4,9,11,3,7,9,7,5,1,3,3,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-545.497,0.999263,0.147207,4,15,0,551.596,-1.0957,-2.70204,-0.729013,-0.933296,4.28349,0.881169,-0.587505,5.49116,2.80967,0.000213526,0.000260867,0.000318962,0.000390382,0.000478383,0.000587117,0.000721942,0.000889851,0.00110012,0.00136529,0.00170263,0.00213621,0.00269934,0.00343637,0.00440329,0.00566679,0.00730107,0.00938162,0.011975,0.0151244,0.0188336,0.0230463,0.0276452,0.0324569,0.037264,0.0418219,0.0458764,0.0491853,0.051542,0.0528054,0.0529261,0.051949,0.0499924,0.0472256,0.0438484,0.0400734,0.0361082,0.0321385,0.0283139,0.0247392,0.0214751,0.018546,0.0159511,0.0136742,0.0116907,0.00997228,0.00849008,0.00721615,0.00612438,0.00519097,0.00439457,0.00371621,0.00313917,0.00264886,0.00223256,0.00187928,0.00157957,0.00132536,0.00110975,0.000926915,0.000771939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67334,-10.8508,-0,-4.91973,-14.007,-17.6997,-12.5743,-27.8048,-15.081,-21.5298,-13.7114,-23.0281,-38.092,-18.4908,-30.1216,-32.6189,-32.3526,-41.144,-32.5324,-32.9547,-39.6867,-21.8891,-28.9534,-16.6062,-13.7508,-10.6932,-25.8956,-23.0452,-15.95,-8.27645,-8.58448,-8.89792,-13.8238,-14.3066,-4.93143,-0,-0,-0,-0,-0,-0,-6.10461,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,5,4,6,5,6,8,4,7,15,10,11,11,7,12,14,3,11,6,5,8,6,4,7,1,0,1,2,0,4,1,0,1,1,0,0,1,0,0,0,0,0
-544.093,0.999057,0.147207,5,31,0,547.257,-1.35793,-1.8036,-0.944146,-0.692093,4.61585,0.712762,-0.573506,5.40466,2.47729,4.23503e-05,5.4603e-05,7.04803e-05,9.1109e-05,0.000118004,0.000153231,0.000199654,0.000261334,0.000344192,0.000457116,0.000613775,0.000835225,0.00115305,0.00161249,0.00227524,0.00322101,0.00454714,0.00636469,0.00878954,0.0119276,0.0158549,0.0205609,0.0259556,0.0318641,0.038032,0.0441409,0.0498292,0.0547175,0.0584393,0.0606853,0.0612706,0.0601983,0.0576505,0.0539163,0.0493256,0.0442104,0.0388806,0.033606,0.0286029,0.0240249,0.0199609,0.0164416,0.0134529,0.0109519,0.00888154,0.00718125,0.00579294,0.00466429,0.00374975,0.00301062,0.00241448,0.00193447,0.00154849,0.00123846,0.000989654,0.000790113,0.000630153,0.000501954,0.000399217,0.00031688,0.000250881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42997,-12.1713,-0,-5.39326,-15.171,-18.9368,-13.2867,-29.0099,-15.5375,-21.9082,-13.7851,-22.8853,-37.4444,-17.9949,-29.0557,-31.2374,-30.8226,-39.0944,-30.9112,-31.3869,-37.9642,-21.0652,-28.0692,-16.2363,-13.5722,-10.6627,-26.1007,-23.4839,-16.4318,-8.61712,-9.02849,-9.44756,-14.8088,-15.4533,-5.36782,-0,-0,-0,-0,-0,-0,-6.91815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,4,3,7,9,7,11,10,13,13,7,13,13,11,15,11,6,4,9,5,8,3,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.144,0.989641,0.147207,5,31,0,549.053,-0.118598,-2.05598,-0.583847,-0.874465,4.3942,0.681699,-0.584069,5.26444,2.71463,6.65267e-05,8.25346e-05,0.000102571,0.000127747,0.00015954,0.000199941,0.000251701,0.000318711,0.000406667,0.000524212,0.000684991,0.000911119,0.00123817,0.00172042,0.00243398,0.00347625,0.00496131,0.00701139,0.00974445,0.0132572,0.0176034,0.0227365,0.0285228,0.0347342,0.0410565,0.0471122,0.0524948,0.0568086,0.0597164,0.0609947,0.0605853,0.0586021,0.0552895,0.0509712,0.0460042,0.0407397,0.0354881,0.0304926,0.0259164,0.0218451,0.0183011,0.0152644,0.012691,0.0105269,0.00871666,0.00720816,0.00595456,0.00491489,0.00405396,0.00334188,0.00275343,0.00226744,0.00186621,0.00153492,0.0012612,0.00103473,0.000847019,0.00069107,0.000561231,0.000452962,0.000362651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36519,-12.0365,-0,-5.30609,-14.8807,-18.5242,-12.9696,-28.2776,-15.1351,-21.3423,-13.4401,-22.3496,-36.6627,-17.6823,-28.6807,-30.9996,-30.7667,-39.2518,-31.2068,-31.8469,-38.6944,-21.5532,-28.805,-16.6928,-13.9611,-10.9586,-26.7665,-24.0048,-16.7289,-8.73372,-9.10764,-9.48504,-14.7976,-15.3708,-5.31549,-0,-0,-0,-0,-0,-0,-6.67569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,4,6,8,9,7,8,11,7,12,8,13,10,15,12,9,9,7,2,6,5,8,5,0,1,0,3,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1
-546.507,0.999733,0.147207,4,31,0,549.895,-1.96314,-3.39418,-0.889185,-0.632108,4.53508,0.744534,-0.811383,5.59611,2.41057,8.94866e-05,0.000116815,0.000152524,0.000199211,0.000260293,0.000340284,0.000445164,0.000582895,0.000764126,0.00100316,0.00131915,0.00173745,0.00229076,0.00301988,0.00397399,0.00520992,0.00678969,0.00877546,0.0112213,0.014162,0.0176008,0.0214987,0.025772,0.0302949,0.0349063,0.0394168,0.0436182,0.0472952,0.0502419,0.0522833,0.0532993,0.0532455,0.0521556,0.050128,0.0473081,0.0438702,0.0400031,0.0358964,0.0317301,0.027663,0.0238225,0.0202975,0.0171379,0.01436,0.0119552,0.00989887,0.008158,0.00669613,0.00547679,0.00446548,0.00363075,0.00294463,0.00238272,0.00192399,0.00155056,0.00124732,0.00100165,0.000803009,0.0006427,0.00051354,0.000409641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80254,-11.056,-0,-4.99235,-14.2074,-17.9598,-12.7716,-28.2787,-15.359,-21.9508,-13.9871,-23.4856,-38.8028,-18.7937,-30.5135,-32.9,-32.4619,-41.0457,-32.2613,-32.4888,-38.9113,-21.3575,-28.1387,-16.094,-13.3085,-10.3515,-25.1136,-22.4228,-15.589,-8.13292,-8.48661,-8.85318,-13.846,-14.4263,-5.00623,-0,-0,-0,-0,-0,-0,-6.46914,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,1,3,4,5,7,3,8,6,9,13,12,12,9,11,12,9,8,8,6,6,3,5,2,6,2,1,4,4,2,0,2,3,0,2,1,1,0,0,0,0,1,0,0
-543.637,0.999587,0.147207,5,31,0,548.679,-1.30234,-2.20688,-0.71957,-0.773492,4.33434,0.609302,-0.355902,5.36016,2.57521,8.22227e-05,0.000103893,0.000131389,0.000166344,0.000210897,0.00026787,0.000341037,0.000435525,0.000558438,0.000719844,0.000934358,0.00122353,0.00161911,0.00216663,0.00292862,0.00398622,0.00543799,0.00739405,0.00996422,0.0132399,0.0172718,0.0220272,0.0273898,0.0331574,0.0390533,0.0447469,0.0498817,0.0541067,0.057115,0.0586912,0.0587564,0.0573791,0.0547423,0.0511006,0.0467443,0.0419701,0.0370556,0.0322375,0.0276966,0.0235513,0.0198619,0.0166424,0.0138743,0.0115208,0.00953636,0.00787366,0.00648722,0.0053355,0.00438163,0.00359355,0.00294378,0.00240893,0.00196931,0.00160837,0.00131231,0.00106961,0.000870749,0.000707837,0.000574378,0.000465044,0.000375472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13458,-11.6665,-0,-5.21435,-14.7212,-18.435,-12.9736,-28.4108,-15.2619,-21.5855,-13.626,-22.6998,-37.2808,-17.9886,-29.168,-31.4896,-31.1901,-39.681,-31.4388,-31.9563,-38.6615,-21.4414,-28.5372,-16.4767,-13.7385,-10.7593,-26.24,-23.5137,-16.3832,-8.55544,-8.92721,-9.30529,-14.5327,-15.1138,-5.23337,-0,-0,-0,-0,-0,-0,-6.63597,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,1,2,2,1,6,5,10,5,7,8,13,9,7,10,15,16,10,11,7,5,6,6,5,9,5,4,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-545.255,0.990504,0.147207,5,31,0,547.625,-0.341212,-2.08664,-0.870694,-0.772363,4.4966,0.65398,-0.943676,5.06525,2.58421,8.90195e-05,0.000112752,0.000143018,0.000181744,0.000231506,0.000295801,0.000379466,0.000489344,0.000635366,0.000832315,0.00110252,0.00147931,0.00200993,0.00275655,0.00379451,0.00520842,0.00708594,0.00950954,0.0125457,0.0162319,0.0205625,0.0254453,0.0307234,0.036181,0.0415574,0.0465657,0.0509159,0.0543369,0.0566014,0.0575552,0.057149,0.055454,0.0526409,0.0489419,0.0446174,0.0399326,0.0351367,0.0304465,0.0260321,0.0220097,0.0184412,0.0153424,0.0126952,0.0104614,0.00859327,0.00704133,0.00575834,0.00470161,0.0038337,0.00312246,0.00254063,0.00206532,0.00167743,0.00136113,0.0011033,0.000893172,0.000721907,0.000582287,0.000468437,0.000375591,0.000299888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89378,-11.1484,-0,-4.94964,-13.9664,-17.5135,-12.3623,-27.19,-14.6849,-20.8964,-13.2769,-22.2648,-36.8027,-17.8655,-29.1255,-31.5889,-31.4051,-40.0693,-31.8142,-32.3869,-39.2226,-21.7674,-28.9851,-16.7425,-13.9671,-10.9453,-26.7139,-23.959,-16.7085,-8.73306,-9.12013,-9.51355,-14.8679,-15.4713,-5.35985,-0,-0,-0,-0,-0,-0,-6.80945,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,3,2,7,6,4,4,11,6,12,13,6,12,12,10,12,14,7,10,5,2,7,9,3,4,6,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.595,0.998948,0.147207,5,31,0,548.813,-1.39582,-2.99845,-0.724759,-0.675157,4.58324,0.726545,-0.290742,5.38803,2.40579,8.86829e-05,0.000114568,0.000148077,0.000191503,0.000247858,0.00032113,0.000416629,0.000541504,0.000705487,0.000922011,0.00120979,0.00159483,0.00211244,0.00280882,0.00374177,0.00497993,0.00659988,0.00867983,0.0112894,0.0144756,0.0182465,0.0225542,0.0272917,0.0322969,0.0373623,0.042249,0.0467021,0.0504694,0.0533227,0.0550827,0.0556463,0.0550051,0.0532409,0.0505042,0.046991,0.0429218,0.0385239,0.0340148,0.0295876,0.0253981,0.0215562,0.0181239,0.0151214,0.0125378,0.0103428,0.0084963,0.00695484,0.00567592,0.00462013,0.00375212,0.00304098,0.0024601,0.00198682,0.00160208,0.00128991,0.00103705,0.000832546,0.000667354,0.000534073,0.000426652,0.00034016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87499,-11.1764,-0,-5.0207,-14.2403,-17.9356,-12.7059,-28.0265,-15.1673,-21.607,-13.7311,-23.0096,-37.9701,-18.3838,-29.8639,-32.2453,-31.8881,-40.4424,-31.9036,-32.2622,-38.8141,-21.4046,-28.3354,-16.2824,-13.5238,-10.5612,-25.7116,-23.0226,-16.0421,-8.38329,-8.75801,-9.14292,-14.3044,-14.905,-5.17152,-0,-0,-0,-0,-0,-0,-6.65318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,5,2,3,5,8,8,7,10,9,13,14,12,7,10,9,13,6,10,11,3,2,5,2,1,0,3,3,3,2,1,3,1,1,0,0,0,0,1,0,0,0,0
-543.011,0.994467,0.147207,4,15,0,548.436,-0.896541,-2.19572,-0.941849,-0.814938,4.13853,0.651246,-0.494569,5.10042,2.65708,0.000150101,0.000187915,0.000235455,0.000295339,0.000370959,0.000466748,0.000588575,0.000744311,0.000944705,0.0012047,0.00154543,0.00199686,0.0026007,0.00341214,0.0044996,0.00594198,0.00782313,0.0102232,0.0132068,0.0168085,0.0210192,0.0257398,0.0308092,0.0360118,0.0410915,0.0457716,0.0497743,0.052844,0.0547753,0.0554488,0.0548601,0.0531137,0.0503893,0.0469069,0.0429029,0.038611,0.0342457,0.0299882,0.0259761,0.0222996,0.0190049,0.0161031,0.013581,0.011411,0.00955837,0.00798609,0.00665804,0.00554053,0.00460311,0.00381878,0.00316397,0.00261828,0.00216425,0.00178695,0.00147372,0.00121389,0.000998472,0.000819939,0.000672019,0.000549493,0.000448036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68042,-10.8075,-0,-4.85067,-13.7493,-17.3081,-12.2576,-27.0362,-14.6389,-20.8796,-13.2956,-22.3437,-37.0091,-18.0015,-29.4041,-31.9497,-31.8152,-40.6416,-32.2885,-32.8677,-39.7747,-22.0417,-29.288,-16.871,-14.0278,-10.9517,-26.6223,-23.7784,-16.515,-8.59817,-8.94635,-9.30068,-14.4902,-15.0358,-5.19566,-0,-0,-0,-0,-0,-0,-6.51996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,3,3,4,6,8,8,9,9,14,16,10,7,10,8,13,7,4,2,7,7,10,1,5,2,2,5,1,2,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0
-545.237,0.99056,0.147207,4,31,0,548.982,0.498778,-1.86171,-0.698401,-0.897242,4.45058,0.728762,-0.65636,5.2283,2.80044,6.70399e-05,8.29591e-05,0.000102885,0.000127952,0.000159686,0.000200185,0.000252405,0.000320647,0.000411394,0.000534834,0.000707578,0.000957016,0.00132655,0.00187893,0.00269555,0.00387226,0.00551329,0.00772373,0.0106002,0.0142183,0.0186158,0.0236979,0.0293217,0.0352751,0.041277,0.0469921,0.0520566,0.0561095,0.0588327,0.0600038,0.059557,0.0576005,0.0543727,0.0501836,0.0453708,0.0402641,0.0351562,0.0302803,0.025797,0.0217944,0.0182999,0.0152979,0.012748,0.0105989,0.00879743,0.00729292,0.00603983,0.00499817,0.00413353,0.0034166,0.00282261,0.00233071,0.00192338,0.00158593,0.00130603,0.00107344,0.000879683,0.000717865,0.000582407,0.000468852,0.000373663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27705,-11.8323,-0,-5.20059,-14.5904,-18.1875,-12.7597,-27.8862,-14.9695,-21.1766,-13.3783,-22.3122,-36.6933,-17.7325,-28.8045,-31.1636,-30.9468,-39.4915,-31.3965,-32.0308,-38.8969,-21.6502,-28.9107,-16.7398,-13.989,-10.9725,-26.7827,-24.0051,-16.7202,-8.72476,-9.094,-9.46659,-14.7626,-15.3281,-5.29868,-0,-0,-0,-0,-0,-0,-6.64076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,1,4,3,9,8,11,8,12,11,6,7,15,9,11,10,9,7,13,9,1,3,3,7,2,3,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0
-542.637,0.99227,0.147207,5,31,0,547.347,-1.09508,-2.68559,-0.864628,-0.741114,4.55566,0.620774,-0.598421,5.3275,2.529,0.000125445,0.000159591,0.000203168,0.000258869,0.000330209,0.000421814,0.000539835,0.000692543,0.000891205,0.00115136,0.00149452,0.00195009,0.00255686,0.00336358,0.00442826,0.00581586,0.00759397,0.00982595,0.0125614,0.0158245,0.0196026,0.0238296,0.0283888,0.0331183,0.0378209,0.0422776,0.0462631,0.0495618,0.0519849,0.0533909,0.053706,0.0529374,0.0511679,0.0485367,0.0452196,0.041412,0.037314,0.0331166,0.0289891,0.0250682,0.0214515,0.0181963,0.0153243,0.0128301,0.0106907,0.00887305,0.00734038,0.00605565,0.0049839,0.00409331,0.00335567,0.00274638,0.00224427,0.00183131,0.00149225,0.00121425,0.000986601,0.00080038,0.000648192,0.000523926,0.00042255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69475,-10.8395,-0,-4.8804,-13.8682,-17.5085,-12.4386,-27.5246,-14.9473,-21.3706,-13.6307,-22.9243,-37.962,-18.4405,-30.0454,-32.5248,-32.2313,-40.9392,-32.3251,-32.6991,-39.3306,-21.6736,-28.6577,-16.4419,-13.6309,-10.6225,-25.8031,-23.0518,-16.0261,-8.35663,-8.71192,-9.07677,-14.1742,-14.7431,-5.10676,-0,-0,-0,-0,-0,-0,-6.50747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,2,0,3,7,9,9,6,10,11,8,10,11,10,14,10,11,7,11,4,8,4,6,4,1,3,3,1,1,2,1,0,2,0,0,1,0,2,0,0,0,0,0
-543.325,0.997319,0.147207,4,15,0,543.66,-0.974465,-2.83924,-0.896179,-0.749383,4.56738,0.662602,-0.603034,5.28888,2.54276,0.000149518,0.000189797,0.000241072,0.000306434,0.000389903,0.000496737,0.000633878,0.000810582,0.00103934,0.00133713,0.0017271,0.00224013,0.00291584,0.00380231,0.00495478,0.00643279,0.0082958,0.0105966,0.0133724,0.0166349,0.0203604,0.0244758,0.0288638,0.033369,0.0378073,0.0419789,0.045681,0.0487212,0.050933,0.0521922,0.0524351,0.0516705,0.0499745,0.0474739,0.044328,0.0407141,0.036814,0.0328031,0.0288386,0.0250507,0.0215352,0.0183513,0.0155251,0.013056,0.0109259,0.00910629,0.00756384,0.00626439,0.00517514,0.00426585,0.00350941,0.00288195,0.00236279,0.00193414,0.00158088,0.0012902,0.00105134,0.000855307,0.000694592,0.000562967,0.000455278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57215,-10.6148,-0,-4.79201,-13.6417,-17.2583,-12.2888,-27.2591,-14.8403,-21.271,-13.6005,-22.9268,-38.0471,-18.5164,-30.2164,-32.7497,-32.481,-41.2745,-32.5916,-32.9587,-39.6185,-21.813,-28.8106,-16.5094,-13.6689,-10.6381,-25.808,-23.0284,-15.9922,-8.3306,-8.67702,-9.03323,-14.0964,-14.6531,-5.07287,-0,-0,-0,-0,-0,-0,-6.44978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,2,2,3,1,3,3,5,5,5,11,14,6,8,6,13,20,6,13,7,4,9,10,10,7,5,4,1,5,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-543.409,0.999027,0.147207,4,31,0,544.432,-0.998717,-1.91007,-0.91262,-0.688183,4.41533,0.613773,-0.754902,5.087,2.43388,5.58081e-05,7.20259e-05,9.30622e-05,0.00012042,0.000156124,0.000202929,0.000264658,0.000346714,0.000456932,0.000606972,0.000814536,0.00110654,0.00152275,0.00211893,0.00296848,0.00416187,0.00580302,0.00800152,0.0108602,0.0144583,0.0188317,0.0239206,0.0295825,0.0355928,0.0416566,0.047431,0.0525523,0.0566662,0.0594643,0.0607288,0.0603828,0.0585136,0.0553408,0.0511595,0.0462938,0.0410646,0.0357648,0.0306403,0.0258762,0.0215912,0.0178408,0.0146293,0.011925,0.00967672,0.00782488,0.00631017,0.00507761,0.00407857,0.00327126,0.00262045,0.00209682,0.00167618,0.0013387,0.00106823,0.000851641,0.000678291,0.000539599,0.000428655,0.000339908,0.000268915,0.000212121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15684,-11.6394,-0,-5.14938,-14.4844,-18.0906,-12.7095,-27.8055,-14.9321,-21.1234,-13.3425,-22.2481,-36.5817,-17.6757,-28.7058,-31.0462,-30.8147,-39.2987,-31.2235,-31.8367,-38.6465,-21.5092,-28.7335,-16.654,-13.9418,-10.9633,-26.8483,-24.1576,-16.8989,-8.85823,-9.27607,-9.70089,-15.1968,-15.8487,-5.50201,-0,-0,-0,-0,-0,-0,-7.06834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,6,3,2,6,6,11,9,8,6,15,19,9,11,9,9,13,12,3,10,5,1,5,4,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
