# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_2.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-2-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-2-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.651,0.996934,0.098253,5,31,0,546.865,-0.348233,-2.81974,-1.35475,-0.410579,5.14724,0.521858,-1.08851,4.91102,2.30848,6.8272e-05,9.52595e-05,0.00013299,0.000185806,0.000259859,0.000363885,0.000510286,0.000716488,0.00100628,0.00141042,0.00196582,0.00271362,0.00369684,0.00495806,0.00653705,0.00846791,0.0107756,0.0134715,0.0165489,0.0199783,0.0237048,0.0276291,0.0316308,0.035576,0.0393245,0.0427377,0.0456844,0.0480459,0.0497211,0.0506311,0.0507257,0.0499918,0.0484617,0.0462148,0.0433677,0.0400565,0.0364233,0.0326068,0.0287371,0.0249319,0.0212933,0.0179054,0.0148316,0.012112,0.00976301,0.0077789,0.00613598,0.00479868,0.00372567,0.00287487,0.00220679,0.00168637,0.00128366,0.000973777,0.000736447,0.000555426,0.000417842,0.000313599,0.000234835,0.000175471,0.000130827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54294,-9.06095,-17.2287,-24.6086,-3.91311,-7.48415,-28.7111,-10.3609,-33.3608,-29.1232,-25.2214,-24.688,-33.3916,-48.0212,-29.8319,-14.9066,-38.9467,-27.2428,-24.5956,-37.6565,-22.5222,-13.2502,-13.6929,-35.4957,-33.2245,-7.69873,-12.068,-8.42199,-13.2407,-13.8875,-0,-10.1872,-5.33941,-0,-0,-12.2324,-0,-6.65804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,3,2,3,2,1,5,5,5,4,9,9,9,13,6,9,12,5,10,13,12,4,12,6,10,5,5,4,1,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-544.826,0.991406,0.098253,5,31,0,547.483,-0.0295261,-2.1956,-1.41131,-0.136392,5.55101,0.329915,-0.436136,4.95242,2.2644,2.10285e-05,3.25914e-05,5.0551e-05,7.84782e-05,0.000121936,0.000189511,0.000294139,0.00045449,0.000695838,0.00104996,0.00155405,0.00224912,0.00317816,0.00438425,0.00590841,0.00778717,0.0100495,0.0127135,0.0157821,0.0192401,0.0230512,0.0270766,0.0311881,0.0352555,0.0391466,0.04273,0.0458793,0.048476,0.0504127,0.0515974,0.0519579,0.0514509,0.0500739,0.0478799,0.0449817,0.041538,0.0377244,0.0337083,0.0296369,0.0256345,0.0218033,0.0182255,0.0149638,0.0120615,0.00954247,0.00741131,0.00565428,0.00424212,0.00313437,0.00228462,0.00164566,0.00117341,0.000829458,0.000582018,0.000405827,0.000281444,0.000194268,0.000133542,9.14615e-05,6.24339e-05,4.2489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71056,-9.20046,-17.4604,-24.8933,-3.95076,-7.54008,-28.8727,-10.4032,-33.4513,-29.164,-25.2228,-24.6539,-33.2936,-47.8002,-29.6428,-14.7866,-38.5727,-26.9483,-24.3125,-37.218,-22.268,-13.1098,-13.56,-35.1873,-32.9744,-7.65139,-12.0148,-8.40424,-13.2532,-13.956,-0,-10.3507,-5.46269,-0,-0,-12.8192,-0,-7.09474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,5,3,4,6,8,8,11,11,7,5,17,6,13,6,10,11,9,7,7,9,2,3,5,2,4,4,2,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-544.951,0.999133,0.098253,6,63,0,547.941,-2.25761,-3.21073,-0.898626,-0.134205,4.57925,-0.066098,-1.29787,5.48067,2.02332,9.24633e-06,1.43096e-05,2.21386e-05,3.42335e-05,5.28936e-05,8.16211e-05,0.000125702,0.000193012,0.000295066,0.000448306,0.000675518,0.00100723,0.0014828,0.00215093,0.00306903,0.00430117,0.00591396,0.00797035,0.0105215,0.0135973,0.0171978,0.0212837,0.0257731,0.030542,0.0354275,0.0402372,0.0447595,0.0487779,0.0520862,0.0545053,0.055899,0.0561894,0.0553653,0.0534829,0.0506586,0.0470552,0.0428665,0.0383008,0.0335665,0.0288578,0.0243429,0.0201556,0.0163899,0.013099,0.0102989,0.00797465,0.00608855,0.00458923,0.00341922,0.00252113,0.00184175,0.00133438,0.000959702,0.000685738,0.00048714,0.000344265,0.000242164,0.000169631,0.000118372,8.23176e-05,5.70633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8977,-10.2609,-19.3281,-27.326,-4.29788,-8.12595,-30.7985,-10.9753,-34.8865,-30.0624,-25.7037,-24.8516,-33.2253,-47.2777,-29.0946,-14.421,-37.4274,-26.0442,-23.4271,-35.7918,-21.395,-12.5987,-13.0491,-33.9423,-31.9084,-7.43103,-11.7128,-8.22218,-13.0057,-13.7271,-0,-10.2027,-5.38404,-0,-0,-12.5941,-0,-6.94889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,2,9,3,7,6,10,5,14,19,12,8,12,10,13,8,7,10,6,3,5,3,1,1,3,1,2,2,1,0,0,3,0,2,0,1,0,0,0,0,0,0
-544.697,0.998044,0.098253,5,31,0,546.149,-1.45744,-2.64568,-1.60489,-0.635405,3.63245,0.41913,0.113419,4.96575,2.66138,0.000133974,0.000174772,0.000228062,0.000297717,0.000388843,0.000508195,0.00066474,0.000870431,0.00114124,0.0014985,0.00197043,0.00259342,0.00341248,0.00447994,0.00585278,0.00758877,0.00974181,0.0123567,0.0154636,0.0190734,0.0231766,0.0275993,0.0321716,0.0367093,0.0410154,0.0448873,0.0481262,0.0505503,0.0520151,0.0524406,0.0518325,0.0502778,0.0479188,0.044924,0.0414693,0.0377263,0.0338549,0.029997,0.0262708,0.0227671,0.0195472,0.0166456,0.0140737,0.0118254,0.00988237,0.00821946,0.00680778,0.00561763,0.00462016,0.00378844,0.00309802,0.00252715,0.00205675,0.00167036,0.00135385,0.00109523,0.000884396,0.000712861,0.000573563,0.000460635,0.000369224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76217,-9.26266,-17.5742,-25.0156,-3.95946,-7.52922,-28.7197,-10.31,-33.0472,-28.7443,-24.8288,-24.2714,-32.8326,-47.2995,-29.4807,-14.7987,-38.8725,-27.3442,-24.8223,-38.1936,-22.9418,-13.5427,-14.0266,-36.393,-34.042,-7.86985,-12.2868,-8.52689,-13.3125,-13.851,-0,-9.97938,-5.18184,-0,-0,-11.554,-0,-6.18663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,4,3,4,7,5,9,6,7,9,8,10,9,12,14,13,16,3,9,6,7,5,2,3,4,3,4,2,0,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-543.784,0.999885,0.098253,4,15,0,545.518,-1.64999,-2.71728,-1.55817,-0.513764,3.92162,0.747316,0.194584,4.87705,2.42777,7.01273e-05,9.46413e-05,0.000127754,0.000172508,0.000233039,0.000314995,0.000426113,0.000577054,0.000782589,0.00106328,0.00144764,0.00197426,0.00269255,0.00366141,0.00494665,0.00661762,0.00874283,0.0113838,0.0145868,0.0183747,0.0227422,0.0275102,0.0324956,0.0374943,0.0422888,0.0466558,0.050373,0.0532248,0.0550178,0.0556169,0.0549975,0.0532596,0.05058,0.0471621,0.0432114,0.0389276,0.0345003,0.0301041,0.0258901,0.0219763,0.0184409,0.015322,0.0126237,0.0103263,0.00839509,0.00678884,0.00546441,0.00438033,0.00349849,0.002785,0.00221044,0.00174967,0.0013815,0.00108829,0.00085548,0.000671113,0.000525467,0.000410666,0.00032036,0.000249456,0.000193878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.036,-9.47904,-17.9023,-25.3658,-3.99678,-7.56707,-28.7456,-10.28,-32.8357,-28.4691,-24.5197,-23.9064,-32.2655,-46.4016,-28.8927,-14.5023,-38.1235,-26.8578,-24.4333,-37.6998,-22.7224,-13.4672,-14.0124,-36.539,-34.3601,-7.98637,-12.5354,-8.74436,-13.7192,-14.3403,-0,-10.419,-5.43063,-0,-0,-12.2291,-0,-6.58459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,5,3,5,10,3,12,10,9,16,8,7,9,13,10,11,8,9,6,7,8,4,3,7,1,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.525,0.996759,0.098253,5,31,0,546.696,-1.82522,-2.079,-1.3893,-0.135585,3.47768,-0.514305,-0.570624,5.15329,2.34285,2.40361e-05,3.68303e-05,5.62652e-05,8.5628e-05,0.000129694,0.000195284,0.000291961,0.000432827,0.000635384,0.000922357,0.00132234,0.00187012,0.00260642,0.00357706,0.00483117,0.00641868,0.00838688,0.0107764,0.0136171,0.0169233,0.0206906,0.0248415,0.029264,0.0338132,0.0383159,0.042579,0.046401,0.0495866,0.0519635,0.0533996,0.053818,0.0532058,0.0516161,0.0491603,0.0459935,0.0422965,0.0382572,0.0340551,0.0298504,0.025777,0.0219395,0.0184126,0.0152434,0.0124539,0.0100458,0.00800415,0.00630261,0.00490713,0.00377989,0.0028822,0.00217679,0.00162936,0.00120942,0.000890737,0.00065129,0.000473025,0.000341426,0.000245029,0.000174918,0.000124258,8.78693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0971,-9.56217,-18.1216,-25.7786,-4.07906,-7.75615,-29.5619,-10.5942,-33.8691,-29.357,-25.2511,-24.5635,-33.0444,-47.3154,-29.2995,-14.6107,-38.1366,-26.6753,-24.1014,-36.9511,-22.1413,-13.0537,-13.5191,-35.1156,-32.9244,-7.63893,-11.9842,-8.36722,-13.1572,-13.8018,-0,-10.1336,-5.31707,-0,-0,-12.2598,-0,-6.71761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,5,7,4,5,8,4,9,8,5,16,11,8,9,10,7,14,7,11,12,5,7,4,3,3,1,1,3,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-544.204,0.997063,0.098253,5,63,0,545.149,-2.74699,-2.11206,-1.58246,-0.326433,2.82651,-0.335253,-0.899042,5.20856,2.45588,3.90975e-05,5.60119e-05,8.02019e-05,0.000114755,0.000164024,0.000234111,0.000333485,0.000473761,0.000670614,0.000944769,0.00132294,0.00183852,0.00253178,0.00344933,0.00464265,0.00616551,0.00807046,0.0104044,0.0132035,0.0164886,0.0202603,0.024448,0.0289433,0.0335994,0.0382346,0.0426409,0.0465962,0.0498824,0.0523078,0.0537296,0.0540724,0.053338,0.0516022,0.0490012,0.0457108,0.041926,0.0378413,0.0336372,0.0294701,0.0254672,0.0217239,0.0183052,0.0152479,0.0125651,0.0102509,0.00828528,0.00663908,0.00527782,0.00416509,0.00326495,0.00254363,0.0019705,0.00151863,0.00116483,0.000889552,0.000676601,0.000512715,0.000387183,0.000291444,0.000218712,0.000163657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1776,-9.63909,-18.2621,-25.9636,-4.10509,-7.79819,-29.6896,-10.6272,-33.9325,-29.3761,-25.2395,-24.5299,-32.979,-47.2097,-29.2379,-14.5872,-38.1044,-26.6777,-24.1273,-37.025,-22.203,-13.0974,-13.5685,-35.2438,-33.0333,-7.65868,-12.0017,-8.36662,-13.1305,-13.7412,-0,-10.0296,-5.24424,-0,-0,-11.9483,-0,-6.48995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1,6,2,5,8,9,4,8,10,11,8,12,9,10,7,11,5,14,12,9,6,4,2,3,4,1,0,0,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0
-544.376,0.991675,0.098253,5,63,0,547.737,-1.59002,-2.90267,-1.00055,-0.403274,4.93605,1.36663,0.111758,5.26,2.11758,2.59396e-05,3.62544e-05,5.06857e-05,7.08905e-05,9.92075e-05,0.000138951,0.000194849,0.000273709,0.000385471,0.000544898,0.000773922,0.00110353,0.00157483,0.00223997,0.00316267,0.00441769,0.00608859,0.00826226,0.0110183,0.0144103,0.0184409,0.0230161,0.0279822,0.0331513,0.0383229,0.043291,0.0478451,0.0517709,0.0548539,0.056888,0.0576977,0.0571957,0.0554592,0.0526712,0.0490453,0.0448002,0.0401482,0.0352907,0.0304159,0.0256993,0.0213001,0.0173495,0.013928,0.0110532,0.00869247,0.00678624,0.0052663,0.00406618,0.00312598,0.00239414,0.00182755,0.00139093,0.00105581,0.000799497,0.00060407,0.00045548,0.000342782,0.000257499,0.000193094,0.000144546,0.000108012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8443,-10.2027,-19.1842,-27.0492,-4.23981,-7.98637,-30.1725,-10.7286,-34.0667,-29.3554,-25.1185,-24.3183,-32.5702,-46.4493,-28.6667,-14.2627,-37.1966,-26.029,-23.5495,-36.1801,-21.7388,-12.8607,-13.3765,-34.9279,-32.9516,-7.69809,-12.1626,-8.54771,-13.5151,-14.2359,-0,-10.4929,-5.50505,-0,-0,-12.6096,-0,-6.85345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,0,2,7,5,4,4,10,17,12,15,14,10,7,10,4,12,10,3,4,5,8,6,6,2,3,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-546.986,0.9386,0.098253,4,31,0,550.324,-1.69517,-2.77958,-0.936752,-0.597876,5.2496,1.29055,-0.0617259,5.83048,2.37713,5.17523e-05,6.82411e-05,9.00298e-05,0.000118857,0.000157061,0.000207805,0.000275415,0.000365889,0.000487704,0.000653052,0.000879362,0.0011906,0.00161849,0.00220359,0.00299609,0.00405573,0.00545033,0.00725198,0.00952949,0.0123352,0.0156873,0.0195431,0.0238087,0.0283519,0.0330175,0.0376347,0.0420231,0.045996,0.0493659,0.0519519,0.0535908,0.0541616,0.053637,0.052098,0.0496818,0.0465499,0.0428739,0.0388276,0.0345807,0.0302941,0.0261173,0.0221822,0.0185943,0.0154195,0.0126784,0.0103551,0.00841246,0.00680444,0.00548365,0.0044054,0.00352952,0.00282097,0.00224979,0.00179074,0.00142276,0.00112848,0.000893598,0.000706475,0.000557639,0.000439429,0.000345668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0153,-10.4242,-19.7059,-27.9202,-4.39529,-8.30981,-31.481,-11.2131,-35.6306,-30.6965,-26.2386,-25.3563,-33.8712,-48.1359,-29.5744,-14.6319,-37.9052,-26.3296,-23.637,-36.0254,-21.4706,-12.598,-12.9945,-33.6446,-31.4712,-7.29032,-11.4254,-7.9698,-12.5164,-13.1036,-0,-9.55608,-4.99018,-0,-0,-11.2932,-0,-6.09692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,3,2,3,7,5,6,11,3,11,7,15,10,17,5,9,7,7,9,8,8,5,10,9,4,3,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-545.846,0.998055,0.098253,5,31,0,548.823,-1.41939,-3.23713,-1.33466,-0.660129,3.53132,1.11871,-0.103581,4.70579,2.53058,0.000149308,0.000193435,0.000250644,0.00032484,0.000421113,0.000546112,0.000708541,0.000919835,0.00119509,0.00155433,0.00202433,0.00264105,0.00345235,0.00451883,0.00591045,0.00770112,0.00996265,0.0127566,0.0161224,0.0200628,0.0245278,0.0293721,0.0343975,0.03937,0.0440379,0.0481463,0.051449,0.053726,0.0548179,0.0546789,0.0533821,0.051074,0.0479418,0.0441963,0.0400591,0.0357498,0.0314682,0.0273745,0.0235783,0.0201407,0.0170841,0.014405,0.0120835,0.0100906,0.00839291,0.00695625,0.00574727,0.00473485,0.00389066,0.00318941,0.00260885,0.00212967,0.00173523,0.00141134,0.00114598,0.000928986,0.000751876,0.000607554,0.000490129,0.000394721,0.000317306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73278,-9.21783,-17.4468,-24.7653,-3.90889,-7.4159,-28.2217,-10.1093,-32.3475,-28.1043,-24.2681,-23.7373,-32.1624,-46.4598,-29.0628,-14.6514,-38.6682,-27.3399,-24.9529,-38.6088,-23.3185,-13.8351,-14.3926,-37.4743,-35.1451,-8.13922,-12.7205,-8.83183,-13.7885,-14.3411,-0,-10.3181,-5.3528,-0,-0,-11.8977,-0,-6.35662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,3,2,12,5,8,10,4,12,17,11,14,10,5,8,7,8,14,6,9,5,3,5,3,1,2,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.232,0.999546,0.098253,5,31,0,548.625,-1.87985,-3.35154,-1.61156,-0.324789,4.7191,1.81435,-0.54769,5.01633,2.09377,2.63058e-05,3.77641e-05,5.4219e-05,7.78551e-05,0.000111818,0.000160646,0.000230895,0.000332072,0.00047802,0.000689017,0.000994637,0.00143461,0.00205668,0.00291602,0.00407465,0.00560006,0.00756228,0.0100284,0.0130533,0.0166632,0.0208313,0.025447,0.0303425,0.0353321,0.0402273,0.0448376,0.0489689,0.0524245,0.0550092,0.0565391,0.0568624,0.0559285,0.0538576,0.0508381,0.047077,0.0427812,0.0381483,0.0333634,0.0286003,0.0240241,0.0197906,0.0160272,0.012799,0.010105,0.00790307,0.00613188,0.00472532,0.00361994,0.00275881,0.00209291,0.00158125,0.00119029,0.000893016,0.000667953,0.000498222,0.000370668,0.000275113,0.000203736,0.00015056,0.000111039,8.1732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.37,-9.76917,-18.4093,-26.0323,-4.09455,-7.7426,-29.3693,-10.4856,-33.4296,-28.9189,-24.8377,-24.1326,-32.4322,-46.4041,-28.7282,-14.3356,-37.4879,-26.2927,-23.8329,-36.6717,-22.0616,-13.0651,-13.6012,-35.5434,-33.5583,-7.8451,-12.4004,-8.71678,-13.7842,-14.5215,-0,-10.7096,-5.6213,-0,-0,-12.8991,-0,-7.02091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,3,2,1,2,3,3,6,5,6,9,12,12,11,8,18,10,10,15,9,7,13,6,5,6,2,2,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.303,0.995489,0.098253,5,31,0,547.464,-1.60817,-2.24091,-1.51838,-0.395843,5.09195,1.3933,-1.73027,5.29865,2.16865,3.00293e-05,4.20952e-05,5.90381e-05,8.2857e-05,0.000116398,0.000163741,0.00023079,0.000326197,0.000462848,0.000659979,0.000944723,0.00135181,0.00192315,0.00270765,0.0037607,0.00514284,0.00691728,0.00914545,0.0118793,0.0151486,0.0189447,0.0231918,0.0277644,0.0325065,0.0372475,0.0418093,0.04601,0.0496671,0.0526007,0.0546391,0.0556267,0.0554485,0.0541056,0.0517421,0.0485514,0.0447314,0.0404742,0.0359624,0.0313672,0.0268465,0.0225443,0.0185861,0.0150696,0.0120492,0.00952769,0.0074682,0.0058129,0.00449847,0.00346443,0.00265705,0.00203049,0.00154676,0.00117493,0.000890214,0.000672923,0.000507585,0.000382111,0.000287118,0.000215356,0.000161252,0.000120535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5403,-9.94746,-18.778,-26.5978,-4.18984,-7.93246,-30.1116,-10.752,-34.2631,-29.6115,-25.3971,-24.6312,-33.0265,-47.1204,-29.07,-14.4455,-37.5999,-26.2514,-23.6919,-36.3016,-21.7496,-12.8284,-13.3011,-34.6199,-32.5586,-7.58455,-11.956,-8.39015,-13.2563,-13.9607,-0,-10.2954,-5.40402,-0,-0,-12.399,-0,-6.74654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,5,6,2,3,5,7,6,6,13,6,9,9,12,10,8,13,8,6,6,10,5,10,7,1,3,4,4,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-546.625,0.982465,0.098253,5,31,0,547.995,-1.31612,-2.56605,-2.1267,-0.276089,5.2836,1.41563,-2.14843,5.04489,2.16579,3.07211e-05,4.49219e-05,6.57053e-05,9.61435e-05,0.000140766,0.000206282,0.000302676,0.000444916,0.000655289,0.000964687,0.00141008,0.00203186,0.00287268,0.0039766,0.0053879,0.00714931,0.00929932,0.0118681,0.014871,0.0182993,0.0221095,0.0261909,0.0304049,0.0346057,0.0386524,0.0424111,0.0457545,0.0485613,0.0507162,0.0521112,0.0526484,0.052248,0.0508786,0.0486283,0.0456745,0.0421993,0.0383686,0.0343295,0.0302122,0.0261322,0.0221925,0.018486,0.0150959,0.012092,0.00951982,0.00738752,0.00566642,0.00430542,0.00324592,0.00243115,0.00181074,0.00134212,0.000990556,0.000728333,0.000533726,0.00038993,0.00028409,0.000206456,0.000149687,0.00010829,7.81795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88148,-9.35563,-17.7356,-25.2501,-4.00089,-7.6235,-29.1388,-10.4795,-33.6374,-29.2783,-25.2828,-24.6757,-33.2742,-47.7042,-29.5438,-14.7206,-38.3728,-26.8048,-24.1884,-37.0346,-22.1575,-13.0421,-13.487,-34.9951,-32.8013,-7.616,-11.9722,-8.38667,-13.2456,-13.9631,-0,-10.3464,-5.44788,-0,-0,-12.628,-0,-6.91724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,2,4,3,5,10,5,8,7,8,9,10,14,10,7,14,13,6,7,8,9,7,5,2,5,3,2,0,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0
