# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_1.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-1-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-1-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.6,0.990068,0.0540166,5,63,0,546.889,-2.48393,-2.18564,-1.3974,-0.46462,4.23074,0.84053,-0.0455702,5.36258,2.35775,3.53767e-05,4.84708e-05,6.64295e-05,9.10758e-05,0.00012493,0.000171491,0.000235635,0.000324213,0.00044692,0.000617586,0.000855937,0.00118954,0.00165525,0.00230011,0.00318182,0.00436872,0.00593838,0.00797357,0.0105547,0.013748,0.0175926,0.0220312,0.0269498,0.0321849,0.0375346,0.0427677,0.0476291,0.0518417,0.0551149,0.0571743,0.0578406,0.0571131,0.0551467,0.052163,0.0483963,0.0440762,0.0394239,0.0346498,0.0299481,0.025486,0.0213906,0.01774,0.0145643,0.0118557,0.00958163,0.00769628,0.0061491,0.00489012,0.00387289,0.00305598,0.00240338,0.00188444,0.00147348,0.00114921,0.000894186,0.000694218,0.000537844,0.000415863,0.000320925,0.000247188,0.000190028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8666,-10.2526,-19.3265,-27.3071,-4.28686,-8.08055,-30.5224,-10.8413,-34.3626,-29.5424,-25.2158,-24.3545,-32.5552,-46.3734,-28.6165,-14.2503,-37.2154,-26.0798,-23.6271,-36.34,-21.8528,-12.9335,-13.4499,-35.0829,-33.0266,-7.68961,-12.0958,-8.45837,-13.3048,-13.9437,-0,-10.1829,-5.32054,-0,-0,-12.0618,-0,-6.52013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,9,3,2,8,4,9,4,6,9,9,20,10,9,13,11,8,7,8,5,8,11,1,6,3,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.705,0.996688,0.0540166,6,127,0,544.965,-1.46055,-2.40124,-0.997122,-0.471543,4.58192,0.0417776,-1.24949,5.3189,2.31151,4.79943e-05,6.56827e-05,8.99422e-05,0.000123254,0.000169065,0.000232178,0.000319303,0.000439814,0.000606764,0.000838135,0.00115823,0.00159897,0.00220072,0.00301235,0.00409003,0.00549459,0.00728702,0.00952227,0.0122415,0.0154638,0.0191781,0.0233285,0.0278166,0.0325025,0.0372104,0.041738,0.0458702,0.0493938,0.0521158,0.0538815,0.0545919,0.054216,0.0527949,0.0504335,0.0472856,0.0435363,0.0393844,0.0350272,0.0306474,0.026402,0.0224155,0.0187758,0.0155347,0.0127118,0.0103003,0.0082748,0.00659805,0.0052271,0.00411788,0.00322837,0.00252038,0.00196044,0.00151998,0.0011751,0.000906142,0.000697109,0.000535143,0.000409979,0.000313484,0.000239249,0.000182248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.408,-9.84332,-18.6165,-26.4175,-4.16925,-7.90797,-30.0646,-10.7464,-34.2644,-29.6205,-25.4107,-24.6555,-33.0872,-47.2686,-29.2097,-14.5394,-37.8921,-26.4721,-23.8968,-36.6186,-21.9391,-12.9375,-13.4065,-34.8521,-32.7089,-7.59601,-11.9256,-8.32935,-13.0957,-13.7267,-0,-10.042,-5.2539,-0,-0,-11.9667,-0,-6.48906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,1,2,7,5,7,3,6,9,13,7,7,13,8,10,6,12,11,19,5,6,9,5,6,2,0,3,0,1,0,2,1,2,1,1,0,0,1,0,0,0,0,0,0
-545.458,0.998706,0.0540166,6,63,0,546.683,-1.06142,-1.04863,-2.21232,-0.799659,3.98291,0.950033,-1.08772,5.06534,2.84233,9.58569e-05,0.000120702,0.000152213,0.000192313,0.000243559,0.000309407,0.000394606,0.000505827,0.000652682,0.000849377,0.00111725,0.00148776,0.0020042,0.00272157,0.0037063,0.00503653,0.00680246,0.00910625,0.0120607,0.0157865,0.0204089,0.0256843,0.0313609,0.0371769,0.0428601,0.0481255,0.0526727,0.0561851,0.0583442,0.0588898,0.0577583,0.0551749,0.0515273,0.0472055,0.0425385,0.0377851,0.0331412,0.0287485,0.0247026,0.0210589,0.0178377,0.0150321,0.0126164,0.0105545,0.00880619,0.00733137,0.00609226,0.00505454,0.00418777,0.00346539,0.00286446,0.00236534,0.00195132,0.00160828,0.00132428,0.00108933,0.000895046,0.000734415,0.000601593,0.000491707,0.000400701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5821,-9.98094,-18.7952,-26.5068,-4.1486,-7.78357,-29.295,-10.3866,-32.9207,-28.3483,-24.2715,-23.5493,-31.6701,-45.4623,-28.3209,-14.2574,-37.6642,-26.6908,-24.426,-37.8882,-22.9309,-13.6279,-14.1967,-37.0084,-34.7439,-8.05289,-12.5927,-8.74552,-13.6536,-14.1969,-0,-10.2015,-5.28747,-0,-0,-11.7107,-0,-6.23925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,1,2,2,1,3,7,5,13,9,10,14,11,8,8,16,18,7,13,5,5,3,4,0,5,4,3,1,3,1,1,0,0,2,1,2,0,0,2,0,0,2,0,0,0,0
-543.333,0.999965,0.0540166,6,63,0,546.774,-1.34795,-1.88686,-1.97114,-0.319892,5.18654,1.01813,-0.552411,5.16632,2.25717,2.70356e-05,3.89307e-05,5.60972e-05,8.09117e-05,0.000116868,0.000169146,0.000245523,0.000357771,0.000523533,0.000767665,0.00112182,0.00162326,0.00231414,0.00324088,0.00445346,0.00600409,0.00794503,0.0103249,0.0131829,0.0165413,0.0203974,0.0246357,0.0291149,0.0336795,0.0381695,0.042426,0.0462927,0.0496152,0.0522406,0.0540176,0.0548006,0.0544671,0.0529736,0.050434,0.0470903,0.0432002,0.0389853,0.0346263,0.0302695,0.0260344,0.0220191,0.0183042,0.0149545,0.0120155,0.00950878,0.00742777,0.00574025,0.00439757,0.00334497,0.00252928,0.00190292,0.00142549,0.00106382,0.000791261,0.000586772,0.000433953,0.000320139,0.000235635,0.000173065,0.00012685,9.2792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2306,-9.67042,-18.2928,-25.973,-4.1019,-7.78469,-29.6285,-10.6095,-33.9087,-29.3915,-25.28,-24.5822,-33.038,-47.2303,-29.1845,-14.5203,-37.832,-26.4417,-23.8967,-36.6683,-21.9934,-12.9783,-13.4526,-34.9761,-32.835,-7.63169,-12.0019,-8.40549,-13.2647,-13.9666,-0,-10.3205,-5.4267,-0,-0,-12.5287,-0,-6.84589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,3,4,4,9,10,4,8,5,9,8,10,9,9,16,13,14,13,5,6,5,6,5,3,1,1,4,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.434,0.996979,0.0540166,6,63,0,550.315,-1.63857,-4.2137,-0.618856,-0.680443,3.68136,1.04262,-0.584657,4.85705,2.34381,0.000143134,0.000184434,0.000237672,0.000306313,0.000394838,0.000509045,0.000656451,0.000846817,0.00109285,0.00141113,0.00182339,0.00235817,0.00305293,0.00395606,0.00512805,0.00664117,0.00857701,0.01102,0.0140454,0.0176997,0.0219786,0.0268066,0.0320327,0.037436,0.0427372,0.0476143,0.0517297,0.0547729,0.0565132,0.0568481,0.0558138,0.0535599,0.0503117,0.0463342,0.041904,0.0372855,0.0327091,0.028352,0.0243306,0.0207065,0.0174996,0.0147023,0.0122896,0.0102278,0.00847916,0.00700562,0.00577065,0.00474047,0.00388465,0.00317623,0.00259171,0.00211078,0.0017161,0.00139293,0.00112887,0.000913492,0.000738112,0.000595511,0.000479714,0.000385797,0.000309714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0289,-9.51734,-18.0322,-25.5928,-4.03421,-7.63537,-28.9529,-10.323,-32.8512,-28.3742,-24.357,-23.6938,-31.9502,-45.9725,-28.6737,-14.4287,-38.0504,-26.9057,-24.575,-38.0685,-23.0241,-13.6804,-14.2522,-37.1602,-34.8958,-8.09115,-12.6593,-8.79801,-13.7479,-14.3104,-0,-10.3099,-5.35162,-0,-0,-11.9109,-0,-6.3677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,0,5,4,3,2,9,12,6,13,8,10,18,10,14,6,5,4,5,8,8,8,5,7,2,2,1,4,3,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0
-544.263,0.998883,0.0540166,6,63,0,548.005,-1.28982,-3.91276,-0.755554,-0.402153,4.83075,0.203632,-0.52409,5.2278,2.14757,4.28157e-05,5.98498e-05,8.36753e-05,0.000117011,0.00016367,0.000229003,0.000320503,0.000448628,0.000627845,0.000877856,0.00122485,0.0017025,0.00235251,0.00322423,0.00437326,0.0058585,0.00773743,0.0100596,0.0128586,0.0161436,0.0198919,0.024042,0.0284927,0.033105,0.0377081,0.0421085,0.0461021,0.0494886,0.0520877,0.0537556,0.0544,0.0539908,0.0525631,0.0502126,0.0470829,0.0433504,0.0392073,0.0348466,0.030449,0.0261728,0.0221462,0.018463,0.0151817,0.0123274,0.00989711,0.0078667,0.00619807,0.0048461,0.00376388,0.00290645,0.00223305,0.0017081,0.00130146,0.000988205,0.000748022,0.00056463,0.00042511,0.000319306,0.000239301,0.00017896,0.000133555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2797,-9.72337,-18.3969,-26.1225,-4.12623,-7.83488,-29.8236,-10.6743,-34.0807,-29.5009,-25.34,-24.6152,-33.0661,-47.2772,-29.2331,-14.557,-37.9462,-26.5117,-23.9319,-36.6701,-21.9691,-12.9556,-13.4272,-34.917,-32.7873,-7.62018,-11.976,-8.37533,-13.1878,-13.8465,-0,-10.167,-5.32958,-0,-0,-12.2088,-0,-6.64427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,3,5,4,5,5,7,9,6,12,9,13,8,12,13,14,6,8,11,6,5,4,5,6,1,3,6,0,2,0,0,2,2,0,0,1,0,0,1,0,0,0,0
-543.696,0.993248,0.0540166,5,47,0,548.631,-1.09254,-2.27923,-0.698709,-0.597551,3.69246,-0.0394819,-0.660724,4.75409,2.39625,8.94059e-05,0.000117916,0.000155598,0.000205458,0.000271527,0.000359228,0.000475898,0.000631512,0.000839683,0.00111905,0.00149507,0.00200224,0.00268641,0.0036066,0.00483522,0.00645546,0.00855495,0.0112152,0.0144979,0.0184291,0.0229856,0.0280593,0.0334692,0.0389668,0.0442534,0.0490066,0.0529151,0.0557164,0.0572316,0.0573883,0.0562258,0.0538822,0.0505684,0.0465376,0.0420547,0.0373709,0.0327042,0.0282282,0.0240671,0.0202982,0.0169584,0.0140523,0.0115622,0.00945548,0.00769221,0.0062295,0.00502519,0.00403989,0.00323806,0.00258851,0.00206438,0.00164289,0.00130493,0.00103465,0.000818988,0.000647238,0.000510695,0.000402306,0.000316379,0.000248339,0.000194525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0857,-9.52249,-17.9619,-25.4025,-3.99382,-7.54578,-28.5875,-10.1914,-32.4504,-28.0604,-24.1264,-23.5125,-31.7623,-45.7704,-28.5792,-14.3919,-37.9724,-26.8598,-24.54,-38.0254,-23.008,-13.681,-14.2697,-37.2691,-35.075,-8.15398,-12.7949,-8.92004,-13.9835,-14.6026,-0,-10.5866,-5.51154,-0,-0,-12.3658,-0,-6.6416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,2,7,5,5,4,10,3,7,10,12,11,14,16,8,11,12,12,9,5,3,2,2,6,6,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.673,0.99736,0.0540166,5,63,0,548.292,-0.413376,-2.13697,-0.751731,-0.50373,5.26878,0.340135,-0.0388041,5.45262,2.32728,2.95708e-05,4.0126e-05,5.45097e-05,7.41627e-05,0.000101112,0.000138248,0.000189755,0.000261793,0.000363562,0.000508842,0.000717968,0.00101993,0.00145418,0.00207177,0.00293517,0.00411614,0.00569142,0.0077363,0.0103168,0.0134805,0.0172483,0.0215402,0.0262543,0.0312526,0.0363621,0.04138,0.0460826,0.0502353,0.0536032,0.0559678,0.057152,0.0570567,0.0556934,0.0531893,0.0497538,0.0456334,0.0410767,0.0363156,0.0315549,0.0269665,0.0226849,0.0188053,0.0153831,0.0124366,0.00995335,0.00789865,0.00622438,0.00487701,0.0038035,0.00295494,0.00228842,0.0017675,0.00136202,0.00104743,0.000804026,0.000616114,0.000471312,0.000359902,0.000274293,0.000208577,0.000158175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9857,-10.3376,-19.4473,-27.4439,-4.30651,-8.12008,-30.7027,-10.9198,-34.6565,-29.8281,-25.4797,-24.6186,-32.9014,-46.8183,-28.8298,-14.3102,-37.2282,-25.991,-23.4712,-36.008,-21.6098,-12.7693,-13.262,-34.5603,-32.5185,-7.57211,-11.9208,-8.34897,-13.1613,-13.8295,-0,-10.1586,-5.32322,-0,-0,-12.1598,-0,-6.59879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,3,6,6,7,3,11,10,5,11,12,10,16,18,9,9,8,5,9,7,6,4,5,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.208,0.988236,0.0540166,6,63,0,551.185,-0.548048,-2.17813,-0.656652,-0.956379,3.06179,0.648796,0.376682,4.78482,3.01488,0.000324769,0.00039465,0.000479849,0.000583865,0.000711058,0.000866907,0.00105834,0.00129419,0.00158588,0.00194832,0.0024013,0.00297151,0.00369544,0.00462336,0.00582381,0.00738732,0.00942605,0.0120639,0.0154157,0.0195701,0.0246327,0.0301533,0.0358627,0.041434,0.0464819,0.0505958,0.0534124,0.0547332,0.0545876,0.0531685,0.0507369,0.0475668,0.04392,0.0400302,0.0360916,0.0322512,0.0286101,0.0252296,0.02214,0.0193499,0.0168537,0.0146366,0.0126791,0.0109591,0.00945381,0.00814099,0.00699937,0.00600914,0.00515213,0.00441188,0.00377358,0.00322402,0.00275148,0.0023456,0.00199726,0.00169844,0.00144212,0.00122216,0.00103323,0.000870764,0.000730835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81598,-9.32856,-17.6701,-25.0342,-3.93375,-7.40736,-28.0117,-9.98417,-31.8365,-27.6182,-23.8711,-23.4377,-31.9581,-46.5272,-29.3429,-14.9055,-39.5931,-28.1285,-25.745,-39.8604,-24.0394,-14.216,-14.719,-38.1037,-35.5056,-8.16637,-12.6727,-8.7356,-13.5408,-13.984,-0,-9.92387,-5.11447,-0,-0,-11.1595,-0,-5.89562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,2,1,2,5,8,12,7,8,6,12,14,12,12,15,7,7,8,3,7,3,5,2,8,4,6,1,2,2,1,0,2,3,1,1,2,1,0,1,1,0,0,0,0,0
-546.706,0.999996,0.0540166,5,31,0,550.182,-1.04636,-2.10455,-0.32804,-0.857501,3.18778,0.288907,0.31461,4.86735,2.83039,0.00017941,0.000222366,0.000275777,0.000342279,0.000425224,0.000528906,0.000658864,0.00082232,0.0010288,0.00129104,0.00162633,0.0020585,0.00262078,0.00335967,0.00433988,0.00565008,0.00740859,0.00976339,0.0128768,0.0168997,0.0219687,0.0278521,0.0342622,0.0407945,0.0469533,0.0522037,0.0560717,0.0582603,0.0587091,0.0575648,0.055103,0.0516551,0.0475554,0.0431079,0.0385664,0.0341262,0.0299233,0.0260419,0.0225248,0.019384,0.016611,0.0141845,0.0120763,0.010255,0.00868897,0.00734766,0.00620259,0.00522776,0.00439988,0.00369827,0.00310478,0.00260355,0.00218085,0.00182481,0.00152522,0.00127331,0.00106158,0.000883609,0.000733928,0.000607889,0.000501588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3522,-9.81023,-18.5165,-26.114,-4.08046,-7.63628,-28.6468,-10.1211,-31.9921,-27.5274,-23.6208,-23.049,-31.2712,-45.3626,-28.5484,-14.4928,-38.5212,-27.4127,-25.1524,-39.0645,-23.6438,-14.0365,-14.5922,-37.9314,-35.4898,-8.19538,-12.7668,-8.83303,-13.74,-14.2371,-0,-10.1656,-5.25377,-0,-0,-11.5496,-0,-6.12804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,3,1,3,1,10,8,6,9,5,6,13,15,11,13,9,10,10,4,7,7,11,3,5,1,3,5,1,3,1,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0
-546.057,0.999989,0.0540166,5,31,0,547.591,-1.07773,-2.14696,-0.35762,-0.988283,3.54781,0.521399,0.0462536,5.26113,2.98102,0.000183983,0.000222555,0.000269455,0.000326597,0.000396391,0.000481902,0.000587069,0.000717032,0.000878603,0.001081,0.00133699,0.00166472,0.00209067,0.00265419,0.00341397,0.00445577,0.00589811,0.00789009,0.0105963,0.0141678,0.0187025,0.0241309,0.030255,0.0367422,0.0431486,0.0489646,0.0536843,0.0569023,0.0584069,0.0582083,0.0564955,0.0535677,0.049773,0.0454579,0.040929,0.0364287,0.0321288,0.0281352,0.0245019,0.0212457,0.0183594,0.0158219,0.0136048,0.0116768,0.0100063,0.00856335,0.00731993,0.0062506,0.00533254,0.00454548,0.00387153,0.00329504,0.0028023,0.00238139,0.00202194,0.00171492,0.00145245,0.00122773,0.00103487,0.000868922,0.000725796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8271,-10.2662,-19.3686,-27.2835,-4.25679,-7.95819,-29.7941,-10.4943,-33.0383,-28.288,-24.1333,-23.3971,-31.5306,-45.4451,-28.4373,-14.368,-38.0485,-27.0025,-24.7277,-38.351,-23.1868,-13.752,-14.2829,-37.0901,-34.6644,-7.99523,-12.4391,-8.59466,-13.3505,-13.8136,-0,-9.83431,-5.07508,-0,-0,-11.1082,-0,-5.87732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,4,4,7,3,5,5,12,14,10,14,9,15,13,9,12,3,7,7,7,3,5,3,5,5,2,1,1,2,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0
-549.295,0.982332,0.0540166,6,63,0,555.299,-1.85499,-4.08854,-0.958252,0.110747,4.72376,-0.179444,1.12866,5.22124,2.0812,5.61185e-06,9.74689e-06,1.68755e-05,2.9085e-05,4.9806e-05,8.45353e-05,0.000141797,0.000234298,0.000380143,0.000603924,0.000937478,0.00142018,0.00209868,0.0030261,0.00426029,0.00586072,0.00788316,0.0103721,0.0133525,0.0168228,0.020927,0.0251408,0.0294681,0.0337921,0.0379919,0.0419445,0.0455209,0.0485828,0.0509843,0.0525829,0.0532625,0.0529625,0.0517016,0.0495803,0.0467571,0.0434095,0.0397026,0.035775,0.0317416,0.0277021,0.0237496,0.0199732,0.0164558,0.0132684,0.010463,0.00806708,0.00608254,0.00448771,0.00324306,0.00229834,0.00159965,0.00109511,0.000738571,0.000491466,0.00032314,0.000210218,0.000135474,8.65814e-05,5.49275e-05,3.46191e-05,2.1693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.279,-9.68605,-18.2745,-25.8963,-4.08502,-7.73343,-29.4661,-10.5733,-33.8753,-29.4334,-25.3713,-24.7167,-33.2693,-47.6198,-29.4536,-14.6626,-38.1962,-26.6604,-24.0333,-36.7535,-21.9595,-12.9054,-13.322,-34.5013,-32.2762,-7.48038,-11.7401,-8.21415,-12.9671,-13.6797,-0,-10.2047,-5.40641,-0,-0,-12.8759,-0,-7.21079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,7,2,0,6,3,9,12,12,6,16,9,11,5,12,11,6,12,6,5,4,3,6,6,6,6,2,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0
-548.272,0.996528,0.0540166,6,127,0,552.554,-0.817699,-1.53194,-1.68206,-0.306054,5.65626,0.0688132,-2.62026,5.48945,2.4653,2.40624e-05,3.49993e-05,5.10188e-05,7.45676e-05,0.000109307,0.000160683,0.000236677,0.000348674,0.000512333,0.000748309,0.00108268,0.00154701,0.00217801,0.00301676,0.00410747,0.00549583,0.00722688,0.00934245,0.0118783,0.014861,0.0183049,0.0221344,0.0262525,0.0305422,0.0348689,0.0390847,0.0430324,0.0465525,0.0494886,0.0516959,0.0530496,0.0534562,0.0528668,0.0512918,0.0488102,0.0455678,0.0417577,0.0375918,0.0332728,0.0289761,0.0248426,0.0209778,0.017454,0.0143141,0.0115758,0.00923615,0.00727565,0.00566303,0.00435947,0.00332261,0.00250995,0.0018813,0.00140059,0.00103664,0.000763428,0.000559799,0.000408948,0.000297764,0.000216167,0.000156501,0.000113006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4075,-9.8599,-18.6927,-26.5983,-4.20902,-8.00118,-30.485,-10.92,-34.8865,-30.2054,-25.9362,-25.1664,-33.7389,-48.0962,-29.6238,-14.6826,-38.0756,-26.4598,-23.7618,-36.2378,-21.6199,-12.7035,-13.1239,-34.0302,-31.8716,-7.39039,-11.5929,-8.09637,-12.7395,-13.3765,-0,-9.84644,-5.1738,-0,-0,-11.975,-0,-6.57086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,4,4,3,8,8,9,4,7,9,12,7,6,12,9,12,11,7,7,9,5,6,10,4,4,6,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
