# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_2.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-2-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-2-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.086,0.980946,0.059604,6,63,0,532.039,-2.80976,-0.887024,-1.54968,-0.33241,1.8172,-0.565168,-0.282268,4.8779,2.50676,3.29879e-05,4.70519e-05,6.70444e-05,9.54102e-05,0.00013556,0.000192223,0.000271902,0.000383464,0.000538867,0.000754049,0.00104998,0.0014539,0.00200064,0.00273427,0.00370987,0.00499572,0.00667634,0.00885674,0.0116697,0.0152891,0.0199605,0.025477,0.0315828,0.0379597,0.0442322,0.04999,0.0548271,0.0583919,0.0604371,0.0608564,0.0596952,0.0571345,0.053452,0.0489732,0.0440252,0.0389027,0.0338468,0.0290381,0.0245986,0.0205991,0.0170697,0.0140097,0.0113971,0.00919665,0.00736543,0.00585792,0.00462899,0.00363603,0.00284022,0.00220714,0.00170694,0.0013142,0.00100762,0.00076956,0.000585616,0.000444128,0.000335751,0.000253056,0.00019018,0.000142526,0.000106514,-0,-0,-0,-0,-0,-0,-0,-7.86626,-0,-0,-0,-13.067,-0,-5.90189,-0,-0,-10.0184,-4.72658,-4.45076,-16.7225,-15.656,-11.0099,-20.7309,-19.6274,-15.5915,-32.9553,-40.65,-39.7681,-16.8369,-30.7916,-53.5516,-42.9352,-20.5028,-21.1154,-40.5989,-25.9735,-20.3155,-35.3915,-22.2304,-11.6475,-8.1409,-8.53601,-13.4232,-4.68892,-14.7329,-5.13996,-0,-0,-0,-0,-0,-6.63453,-0,-0,-0,-7.7194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,4,5,5,5,7,9,7,8,16,10,11,15,13,7,7,10,12,4,8,5,4,6,3,3,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-527.937,0.997244,0.059604,6,127,0,532.603,-1.32285,-2.08596,-1.03681,-0.393247,4.8375,0.679936,-0.345298,5.13321,2.12605,1.97737e-05,2.77526e-05,3.89756e-05,5.47859e-05,7.71066e-05,0.000108715,0.000153671,0.000217989,0.000310727,0.000445638,0.000643398,0.000934022,0.00135904,0.00197314,0.00284498,0.00405645,0.0056996,0.0078701,0.0106563,0.014124,0.0182995,0.0231182,0.0284491,0.0340999,0.0398306,0.0453693,0.0504283,0.0547189,0.0579668,0.0599333,0.0604492,0.0594683,0.0571007,0.0535788,0.0491879,0.0442188,0.038947,0.0336221,0.028461,0.0236406,0.0192912,0.0154914,0.0122684,0.00960386,0.00744766,0.00573221,0.00438532,0.00333851,0.00253131,0.00191275,0.00144112,0.00108301,0.00081204,0.000607629,0.000453826,0.000338367,0.000251871,0.000187188,0.000138897,0.000102896,7.60934e-05,-0,-0,-0,-0,-0,-0,-0,-8.43107,-0,-0,-0,-13.952,-0,-6.22813,-0,-0,-10.3347,-4.84469,-4.54161,-17.0395,-16.0035,-11.3014,-21.3578,-20.2708,-16.1156,-34.0221,-41.8208,-40.6777,-17.0873,-30.9598,-53.3131,-42.3347,-20.0406,-20.4862,-39.1574,-24.9488,-19.4733,-33.9257,-21.3553,-11.2344,-7.89622,-8.33493,-13.2022,-4.64559,-14.6996,-5.16165,-0,-0,-0,-0,-0,-6.82802,-0,-0,-0,-7.99138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,4,2,6,12,11,4,11,17,10,8,11,10,15,8,10,12,10,7,6,5,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.335,0.984763,0.059604,5,47,0,532.792,-1.98799,-2.74005,-1.75159,-0.22987,4.14607,0.804348,-0.463036,4.79849,2.04801,1.62111e-05,2.41254e-05,3.5908e-05,5.34549e-05,7.95977e-05,0.000118573,0.000176733,0.000263624,0.000393602,0.000588099,0.000878218,0.00130646,0.00192658,0.00280232,0.00400571,0.00561433,0.00770668,0.0103542,0.0136097,0.0174916,0.0219703,0.0269306,0.0322025,0.0375763,0.0428208,0.0476967,0.0519649,0.0553928,0.0577631,0.058893,0.0586743,0.0571265,0.0543988,0.050712,0.0463088,0.0414317,0.0363134,0.0311722,0.0262071,0.0215883,0.0174451,0.0138543,0.010837,0.00836791,0.00639121,0.00483652,0.00363123,0.0027078,0.00200724,0.00148016,0.00108642,0.0007941,0.000578256,0.000419644,0.000303589,0.000219001,0.000157562,0.00011308,8.0968e-05,5.78477e-05,4.12423e-05,-0,-0,-0,-0,-0,-0,-0,-8.24099,-0,-0,-0,-13.2809,-0,-5.87731,-0,-0,-9.73134,-4.57036,-4.29697,-16.1841,-15.2723,-10.8435,-20.6143,-19.6883,-15.7537,-33.4718,-41.4006,-40.5063,-17.1084,-31.1524,-53.8793,-42.9373,-20.3799,-20.8712,-39.9415,-25.4697,-19.8934,-34.6823,-21.8504,-11.5068,-8.09739,-8.55833,-13.5744,-4.78335,-15.1585,-5.33156,-0,-0,-0,-0,-0,-7.1383,-0,-0,-0,-8.42644,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,8,5,3,6,7,7,5,15,13,10,8,15,6,11,12,12,10,6,7,1,4,5,4,1,3,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-528.838,0.994101,0.059604,6,63,0,535.59,-1.09892,-1.10996,-1.40422,-0.346448,3.53414,-0.716201,-1.69824,5.2356,2.62458,4.43577e-05,6.24527e-05,8.77394e-05,0.000122967,0.000171882,0.000239564,0.000332877,0.000461044,0.000636392,0.000875278,0.00119919,0.00163598,0.00222115,0.00299888,0.00402277,0.00535569,0.00706868,0.00923848,0.0119437,0.0152598,0.0192526,0.0238022,0.0287436,0.0338722,0.038953,0.0437343,0.0479648,0.0514142,0.0538926,0.0552695,0.0554863,0.0545621,0.0525892,0.0497214,0.0461546,0.0421046,0.0377858,0.0333937,0.0290931,0.0250118,0.0212398,0.0178324,0.0148147,0.0121887,0.00993842,0.00803669,0.00644926,0.00513885,0.00406794,0.0032007,0.00250419,0.00194901,0.00150952,0.00116383,0.000893484,0.000683199,0.000520439,0.000395037,0.000298824,0.000225292,0.000169293,-0,-0,-0,-0,-0,-0,-0,-7.68202,-0,-0,-0,-12.831,-0,-5.80952,-0,-0,-9.90416,-4.68438,-4.42755,-16.7301,-15.8004,-11.2139,-21.296,-20.311,-16.227,-34.4259,-42.522,-41.5498,-17.5246,-31.8509,-54.9407,-43.6263,-20.6167,-21.0092,-39.9849,-25.3408,-19.6549,-33.9939,-21.2235,-11.0652,-7.70376,-8.05348,-12.6364,-4.40725,-13.834,-4.82374,-0,-0,-0,-0,-0,-6.24044,-0,-0,-0,-7.28872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,3,4,6,3,9,5,9,14,12,13,10,10,11,12,9,9,6,5,4,5,8,3,3,3,2,6,2,2,0,2,0,0,1,3,0,0,0,0,0,0,0,0
-528.493,0.999517,0.059604,6,63,0,530.12,-1.64187,-2.5714,-1.30582,-0.409856,4.57348,0.943391,-0.243515,5.08885,2.19403,3.34046e-05,4.65877e-05,6.49934e-05,9.07098e-05,0.000126678,0.000177059,0.000247774,0.000347317,0.000487987,0.000687694,0.000972202,0.00137691,0.00194741,0.00273925,0.00381726,0.00525373,0.0071247,0.00950336,0.0124493,0.0159939,0.0201242,0.0247471,0.0297149,0.0348403,0.0399126,0.0447106,0.04901,0.0525903,0.0552425,0.0567836,0.0570874,0.0561362,0.0540375,0.0509745,0.0471576,0.0428034,0.0381244,0.0333239,0.028591,0.0240937,0.019968,0.0163064,0.0131506,0.0104962,0.00830664,0.00652769,0.00509948,0.00396372,0.00306752,0.00236489,0.00181704,0.00139188,0.00106328,0.000810239,0.000616003,0.000467337,0.000353846,0.00026741,0.000201722,0.000151899,0.000114178,-0,-0,-0,-0,-0,-0,-0,-7.96527,-0,-0,-0,-13.1758,-0,-5.90007,-0,-0,-9.88837,-4.65611,-4.38609,-16.5422,-15.6233,-11.0971,-21.0966,-20.1419,-16.1053,-34.183,-42.2202,-41.2331,-17.3761,-31.5536,-54.4003,-43.1996,-20.4265,-20.835,-39.7054,-25.2091,-19.6014,-34.0148,-21.328,-11.1774,-7.82724,-8.23239,-12.9939,-4.55674,-14.3721,-5.0317,-0,-0,-0,-0,-0,-6.5771,-0,-0,-0,-7.66846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,2,3,5,10,11,10,6,15,11,11,9,12,8,9,9,9,9,7,5,6,3,5,2,3,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-529.238,0.995679,0.059604,6,63,0,530.985,-1.40767,-2.03592,-1.05805,-0.840353,3.69311,1.01904,-1.54327,5.12317,2.72193,0.000158047,0.00019672,0.000245042,0.000305523,0.000381386,0.000476796,0.000597191,0.000749759,0.000944124,0.00119341,0.00151586,0.0019373,0.00249459,0.00323882,0.0042366,0.00556902,0.00732843,0.00961169,0.0125081,0.0160809,0.0203444,0.0252221,0.0305539,0.0361043,0.0415816,0.0466585,0.0509951,0.0542679,0.0562206,0.0567379,0.055866,0.0537623,0.0506501,0.0467918,0.0424653,0.0379402,0.0334514,0.0291777,0.0252333,0.0216757,0.0185203,0.0157563,0.0133577,0.011291,0.00952035,0.0080103,0.00672728,0.00564055,0.00472249,0.00394867,0.0032977,0.00275098,0.0022925,0.00190849,0.00158716,0.00131851,0.00109402,0.000906539,0.000750005,0.00061935,0.000510331,-0,-0,-0,-0,-0,-0,-0,-7.19576,-0,-0,-0,-12.4929,-0,-5.73255,-0,-0,-9.83199,-4.64477,-4.38138,-16.5205,-15.5798,-11.0401,-20.9296,-19.9281,-15.9005,-33.7139,-41.6644,-40.7935,-17.2708,-31.5624,-54.8112,-43.8478,-20.8797,-21.4343,-41.0679,-26.174,-20.386,-35.3435,-22.0775,-11.4947,-7.97777,-8.30103,-12.947,-4.48375,-13.963,-4.82703,-0,-0,-0,-0,-0,-5.8958,-0,-0,-0,-6.63126,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,4,1,2,14,9,9,10,18,13,10,12,13,8,10,4,10,8,8,4,8,4,3,3,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.453,0.996684,0.059604,6,63,0,532.206,-2.61695,-2.70062,-1.16121,-0.200804,3.89879,0.674478,-0.597085,4.8657,1.92591,8.55816e-06,1.28856e-05,1.94029e-05,2.92207e-05,4.40156e-05,6.63221e-05,9.99787e-05,0.000150814,0.000227699,0.00034415,0.000520649,0.000787632,0.00118859,0.00178265,0.00264628,0.00387369,0.00557447,0.00786622,0.01086,0.0146379,0.019226,0.0245626,0.0304949,0.0367874,0.0431409,0.0492148,0.0546471,0.0590766,0.0621711,0.0636756,0.0634742,0.0616216,0.0583102,0.0538176,0.0484673,0.0426011,0.0365575,0.0306482,0.025133,0.020198,0.0159442,0.0123935,0.00950789,0.00721348,0.00542124,0.00404138,0.00299165,0.002201,0.00161053,0.00117277,0.000850294,0.000614071,0.000441891,0.000316952,0.000226655,0.000161635,0.000114969,8.15797e-05,5.77556e-05,4.08004e-05,2.87625e-05,-0,-0,-0,-0,-0,-0,-0,-8.79946,-0,-0,-0,-14.293,-0,-6.32965,-0,-0,-10.3791,-4.84518,-4.52267,-16.8966,-15.806,-11.1196,-20.9412,-19.8156,-15.7164,-33.1272,-40.696,-39.6049,-16.6672,-30.2935,-52.3853,-41.8012,-19.8939,-20.4551,-39.3493,-25.247,-19.8532,-34.8518,-22.1014,-11.7065,-8.27732,-8.78116,-13.9669,-4.9318,-15.6523,-5.51117,-0,-0,-0,-0,-0,-7.3954,-0,-0,-0,-8.73017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,4,2,8,9,12,10,2,3,9,11,22,8,11,17,11,9,6,4,5,5,6,5,2,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.313,0.99926,0.059604,5,31,0,530.978,-2.19705,-3.74846,-0.910436,-0.208585,3.59618,0.0513974,-0.487416,4.78577,2.02193,1.49963e-05,2.25029e-05,3.37657e-05,5.06617e-05,7.60017e-05,0.000113986,0.000170875,0.000255944,0.00038282,0.000571241,0.000849197,0.00125521,0.00184025,0.00266867,0.00381727,0.00537177,0.00742006,0.0100419,0.0132955,0.017203,0.0217373,0.0268064,0.0322546,0.0378668,0.0433814,0.0485081,0.0529519,0.056439,0.0587451,0.0597226,0.059319,0.0575824,0.054651,0.050734,0.0460861,0.0409833,0.0356981,0.0304779,0.0255275,0.0209981,0.0169842,0.013527,0.0106234,0.00823875,0.00631805,0.00479712,0.00361039,0.00269615,0.00199958,0.00147392,0.00108053,0.000788279,0.000572551,0.000414213,0.000298585,0.000214527,0.000153668,0.000109766,7.82036e-05,5.55806e-05,3.94105e-05,-0,-0,-0,-0,-0,-0,-0,-8.27055,-0,-0,-0,-13.3609,-0,-5.92618,-0,-0,-9.80714,-4.60099,-4.32033,-16.2507,-15.3149,-10.8573,-20.6046,-19.6421,-15.6886,-33.2863,-41.1372,-40.2443,-17.0073,-30.9985,-53.6717,-42.8181,-20.3475,-20.8681,-40.0042,-25.5567,-19.9959,-34.9075,-22.008,-11.59,-8.15094,-8.60614,-13.6341,-4.79891,-15.193,-5.33974,-0,-0,-0,-0,-0,-7.14566,-0,-0,-0,-8.44708,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,5,3,4,4,7,10,12,17,11,6,13,4,14,14,8,14,6,8,5,3,8,3,4,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.317,0.996209,0.059604,6,63,0,533.072,-2.36971,-1.62753,-1.87479,-0.484202,3.66988,1.84675,-1.73608,4.80569,2.34488,3.81397e-05,5.19421e-05,7.07596e-05,9.64314e-05,0.000131486,0.000179414,0.000245053,0.000335161,0.000459259,0.000630937,0.000869921,0.0012055,0.00168199,0.002362,0.00332315,0.00465665,0.00646632,0.00886529,0.0119684,0.0158758,0.0206424,0.0261652,0.0322416,0.0386054,0.0449471,0.0509169,0.0561222,0.0601214,0.0624282,0.0627427,0.0612492,0.058267,0.0541374,0.0492003,0.0437843,0.0382032,0.0327485,0.0276596,0.0230831,0.0190764,0.0156371,0.0127295,0.0103009,0.00829233,0.00664478,0.00530278,0.00421625,0.00334119,0.00263972,0.00207973,0.00163435,0.00128131,0.00100233,0.000782478,0.000609666,0.000474144,0.000368092,0.000285263,0.000220688,0.000170427,0.000131364,-0,-0,-0,-0,-0,-0,-0,-8.0009,-0,-0,-0,-13.4417,-0,-6.04824,-0,-0,-10.0823,-4.72561,-4.42549,-16.5718,-15.5216,-10.93,-20.607,-19.5262,-15.5113,-32.7532,-40.3231,-39.3595,-16.6424,-30.4558,-53.0633,-42.6408,-20.4136,-21.083,-40.6702,-26.1187,-20.5134,-35.8778,-22.6119,-11.8779,-8.31622,-8.72767,-13.7266,-4.79242,-15.0418,-5.23952,-0,-0,-0,-0,-0,-6.65987,-0,-0,-0,-7.654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,2,2,6,3,14,9,11,14,6,9,13,7,8,12,11,11,7,9,4,5,5,2,2,4,3,3,0,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0
-526.837,0.999664,0.059604,6,63,0,530.252,-0.955038,-1.69048,-1.13163,-0.478811,4.44495,-0.00823286,-1.05111,4.99884,2.35739,3.68086e-05,5.03468e-05,6.89445e-05,9.45567e-05,0.000129942,0.000179024,0.000247432,0.000343296,0.000478393,0.000669721,0.000941466,0.00132716,0.00187161,0.0026319,0.00367697,0.0050851,0.0069392,0.00931973,0.0122958,0.0159152,0.0201943,0.025049,0.0303366,0.0358569,0.0413607,0.0465635,0.0511666,0.0548818,0.0574614,0.058728,0.0586022,0.0571174,0.0544156,0.0507228,0.0463118,0.0414661,0.0364514,0.0314962,0.026782,0.0224391,0.0185485,0.0151471,0.0122366,0.0097921,0.00777193,0.00612526,0.00479863,0.00374025,0.00290276,0.00224454,0.00173015,0.00133003,0.00102004,0.000780664,0.000596336,0.000454736,0.00034618,0.0002631,0.000199612,0.000151157,0.000114217,-0,-0,-0,-0,-0,-0,-0,-7.97692,-0,-0,-0,-13.2494,-0,-5.94005,-0,-0,-9.94114,-4.67562,-4.3985,-16.5619,-15.6094,-11.0608,-20.9724,-19.9693,-15.9271,-33.7363,-41.6174,-40.636,-17.1399,-31.1832,-53.9027,-42.9397,-20.3777,-20.8697,-39.9407,-25.463,-19.8707,-34.5789,-21.7201,-11.3908,-7.97474,-8.37989,-13.21,-4.62618,-14.5717,-5.09533,-0,-0,-0,-0,-0,-6.62255,-0,-0,-0,-7.69579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,1,4,5,14,7,8,8,13,7,12,11,11,13,9,14,4,8,9,7,3,4,2,1,5,1,1,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-528.132,0.996995,0.059604,6,63,0,528.757,-0.909065,-2.45776,-1.04599,-0.408332,4.85431,0.735892,-1.67217,4.90138,2.09473,3.22255e-05,4.50031e-05,6.28869e-05,8.79557e-05,0.000123171,0.000172788,0.000242983,0.000342835,0.000485837,0.000692022,0.00099032,0.0014202,0.00203202,0.00288639,0.00405234,0.00560425,0.00761675,0.0101571,0.0132745,0.0169874,0.0212705,0.0260348,0.0311352,0.0363792,0.041541,0.0463778,0.0506446,0.0541096,0.0565696,0.0578656,0.0579041,0.0566793,0.0542862,0.0509005,0.0467436,0.0420555,0.0370768,0.0320354,0.0271353,0.0225474,0.0184001,0.0147732,0.0116959,0.00915248,0.00709544,0.00545988,0.0041764,0.00317927,0.0024106,0.00182165,0.00137264,0.0010317,0.000773706,0.000579059,0.000432579,0.000322594,0.000240177,0.000178528,0.000132488,9.81556e-05,7.25882e-05,-0,-0,-0,-0,-0,-0,-0,-7.97826,-0,-0,-0,-13.1139,-0,-5.84775,-0,-0,-9.75481,-4.58959,-4.32191,-16.3011,-15.4017,-10.945,-20.8165,-19.8826,-15.9054,-33.7803,-41.7609,-40.8344,-17.2337,-31.3459,-54.1304,-43.0552,-20.3944,-20.8452,-39.82,-25.3501,-19.7686,-34.4091,-21.6415,-11.3764,-7.9908,-8.42988,-13.3456,-4.69373,-14.8449,-5.21033,-0,-0,-0,-0,-0,-6.87655,-0,-0,-0,-8.03912,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,1,4,6,3,10,6,11,10,9,11,10,13,15,8,11,13,7,7,7,7,3,3,5,2,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.297,0.977705,0.059604,6,63,0,535.219,-3.70439,-3.06371,-1.35982,-0.184364,3.41237,0.511457,-0.104059,4.72217,1.96566,9.26465e-06,1.40428e-05,2.12861e-05,3.22675e-05,4.89188e-05,7.41722e-05,0.000112482,0.000170613,0.00025884,0.000392702,0.00059549,0.000901366,0.00135859,0.00203193,0.00300358,0.00437201,0.0062476,0.00874335,0.0119593,0.0159614,0.0207585,0.0262666,0.0323144,0.0386505,0.0449609,0.0508907,0.056066,0.0601199,0.0627321,0.0636884,0.0629345,0.0605796,0.0568531,0.0520562,0.0465264,0.0406109,0.0346411,0.0289064,0.0236316,0.0189623,0.014965,0.0116396,0.00893925,0.00679038,0.00510905,0.00381208,0.00282356,0.00207783,0.00152022,0.00110649,0.000801584,0.000578234,0.000415503,0.00029751,0.000212329,0.000151079,0.000107196,7.58604e-05,5.35524e-05,3.77158e-05,2.65026e-05,-0,-0,-0,-0,-0,-0,-0,-8.67611,-0,-0,-0,-14.0232,-0,-6.19877,-0,-0,-10.1511,-4.73946,-4.42624,-16.5503,-15.4992,-10.9184,-20.5935,-19.5192,-15.5098,-32.7588,-40.3372,-39.3598,-16.6133,-30.2913,-52.5476,-42.057,-20.071,-20.688,-39.8805,-25.6297,-20.1763,-35.4369,-22.471,-11.8959,-8.40408,-8.90668,-14.1519,-4.99225,-15.8302,-5.56958,-0,-0,-0,-0,-0,-7.45553,-0,-0,-0,-8.79771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,1,1,2,2,4,6,10,7,9,10,10,10,14,14,13,13,12,12,5,4,7,4,1,2,10,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.293,0.987635,0.059604,6,63,0,534.292,-1.95546,-3.32787,-1.20177,-0.454341,3.46231,0.567761,-0.899288,4.75456,2.24425,5.37221e-05,7.38072e-05,0.000101409,0.000139347,0.000191504,0.000263233,0.000361919,0.000497765,0.000684882,0.000942784,0.00129835,0.00178816,0.0024607,0.00337734,0.00461145,0.00624501,0.00836251,0.0110411,0.0143369,0.0182686,0.0228024,0.0278307,0.0331804,0.038622,0.0438864,0.0486839,0.0527254,0.0557472,0.0575439,0.0580043,0.0571303,0.0550256,0.0518691,0.0478898,0.0433447,0.0384969,0.0335944,0.0288487,0.0244206,0.0204139,0.01688,0.0138277,0.0112361,0.00906671,0.0072717,0.00580092,0.00460575,0.00364139,0.00286805,0.00225121,0.00176153,0.00137444,0.00106961,0.000830363,0.00064318,0.000497139,0.00038349,0.000295256,0.000226901,0.000174053,0.00013327,-0,-0,-0,-0,-0,-0,-0,-7.60538,-0,-0,-0,-12.6531,-0,-5.69067,-0,-0,-9.56799,-4.50613,-4.24492,-16.0103,-15.1236,-10.7448,-20.4348,-19.5236,-15.6308,-33.2465,-41.1972,-40.417,-17.1312,-31.3196,-54.386,-43.4994,-20.7132,-21.272,-40.8014,-26.0574,-20.3604,-35.4569,-22.274,-11.6746,-8.16325,-8.56217,-13.4659,-4.70315,-14.7713,-5.14974,-0,-0,-0,-0,-0,-6.58971,-0,-0,-0,-7.60664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,6,4,3,2,5,8,7,7,11,10,10,14,13,14,9,6,7,9,5,7,6,7,4,2,2,0,2,3,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0
