# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_4.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-4-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-4-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.509,0.99918,0.0562761,6,63,0,534.974,-2.24323,-1.25403,-2.05384,-0.633235,2.76455,0.831958,-2.02859,4.80946,2.66952,7.17361e-05,9.36882e-05,0.000122416,0.000160051,0.000209425,0.000274322,0.00035983,0.000472857,0.000622891,0.000823148,0.00109236,0.00145754,0.00195805,0.0026505,0.00361213,0.00494051,0.00675038,0.0091685,0.0123253,0.0163424,0.0213162,0.0271119,0.0335063,0.0401846,0.0467417,0.0526906,0.0574897,0.060633,0.0618284,0.0611111,0.058757,0.0551434,0.0506656,0.0456954,0.0405559,0.035505,0.0307275,0.0263382,0.0223948,0.0189126,0.0158792,0.0132653,0.011033,0.00914057,0.00754645,0.00621085,0.00509715,0.00417234,0.00340722,0.00277633,0.00225768,0.00183245,0.00148469,0.00120091,0.000969829,0.000781997,0.000629571,0.000506055,0.000406092,0.000325277,0.000259996,-0,-0,-0,-0,-0,-0,-0,-7.65672,-0,-0,-0,-13.062,-0,-5.93301,-0,-0,-9.99631,-4.69198,-4.3961,-16.456,-15.3932,-10.8234,-20.3761,-19.2856,-15.3156,-32.3765,-39.9861,-39.2408,-16.7004,-30.7457,-53.8526,-43.4673,-20.8776,-21.6003,-41.666,-26.7046,-20.8956,-36.3673,-22.7936,-11.9038,-8.28549,-8.6452,-13.5206,-4.69503,-14.66,-5.08146,-0,-0,-0,-0,-0,-6.3021,-0,-0,-0,-7.15366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,2,3,5,6,7,6,13,12,12,9,17,9,10,7,10,4,11,7,3,4,8,8,4,1,5,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0
-528.004,0.999364,0.0562761,6,63,0,530.934,-2.94427,-1.50765,-1.65508,-0.0157127,3.38468,-0.216854,-0.882916,5.10055,2.11746,5.6047e-06,9.1412e-06,1.48889e-05,2.42033e-05,3.92372e-05,6.33691e-05,0.000101818,0.000162488,0.000257057,0.000402288,0.00062147,0.000945837,0.00141575,0.00208141,0.00300279,0.00424862,0.00589413,0.00801747,0.0106949,0.013995,0.0179721,0.0225851,0.027745,0.0333094,0.0390791,0.0447994,0.0501677,0.0548499,0.0585092,0.0608474,0.0616539,0.0608508,0.0585157,0.0548687,0.0502274,0.0449483,0.0393754,0.0338058,0.0284735,0.0235464,0.0191311,0.0152813,0.0120074,0.00928727,0.00707593,0.00531456,0.00393821,0.00288174,0.00208412,0.00149105,0.0010562,0.000741401,0.000516129,0.000356605,0.000244702,0.00016687,0.00011315,7.63282e-05,5.12465e-05,3.42579e-05,2.28098e-05,-0,-0,-0,-0,-0,-0,-0,-8.72491,-0,-0,-0,-13.9269,-0,-6.17471,-0,-0,-10.2676,-4.82613,-4.53799,-17.0762,-16.0757,-11.3714,-21.5082,-20.4115,-16.2108,-34.1612,-41.8934,-40.6442,-17.0314,-30.7932,-52.9382,-41.99,-19.8692,-20.3197,-38.8855,-24.8179,-19.4077,-33.8712,-21.3527,-11.2463,-7.91288,-8.36226,-13.2667,-4.67911,-14.8532,-5.2373,-0,-0,-0,-0,-0,-7.20697,-0,-0,-0,-8.6983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,2,6,6,11,14,5,10,12,8,13,14,10,14,10,10,10,10,9,3,5,3,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-528.808,0.999006,0.0562761,6,63,0,529.936,-2.31612,-1.95832,-2.01465,0.0437342,3.15053,-0.200508,-1.90814,4.8743,2.10386,6.91117e-06,1.16014e-05,1.94347e-05,3.24603e-05,5.39875e-05,8.92648e-05,0.000146419,0.00023766,0.000380662,0.000599951,0.000928029,0.00140593,0.002083,0.00301571,0.00426537,0.00589479,0.00796391,0.0105246,0.0136151,0.0172548,0.0214398,0.0260776,0.0310371,0.0361509,0.0412192,0.0460173,0.0503059,0.0538457,0.0564158,0.0578372,0.0579983,0.0568779,0.0545547,0.0511993,0.0470461,0.042358,0.0373934,0.0323841,0.0275234,0.0229614,0.0188054,0.0151222,0.0119421,0.00926448,0.00706366,0.0052963,0.00390821,0.00284072,0.00203584,0.00144003,0.00100638,0.000695615,0.000476017,0.000322797,0.000217104,0.000144938,9.61141e-05,6.33517e-05,4.15284e-05,2.70874e-05,1.75879e-05,-0,-0,-0,-0,-0,-0,-0,-8.34467,-0,-0,-0,-13.1341,-0,-5.80392,-0,-0,-9.66567,-4.55404,-4.29658,-16.2387,-15.37,-10.94,-20.8354,-19.9203,-15.9443,-33.8661,-41.8549,-40.9029,-17.25,-31.3514,-54.0995,-43.0027,-20.3599,-20.8042,-39.7361,-25.2928,-19.7176,-34.3009,-21.5563,-11.3218,-7.94723,-8.38319,-13.283,-4.68157,-14.8584,-5.24075,-0,-0,-0,-0,-0,-7.27071,-0,-0,-0,-8.8392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,3,6,6,5,9,6,5,13,15,5,6,7,14,14,13,5,11,4,7,8,3,8,3,5,2,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-530.601,0.981075,0.0562761,6,63,0,533.606,-2.41577,-1.16107,-2.96571,-0.574255,2.84249,0.367964,-1.44354,5.24723,2.71985,6.01515e-05,7.98741e-05,0.000106133,0.000141147,0.000187928,0.000250589,0.000334794,0.000448404,0.000602403,0.00081217,0.00109905,0.00149198,0.00202871,0.00275633,0.00373118,0.00501851,0.00669166,0.00883107,0.0115227,0.0148559,0.0189221,0.0235908,0.0287058,0.0340804,0.0394939,0.0446893,0.0493752,0.0532368,0.0559674,0.0573266,0.0572127,0.0556994,0.0530056,0.0494236,0.0452548,0.0407722,0.0362046,0.0317323,0.027489,0.0235657,0.0200162,0.0168632,0.0141055,0.0117252,0.00969323,0.00797473,0.00653287,0.0053313,0.00433585,0.00351534,0.00284207,0.00229181,0.00184368,0.00147988,0.00118539,0.000947632,0.00075612,0.000602185,0.000478688,0.000379774,0.00030066,-0,-0,-0,-0,-0,-0,-0,-7.70982,-0,-0,-0,-13.0153,-0,-5.89386,-0,-0,-10.0138,-4.72948,-4.46344,-16.8374,-15.8697,-11.2407,-21.3039,-20.2742,-16.158,-34.1882,-42.1163,-41.0621,-17.2979,-31.4489,-54.3586,-43.3168,-20.5615,-21.0513,-40.2408,-25.598,-19.9114,-34.5042,-21.5638,-11.2439,-7.82243,-8.16525,-12.7836,-4.44601,-13.909,-4.83148,-0,-0,-0,-0,-0,-6.07841,-0,-0,-0,-6.96154,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,3,5,3,6,8,5,12,12,10,9,10,13,10,17,12,11,11,1,3,6,6,5,2,2,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-531.051,0.999402,0.0562761,4,15,0,532.625,-2.33989,-0.695561,-3.16,-0.541806,2.67669,0.506472,-1.47603,4.97014,2.61198,3.0024e-05,4.02611e-05,5.40354e-05,7.26066e-05,9.77128e-05,0.000131777,0.000178217,0.000241933,0.000330068,0.000453216,0.000627254,0.000875872,0.0012335,0.00174813,0.00248399,0.00352456,0.00497643,0.00697402,0.0096853,0.0133187,0.0181319,0.0238905,0.0303532,0.0372507,0.0442641,0.0510045,0.0569994,0.061707,0.0645929,0.0652939,0.0637901,0.0604171,0.0557057,0.0502034,0.0443775,0.0385844,0.0330739,0.0280052,0.0234648,0.019484,0.0160547,0.0131426,0.0106985,0.00866709,0.00699199,0.0056199,0.00450235,0.00359651,0.00286535,0.00227737,0.00180608,0.00142942,0.0011292,0.000890466,0.000701043,0.000551037,0.000432453,0.00033885,0.00026506,0.000206943,0.000161191,-0,-0,-0,-0,-0,-0,-0,-8.32685,-0,-0,-0,-14.0806,-0,-6.34921,-0,-0,-10.6061,-4.96556,-4.63715,-17.2743,-16.0403,-11.2028,-20.9691,-19.7405,-15.5879,-32.7343,-40.106,-38.995,-16.4379,-30.0174,-52.291,-42.0972,-20.2137,-20.9417,-40.4953,-26.0393,-20.4541,-35.7537,-22.5135,-11.8145,-8.26351,-8.6638,-13.6129,-4.74822,-14.889,-5.18144,-0,-0,-0,-0,-0,-6.55049,-0,-0,-0,-7.50371,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,4,8,7,10,9,8,14,14,13,11,12,12,12,6,15,8,4,4,4,3,0,3,3,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-532.029,0.997019,0.0562761,6,63,0,535.84,-0.579927,-2.24984,-0.172592,-0.0302448,3.66982,-0.845283,-0.149285,4.64071,2.14039,1.72933e-05,2.74606e-05,4.3399e-05,6.82069e-05,0.000106502,0.000165061,0.000253654,0.000386087,0.00058145,0.000865493,0.001272,0.00184394,0.00263399,0.00370397,0.0051227,0.00696155,0.00928764,0.0121546,0.0155919,0.0195943,0.0241131,0.0290305,0.0341744,0.0393265,0.0442362,0.0486419,0.0522948,0.054984,0.0565574,0.0569371,0.0561249,0.0541992,0.0513033,0.0476275,0.0433889,0.0388108,0.0341055,0.0294602,0.0250279,0.0209231,0.0172219,0.0139646,0.0111611,0.00879757,0.00684294,0.00525528,0.00398723,0.00299035,0.00221818,0.00162835,0.00118363,0.000852409,0.000608525,0.000430861,0.000302725,0.000211166,0.000146308,0.000100734,6.89487e-05,4.69342e-05,3.1785e-05,-0,-0,-0,-0,-0,-0,-0,-7.85945,-0,-0,-0,-12.5917,-0,-5.59835,-0,-0,-9.35814,-4.41005,-4.161,-15.7301,-14.9,-10.6182,-20.2577,-19.4151,-15.5911,-33.256,-41.312,-40.61,-17.235,-31.5239,-54.7234,-43.7263,-20.79,-21.3104,-40.7882,-25.9925,-20.2698,-35.2471,-22.1266,-11.6007,-8.12315,-8.54246,-13.486,-4.73328,-14.9536,-5.24852,-0,-0,-0,-0,-0,-7.06744,-0,-0,-0,-8.46287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,4,3,7,10,4,3,8,3,11,17,7,11,9,8,10,9,9,8,9,11,3,3,4,3,3,1,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-530.418,0.997363,0.0562761,6,63,0,534.254,-2.41826,-3.14598,-0.279733,-0.161879,4.04349,-0.384107,-0.152771,5.24396,2.05151,9.16461e-06,1.39998e-05,2.13736e-05,3.26052e-05,4.96858e-05,7.56065e-05,0.000114832,0.000173976,0.000262732,0.000395125,0.00059112,0.000878547,0.00129523,0.00189097,0.00272882,0.00388489,0.00544557,0.00750135,0.0101367,0.0134161,0.0173687,0.0219699,0.0271303,0.0326893,0.0384187,0.0440355,0.049225,0.0536707,0.0570876,0.0592546,0.0600395,0.0594123,0.0574455,0.0543018,0.050212,0.0454479,0.0402937,0.0350194,0.0298601,0.0250022,0.0205777,0.0166643,0.0132927,0.0104554,0.00811773,0.00622802,0.00472634,0.00355122,0.00264421,0.00195274,0.00143139,0.00104217,0.000754161,0.000542726,0.000388608,0.000276984,0.000196601,0.000139015,9.79512e-05,6.87941e-05,4.81704e-05,-0,-0,-0,-0,-0,-0,-0,-8.65659,-0,-0,-0,-14.0745,-0,-6.27067,-0,-0,-10.4259,-4.89267,-4.5916,-17.2452,-16.2123,-11.4542,-21.6426,-20.5242,-16.2961,-34.3504,-42.1589,-40.9484,-17.179,-31.085,-53.4423,-42.3488,-19.9984,-20.3924,-38.8895,-24.7295,-19.2694,-33.5185,-21.0674,-11.0664,-7.7671,-8.18897,-12.9616,-4.56064,-14.4411,-5.0787,-0,-0,-0,-0,-0,-6.86645,-0,-0,-0,-8.19155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,4,3,2,7,10,11,10,9,13,13,12,13,14,12,12,7,8,6,1,5,6,5,4,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0
-532.345,0.999538,0.0562761,6,63,0,535.846,-3.13534,-4.61851,-1.13857,-0.335716,2.72429,0.0151863,-1.71285,4.74482,2.24479,3.32087e-05,4.74738e-05,6.78642e-05,9.70063e-05,0.000138648,0.000198129,0.000283041,0.000404137,0.000576555,0.000821399,0.00116764,0.00165418,0.00233155,0.00326261,0.00452133,0.00618884,0.00834641,0.0110653,0.0143943,0.0183467,0.0228885,0.0279166,0.0332649,0.0387098,0.043982,0.0487863,0.0528282,0.0558457,0.0576434,0.0581184,0.0572714,0.0551996,0.0520784,0.0481363,0.0436291,0.0388148,0.0339315,0.0291812,0.024719,0.020651,0.0170366,0.0138957,0.0112185,0.0089744,0.00712038,0.00560789,0.00438752,0.00341233,0.00263964,0.00203199,0.00155731,0.00118869,0.000903973,0.000685111,0.000517607,0.000389914,0.000292923,0.000219495,0.000164075,0.000122362,9.1049e-05,-0,-0,-0,-0,-0,-0,-0,-7.81376,-0,-0,-0,-12.8089,-0,-5.72523,-0,-0,-9.57185,-4.50394,-4.24092,-15.9932,-15.1085,-10.7356,-20.4195,-19.51,-15.6199,-33.2234,-41.17,-40.3923,-17.1209,-31.298,-54.3391,-43.452,-20.685,-21.236,-40.7164,-25.9916,-20.3005,-35.3423,-22.2011,-11.64,-8.14479,-8.55235,-13.4706,-4.71338,-14.8344,-5.18358,-0,-0,-0,-0,-0,-6.7349,-0,-0,-0,-7.84958,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,5,5,4,9,6,12,4,15,10,14,11,7,9,15,14,4,5,7,8,7,2,3,2,0,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.321,0.99625,0.0562761,6,63,0,537.337,-3.27302,-3.69505,-1.14247,-0.436109,2.63205,0.265467,-1.00946,4.70771,2.33991,4.98714e-05,6.89092e-05,9.52167e-05,0.000131572,0.000181815,0.000251256,0.000347236,0.000479904,0.000663268,0.000916625,0.00126641,0.00174847,0.00241051,0.00331403,0.00453471,0.00615981,0.00828183,0.0109877,0.0143443,0.018381,0.0230737,0.0283151,0.0339208,0.0396344,0.0451429,0.0501019,0.0541713,0.057061,0.0585766,0.0586471,0.0573254,0.0547682,0.0512073,0.0469176,0.0421857,0.037281,0.0324337,0.0278219,0.0235682,0.0197438,0.016378,0.0134682,0.0109901,0.00890661,0.00717391,0.00574653,0.00458032,0.00363438,0.002872,0.00226105,0.00177395,0.00138739,0.00108189,0.000841358,0.000652644,0.000505049,0.00038995,0.000300431,0.000230979,0.000177219,0.000135694,-0,-0,-0,-0,-0,-0,-0,-7.64192,-0,-0,-0,-12.698,-0,-5.70959,-0,-0,-9.58738,-4.51098,-4.2444,-15.9857,-15.0762,-10.6931,-20.3024,-19.3683,-15.4896,-32.9307,-40.8185,-40.0909,-17.0245,-31.1984,-54.3212,-43.5697,-20.8031,-21.4155,-41.1538,-26.3142,-20.5713,-35.8193,-22.4872,-11.7747,-8.22363,-8.61485,-13.5323,-4.72096,-14.8119,-5.15916,-0,-0,-0,-0,-0,-6.58033,-0,-0,-0,-7.59086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,5,6,0,3,9,9,7,7,11,16,9,11,17,12,9,8,5,6,6,4,4,5,4,6,1,2,2,0,2,1,1,0,0,0,1,1,1,0,0,1,0,0,0
-527.109,0.9852,0.0562761,6,63,0,533.598,-2.26362,-1.94101,-0.759961,-0.432617,3.55836,0.306106,-0.630305,4.94934,2.20606,2.11756e-05,2.93153e-05,4.05971e-05,5.6246e-05,7.79757e-05,0.000108193,0.000150297,0.000209123,0.000291606,0.000407802,0.000572436,0.000807237,0.00114425,0.00163009,0.00233068,0.00333528,0.00475834,0.00673658,0.00941894,0.0129471,0.0174272,0.0228764,0.0291997,0.036168,0.0434154,0.0504594,0.056746,0.0617213,0.0649274,0.0660979,0.065206,0.0624444,0.0581624,0.0527955,0.0468007,0.0406034,0.0345572,0.0289217,0.0238585,0.0194428,0.0156828,0.0125419,0.0099583,0.00785916,0.00617059,0.00482334,0.00375568,0.0029144,0.00225471,0.00173958,0.00133883,0.00102807,0.000787805,0.000602525,0.000459987,0.000350568,0.000266737,0.000202624,0.000153671,0.000116349,8.79335e-05,-0,-0,-0,-0,-0,-0,-0,-8.47259,-0,-0,-0,-14.2438,-0,-6.41912,-0,-0,-10.6957,-5.0002,-4.66503,-17.3875,-16.1989,-11.3329,-21.2016,-19.9175,-15.6847,-32.8525,-40.1684,-38.9918,-16.4069,-29.8828,-51.8739,-41.6022,-19.9116,-20.5893,-39.8042,-25.6312,-20.1908,-35.4316,-22.4137,-11.8208,-8.31039,-8.75736,-13.828,-4.84608,-15.2639,-5.33429,-0,-0,-0,-0,-0,-6.88007,-0,-0,-0,-7.95596,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,4,7,5,10,8,12,13,17,12,11,7,14,10,8,11,8,7,6,3,5,0,1,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.87,0.987391,0.0562761,5,63,0,530.089,-2.05382,-1.95725,-1.4468,-0.559479,3.19462,0.167735,-0.533325,5.06407,2.57115,7.434e-05,9.9029e-05,0.00013196,0.000175918,0.000234649,0.000313211,0.000418457,0.000559699,0.000749622,0.00100552,0.00135082,0.00181691,0.00244479,0.00328607,0.00440281,0.00586547,0.00774898,0.0101267,0.0130623,0.0166012,0.0207609,0.0254577,0.03055,0.035838,0.0410694,0.0459526,0.0501794,0.0534582,0.0555576,0.056349,0.0558273,0.0541009,0.0513593,0.0478361,0.0437777,0.0394207,0.034976,0.0306187,0.0264824,0.0226598,0.0192053,0.0161416,0.0134674,0.0111641,0.00920241,0.00754761,0.00616299,0.00501251,0.00406234,0.00328173,0.00264339,0.00212354,0.00170174,0.0013606,0.00108554,0.000864333,0.000686876,0.000544829,0.000431355,0.000340873,0.000268845,-0,-0,-0,-0,-0,-0,-0,-7.48811,-0,-0,-0,-12.6212,-0,-5.71806,-0,-0,-9.72039,-4.59258,-4.33802,-16.3931,-15.4987,-11.0122,-20.9303,-19.9725,-15.9625,-33.8816,-41.8901,-41.004,-17.342,-31.6381,-54.8244,-43.7536,-20.7824,-21.2798,-40.6722,-25.8677,-20.1186,-34.8615,-21.7876,-11.3615,-7.90514,-8.25271,-12.9224,-4.49505,-14.0649,-4.88652,-0,-0,-0,-0,-0,-6.15467,-0,-0,-0,-7.05355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,4,2,0,1,6,3,6,12,14,11,13,12,9,18,6,10,11,5,8,7,5,3,6,4,5,2,1,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
-529.419,0.999289,0.0562761,6,63,0,532.034,-0.847955,-0.580905,-1.39973,-0.0346205,4.0139,-0.919523,-0.782133,5.28629,2.60793,1.34766e-05,2.03564e-05,3.0477e-05,4.52204e-05,6.65016e-05,9.69645e-05,0.000140259,0.000201434,0.0002875,0.000408239,0.00057735,0.000814066,0.0011454,0.00160915,0.00225797,0.00316445,0.00442759,0.00618049,0.00859928,0.0119131,0.0164148,0.0217844,0.0277039,0.0338587,0.03994,0.0456503,0.0507112,0.0548737,0.0579308,0.0597316,0.0601942,0.0593149,0.0571719,0.0539204,0.0497784,0.0450053,0.0398754,0.0346515,0.0295623,0.0247877,0.0204522,0.0166263,0.0133337,0.0105621,0.0082737,0.00641618,0.00493071,0.00375818,0.0028432,0.00213636,0.00159515,0.00118402,0.000873936,0.000641585,0.000468535,0.000340388,0.000246017,0.000176893,0.000126531,9.00306e-05,6.37148e-05,-0,-0,-0,-0,-0,-0,-0,-8.51005,-0,-0,-0,-14.2269,-0,-6.43205,-0,-0,-10.8398,-5.08636,-4.75608,-17.7205,-16.4383,-11.4797,-21.5171,-20.3134,-16.1019,-33.9542,-41.7425,-40.6381,-17.091,-30.9968,-53.3934,-42.3734,-20.0319,-20.4417,-39.0023,-24.8078,-19.332,-33.6241,-21.1275,-11.0922,-7.77933,-8.19354,-12.9524,-4.55048,-14.384,-5.04893,-0,-0,-0,-0,-0,-6.73884,-0,-0,-0,-7.98542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,2,5,9,6,11,12,11,13,17,14,9,9,7,10,6,8,4,12,8,4,2,2,3,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-527.958,0.999956,0.0562761,6,63,0,533.456,-2.7104,-2.94487,-1.42744,-0.300272,3.40012,0.246988,-0.440914,4.91507,2.18393,2.36405e-05,3.42415e-05,4.95995e-05,7.18518e-05,0.000104098,0.000150833,0.00021857,0.000316729,0.000458873,0.00066434,0.000960218,0.00138339,0.00198206,0.00281621,0.00395632,0.00548019,0.00746714,0.00998965,0.0131023,0.0168296,0.0211548,0.0259926,0.0312007,0.0365836,0.0419029,0.0468918,0.0512717,0.0547742,0.057168,0.058292,0.0580838,0.0565882,0.0539421,0.0503462,0.0460392,0.0412744,0.0363007,0.0313459,0.0266013,0.0222125,0.0182743,0.0148337,0.0118971,0.00944055,0.00742098,0.00578513,0.00447683,0.00344188,0.00263085,0.0020005,0.00151408,0.0011411,0.000856688,0.000640908,0.000477932,0.000355337,0.000263458,0.00019483,0.000143727,0.000105782,7.76795e-05,-0,-0,-0,-0,-0,-0,-0,-8.05746,-0,-0,-0,-13.1664,-0,-5.87236,-0,-0,-9.79449,-4.60621,-4.33497,-16.3385,-15.4236,-10.9498,-20.8039,-19.8489,-15.862,-33.659,-41.5886,-40.6635,-17.1706,-31.2652,-54.0715,-43.0793,-20.4389,-20.9218,-40.0174,-25.5001,-19.8955,-34.6267,-21.7608,-11.4213,-8.00452,-8.4217,-13.2944,-4.66274,-14.7103,-5.15246,-0,-0,-0,-0,-0,-6.77577,-0,-0,-0,-7.94244,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,5,3,4,6,6,7,8,13,11,14,16,14,17,2,9,13,7,3,8,2,6,2,1,1,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
