# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_3.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-3-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-3-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.271,0.947493,0.0825563,6,63,0,537.95,-2.43565,-0.929924,-1.19347,0.0219645,4.64214,0.252677,0.823828,5.14552,2.00055,2.45975e-06,4.1001e-06,6.83309e-06,1.13834e-05,1.89488e-05,3.14939e-05,5.21946e-05,8.6065e-05,0.000140755,0.000227473,0.000362036,0.000566166,0.000869042,0.00130883,0.00193358,0.00280079,0.00397476,0.00552156,0.00750432,0.0100485,0.0153771,0.0208449,0.0267829,0.0331331,0.0398085,0.0466707,0.0534843,0.0598703,0.0652629,0.0689051,0.0699845,0.0680144,0.0632748,0.0567755,0.0496609,0.0427109,0.036291,0.0305161,0.0253906,0.02088,0.0169407,0.0135322,0.010621,0.0081782,0.00617326,0.00456877,0.00331835,0.00236888,0.00166512,0.00115464,0.000791265,0.00053674,0.00036089,0.000240806,0.000159614,0.000105181,6.8956e-05,4.50006e-05,2.92473e-05,1.89385e-05,1.22219e-05,-0,-0,-0,-0,-0,-0,-0,-9.36041,-0,-0,-0,-14.9532,-0,-6.63862,-0,-0,-11.0556,-5.19909,-4.89228,-18.4013,-16.6995,-11.6119,-21.72,-20.4433,-16.1184,-33.711,-40.9971,-39.4181,-16.376,-29.4253,-50.5301,-40.3205,-19.3219,-20.0805,-39.033,-25.2264,-19.8971,-34.895,-22.0403,-11.6069,-8.15607,-8.60537,-13.6348,-4.80628,-15.2626,-5.38851,-0,-0,-0,-0,-0,-7.53,-0,-0,-0,-9.15982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,5,3,5,8,11,9,21,12,20,14,10,15,11,6,9,4,8,3,4,5,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.232,0.935237,0.0825563,6,63,0,539.917,-1.89888,-1.46252,-1.27136,-0.441496,3.50841,0.197825,1.09726,4.77327,2.45247,4.04969e-05,5.5898e-05,7.71773e-05,0.000106596,0.0001473,0.000203672,0.000281833,0.000390341,0.000541144,0.000750826,0.00104207,0.00144509,0.00199857,0.00274949,0.00375154,0.00506174,0.00673509,0.00881725,0.0113368,0.0143866,0.0241013,0.0300121,0.0358679,0.0418689,0.0477805,0.053251,0.0578228,0.060964,0.0622116,0.0614079,0.0588252,0.0550068,0.0504863,0.0456432,0.0407128,0.0358471,0.0311588,0.02674,0.0226641,0.0189837,0.0157273,0.0129,0.0104867,0.00845753,0.00677359,0.00539177,0.00426876,0.00336359,0.00263919,0.002063,0.00160715,0.0012482,0.000966718,0.000746799,0.000575546,0.000442587,0.000339636,0.000260117,0.000198835,0.000151705,0.00011552,-0,-0,-0,-0,-0,-0,-0,-7.84849,-0,-0,-0,-13.0792,-0,-5.89634,-0,-0,-10.0008,-4.73104,-4.4797,-16.9658,-14.902,-10.5185,-19.9675,-19.0393,-15.2057,-32.2601,-39.9052,-39.1646,-16.6633,-30.6924,-53.8305,-43.5045,-20.9024,-21.6083,-41.6158,-26.628,-20.8119,-36.216,-22.7218,-11.8925,-8.30471,-8.70106,-13.6729,-4.7727,-14.9842,-5.22288,-0,-0,-0,-0,-0,-6.68605,-0,-0,-0,-7.72287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,7,9,8,6,9,9,9,15,20,12,9,11,11,6,13,4,6,5,5,4,2,2,5,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
-528.309,0.986201,0.0825563,5,39,0,537.915,-0.96265,-2.25721,-0.715321,-0.605229,4.00473,-0.023249,-1.78177,4.82215,2.37141,8.27227e-05,0.000108963,0.000143636,0.000189531,0.000250407,0.000331369,0.000439398,0.000584099,0.000778776,0.0010419,0.00139903,0.00188506,0.00254644,0.00344253,0.00464513,0.00623529,0.00829661,0.0109052,0.0141168,0.0179528,0.0223878,0.0273256,0.0326036,0.0379971,0.0432326,0.0480103,0.0520337,0.0550422,0.0568429,0.0573345,0.0565181,0.0544925,0.0514362,0.0475814,0.0431854,0.0385046,0.0337717,0.0291801,0.0248757,0.0209547,0.0174686,0.0144319,0.0118315,0.00963622,0.00780477,0.00629169,0.00505169,0.00404224,0.00322501,0.00256645,0.00203781,0.00161485,0.00127739,0.0010088,0.000795444,0.000626271,0.000492329,0.000386415,0.000302759,0.00023675,0.000184716,-0,-0,-0,-0,-0,-0,-0,-7.44544,-0,-0,-0,-12.5476,-0,-5.67155,-0,-0,-9.58382,-4.51852,-4.26039,-16.08,-15.197,-10.7998,-20.54,-19.6215,-15.7058,-33.3997,-41.3821,-40.5952,-17.2048,-31.4474,-54.5907,-43.6454,-20.7719,-21.3172,-40.8493,-26.0558,-20.3288,-35.3427,-22.1632,-11.5962,-8.0947,-8.47663,-13.311,-4.64223,-14.5591,-5.06853,-0,-0,-0,-0,-0,-6.42851,-0,-0,-0,-7.37573,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,6,3,3,10,6,6,11,13,11,12,10,12,6,8,14,8,6,7,3,7,5,2,5,5,4,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0
-527.475,0.969987,0.0825563,6,63,0,532.913,-1.90989,-1.74958,-0.314207,-0.442032,3.00159,-0.270571,-1.18682,4.81411,2.31423,3.2568e-05,4.49421e-05,6.2032e-05,8.56463e-05,0.000118296,0.000163477,0.00022606,0.00031286,0.000433431,0.000601209,0.000835114,0.00116178,0.00161849,0.00225682,0.00314649,0.00437833,0.00606442,0.00833302,0.0113159,0.0151277,0.0198379,0.0254217,0.0317363,0.0385027,0.045312,0.0516634,0.0570341,0.0609664,0.0631461,0.0634507,0.0619537,0.058893,0.0546156,0.0495161,0.0439825,0.0383553,0.0329044,0.0278219,0.0232263,0.0191743,0.0156752,0.0127058,0.0102223,0.00817069,0.00649339,0.00513429,0.00404144,0.00316846,0.00247514,0.00192727,0.00149627,0.00115855,0.00089485,0.000689609,0.000530324,0.000407025,0.000311804,0.000238424,0.000181983,0.000138646,0.000105424,-0,-0,-0,-0,-0,-0,-0,-8.06976,-0,-0,-0,-13.5156,-0,-6.0938,-0,-0,-10.2106,-4.78753,-4.48154,-16.7649,-15.6806,-11.0165,-20.7018,-19.5422,-15.4709,-32.5931,-40.0975,-39.1641,-16.5738,-30.3324,-52.846,-42.4805,-20.3521,-21.0382,-40.6115,-26.0869,-20.4849,-35.8193,-22.5748,-11.8626,-8.31135,-8.73139,-13.7495,-4.8072,-15.1109,-5.27181,-0,-0,-0,-0,-0,-6.76059,-0,-0,-0,-7.80664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,2,8,5,5,10,8,10,10,7,11,10,12,18,17,8,9,11,7,3,5,3,4,0,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.835,0.999507,0.0825563,5,31,0,529.716,-2.90539,-2.5745,-0.148772,-0.360479,3.15384,-0.272414,-1.73029,5.15442,2.25535,2.38132e-05,3.37483e-05,4.78283e-05,6.77815e-05,9.60557e-05,0.000136116,0.000192861,0.00027321,0.000386909,0.000547633,0.000774456,0.00109373,0.00154136,0.00216525,0.00302745,0.00420515,0.00578926,0.0078791,0.0105721,0.0139482,0.0180499,0.0228596,0.028281,0.0341288,0.0401306,0.0459439,0.0511898,0.0554985,0.0585595,0.0601638,0.0602298,0.0588081,0.0560653,0.0522551,0.0476797,0.0426519,0.0374624,0.0323569,0.0275236,0.0230907,0.0191321,0.0156757,0.0127158,0.0102226,0.00815256,0.00645504,0.00507805,0.00397162,0.00309,0.00239267,0.00184473,0.00141668,0.00108404,0.000826757,0.000628615,0.000476606,0.000360399,0.000271846,0.000204564,0.000153582,0.000115048,-0,-0,-0,-0,-0,-0,-0,-8.20527,-0,-0,-0,-13.6363,-0,-6.13522,-0,-0,-10.3035,-4.84354,-4.54954,-17.0896,-16.0585,-11.3352,-21.3934,-20.2657,-16.0781,-33.8837,-41.611,-40.4796,-17.0263,-30.9175,-53.3822,-42.5021,-20.1687,-20.6613,-39.5623,-25.2375,-19.7065,-34.3093,-21.5563,-11.305,-7.91278,-8.31128,-13.0947,-4.58315,-14.4283,-5.04289,-0,-0,-0,-0,-0,-6.55944,-0,-0,-0,-7.64882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,6,6,3,2,9,12,11,13,9,15,10,11,11,8,10,6,14,4,12,3,4,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.132,0.99497,0.0825563,6,63,0,531.896,-1.07902,-1.73354,-0.56809,-0.208816,4.40045,-0.613399,-0.511284,5.12259,2.26972,1.62463e-05,2.41791e-05,3.59161e-05,5.32297e-05,7.8683e-05,0.000115961,0.000170334,0.000249291,0.000363408,0.000527518,0.000762219,0.00109577,0.00156624,0.00222366,0.00313156,0.00436702,0.00601829,0.00817887,0.0109378,0.014367,0.0185061,0.0233074,0.0286504,0.0343397,0.0401133,0.0456613,0.0506534,0.0547723,0.0577485,0.0593917,0.059613,0.0584337,0.0559785,0.052456,0.0481282,0.0432792,0.0381846,0.0330893,0.0281925,0.0236417,0.0195327,0.0159152,0.0128009,0.0101729,0.00799471,0.00621821,0.00479035,0.00365777,0.00277013,0.002082,0.00155383,0.00115211,0.000849094,0.000622274,0.000453677,0.000329162,0.000237749,0.000171001,0.000122508,8.74382e-05,6.21839e-05,-0,-0,-0,-0,-0,-0,-0,-8.29689,-0,-0,-0,-13.6326,-0,-6.1086,-0,-0,-10.2259,-4.8062,-4.51553,-16.9713,-15.9586,-11.277,-21.3155,-20.2287,-16.0802,-33.9515,-41.7585,-40.664,-17.1099,-31.0596,-53.5777,-42.5979,-20.1795,-20.6345,-39.4405,-25.1207,-19.5919,-34.0855,-21.4122,-11.2342,-7.87133,-8.28096,-13.0747,-4.58803,-14.4869,-5.08027,-0,-0,-0,-0,-0,-6.76616,-0,-0,-0,-8.01896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,3,1,7,4,8,12,8,7,13,13,15,7,11,7,11,6,6,13,8,1,8,5,7,2,1,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.026,0.999792,0.0825563,6,63,0,530.186,-3.52627,-1.96425,-1.80711,-0.272098,4.01297,1.21002,-0.849661,5.0063,2.08334,1.25148e-05,1.83227e-05,2.68303e-05,3.92973e-05,5.75768e-05,8.44017e-05,0.000123816,0.000181835,0.00026747,0.000394358,0.000583279,0.000865411,0.0012844,0.0018965,0.0027708,0.00398954,0.00564733,0.00784747,0.0106929,0.014268,0.0186119,0.0236582,0.0292585,0.0352027,0.0412425,0.0471029,0.0524836,0.057055,0.0604556,0.0623182,0.062414,0.0608185,0.0577956,0.0536567,0.0487129,0.0432624,0.0375886,0.0319581,0.0266133,0.0217496,0.0174888,0.0138726,0.0108793,0.00844983,0.0065087,0.00497746,0.00378239,0.00285812,0.00214886,0.00160829,0.00119877,0.000890181,0.000658769,0.000485979,0.000357466,0.000262226,0.000191874,0.000140062,0.000102009,7.41326e-05,5.37594e-05,-0,-0,-0,-0,-0,-0,-0,-8.61241,-0,-0,-0,-14.1046,-0,-6.26774,-0,-0,-10.3531,-4.84756,-4.53818,-16.9989,-15.9358,-11.2321,-21.1895,-20.0798,-15.9414,-33.6096,-41.2616,-40.0924,-16.8351,-30.5305,-52.7053,-41.9979,-19.9559,-20.476,-39.2836,-25.1238,-19.6863,-34.4333,-21.7581,-11.4845,-8.09239,-8.55569,-13.5627,-4.77361,-15.1038,-5.30284,-0,-0,-0,-0,-0,-7.02409,-0,-0,-0,-8.2463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,4,3,5,7,6,7,6,12,14,14,9,12,12,12,6,12,12,4,10,7,4,3,1,3,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.573,0.995371,0.0825563,5,63,0,531.669,-2.07391,-1.67804,-1.48442,-0.55811,3.62015,1.70692,-1.79704,4.88192,2.40831,4.76549e-05,6.35138e-05,8.46822e-05,0.000112962,0.000150788,0.000201461,0.000269489,0.000361074,0.000484847,0.000652996,0.000883058,0.00120091,0.0016457,0.0022748,0.00316361,0.00440467,0.00610698,0.00839274,0.0113888,0.0152082,0.0199153,0.0254337,0.0315735,0.03806,0.0445584,0.0506839,0.0560074,0.06006,0.0623679,0.0627167,0.0612718,0.0583202,0.0541914,0.0492328,0.043795,0.0382189,0.0328104,0.0277973,0.0233043,0.019373,0.015993,0.0131255,0.0107183,0.00871461,0.00705845,0.00569766,0.00458525,0.0036799,0.00294594,0.00235296,0.00187539,0.00149182,0.00118454,0.000938947,0.000743059,0.000587115,0.000463184,0.000364849,0.000286933,0.000225277,0.000176544,-0,-0,-0,-0,-0,-0,-0,-7.92643,-0,-0,-0,-13.4493,-0,-6.08586,-0,-0,-10.1966,-4.78039,-4.47512,-16.7437,-15.6651,-11.015,-20.7326,-19.6115,-15.5548,-32.8036,-40.3518,-39.3738,-16.6482,-30.4604,-53.0563,-42.6271,-20.4066,-21.0784,-40.6671,-26.1154,-20.5021,-35.8282,-22.5547,-11.8316,-8.27121,-8.66639,-13.6074,-4.74275,-14.8606,-5.1677,-0,-0,-0,-0,-0,-6.50776,-0,-0,-0,-7.44029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,5,6,4,2,9,8,16,4,17,15,10,11,10,10,14,7,6,4,10,4,2,3,3,2,8,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.144,0.994194,0.0825563,6,63,0,529.853,-1.89425,-2.03304,-1.53661,-0.279381,3.72619,0.256572,-0.396947,4.80762,2.16358,2.01038e-05,2.9358e-05,4.28816e-05,6.26537e-05,9.15798e-05,0.000133931,0.000195989,0.000286993,0.000420463,0.000615957,0.000901152,0.00131384,0.00190334,0.00273073,0.00386777,0.00539406,0.00739224,0.00994089,0.0131054,0.0169278,0.0214172,0.0264722,0.0319342,0.0375917,0.0431876,0.0484325,0.0530201,0.0566484,0.0590505,0.0600352,0.0595321,0.0576136,0.0544755,0.0503878,0.0456446,0.0405316,0.0353078,0.0301946,0.0253698,0.0209627,0.0170539,0.0136781,0.0108311,0.00848,0.00657342,0.00505136,0.00385241,0.00291863,0.00219837,0.0016474,0.00122891,0.000913004,0.000675829,0.000498609,0.000366751,0.000269014,0.000196817,0.000143651,0.00010461,7.60149e-05,5.51201e-05,-0,-0,-0,-0,-0,-0,-0,-8.15605,-0,-0,-0,-13.2696,-0,-5.90319,-0,-0,-9.81465,-4.6111,-4.33473,-16.3152,-15.3742,-10.895,-20.6645,-19.6858,-15.711,-33.3034,-41.1192,-40.1925,-16.9762,-30.9411,-53.6036,-42.81,-20.37,-20.916,-40.1293,-25.6454,-20.0619,-35.0009,-22.0452,-11.595,-8.14275,-8.58391,-13.576,-4.77004,-15.0742,-5.2881,-0,-0,-0,-0,-0,-6.99877,-0,-0,-0,-8.22075,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,7,1,6,8,9,14,9,9,12,14,10,8,15,9,9,9,8,4,8,3,6,2,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.021,0.989949,0.0825563,5,63,0,531.004,-2.6358,-1.46649,-0.867436,-0.287099,2.69906,-0.281168,-0.592988,4.74046,2.23822,1.75983e-05,2.5606e-05,3.72543e-05,5.41942e-05,7.88218e-05,0.000114609,0.000166576,0.000241961,0.000351158,0.000508996,0.000736451,0.00106283,0.0015284,0.00218721,0.00310971,0.00438425,0.00611656,0.00842582,0.0114366,0.0152663,0.0200081,0.0256254,0.0319757,0.0387925,0.0456854,0.0521661,0.0577061,0.0618198,0.064153,0.0645467,0.0630562,0.0599204,0.0555008,0.0502114,0.0444592,0.0386017,0.0329239,0.0276308,0.0228517,0.0186508,0.0150415,0.0120008,0.00948245,0.0074275,0.00577234,0.00445435,0.00341539,0.00260366,0.00197447,0.00149021,0.00111985,0.000838205,0.000625115,0.00046464,0.000344295,0.00025439,0.000187458,0.000137788,0.000101036,7.39129e-05,5.39459e-05,-0,-0,-0,-0,-0,-0,-0,-8.32673,-0,-0,-0,-13.6936,-0,-6.12513,-0,-0,-10.1935,-4.77645,-4.47093,-16.7284,-15.6465,-10.9925,-20.6567,-19.4972,-15.4299,-32.4866,-39.9335,-38.9694,-16.4789,-30.144,-52.5108,-42.2211,-20.2395,-20.9406,-40.4714,-26.0357,-20.4813,-35.8882,-22.6724,-11.9456,-8.39389,-8.84557,-13.9749,-4.90257,-15.464,-5.41387,-0,-0,-0,-0,-0,-7.08425,-0,-0,-0,-8.27664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,6,9,7,7,7,6,12,12,9,22,8,9,19,7,6,10,6,3,6,5,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.461,0.997978,0.0825563,5,31,0,529.681,-2.01912,-2.07389,-0.966592,-0.412238,2.88359,-0.282954,-0.818552,4.8909,2.40637,4.81175e-05,6.70035e-05,9.32988e-05,0.000129905,0.00018085,0.000251721,0.000350241,0.000487043,0.000676672,0.000938841,0.0012999,0.00179441,0.00246654,0.00337085,0.00457185,0.00614167,0.00815544,0.0106841,0.0137853,0.0174924,0.0218049,0.0266395,0.0318482,0.0372181,0.0424806,0.0473313,0.0514609,0.0545931,0.0565224,0.0571423,0.0564556,0.054566,0.0516552,0.0479534,0.0437101,0.0391685,0.0345471,0.0300278,0.0257497,0.0218096,0.0182647,0.0151395,0.0124326,0.0101238,0.00818119,0.00656596,0.00523696,0.00415356,0.00327757,0.00257442,0.00201366,0.00156903,0.0012183,0.000942939,0.000727652,0.000559974,0.000429827,0.000329128,0.000251436,0.000191654,0.000145762,-0,-0,-0,-0,-0,-0,-0,-7.62716,-0,-0,-0,-12.6462,-0,-5.69259,-0,-0,-9.61814,-4.53899,-4.28416,-16.184,-15.3025,-10.8761,-20.6806,-19.7458,-15.7935,-33.5564,-41.5371,-40.7099,-17.2387,-31.4843,-54.6117,-43.6252,-20.7422,-21.2627,-40.6923,-25.9191,-20.1926,-35.0563,-21.956,-11.4762,-8.00557,-8.38089,-13.1623,-4.59286,-14.4178,-5.02586,-0,-0,-0,-0,-0,-6.4573,-0,-0,-0,-7.48762,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,4,4,8,6,10,10,15,6,9,10,14,14,10,13,13,7,6,9,5,3,5,2,0,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.833,0.999994,0.0825563,5,31,0,529.476,-2.6125,-1.11072,-1.11307,-0.377378,3.53761,0.0547647,0.223101,5.08816,2.32565,1.84478e-05,2.60111e-05,3.66851e-05,5.17583e-05,7.30595e-05,0.00010319,0.000145858,0.000206353,0.000292227,0.000414236,0.000587595,0.000833568,0.0011813,0.00166969,0.00234908,0.00328259,0.00454793,0.00624176,0.00849006,0.011474,0.0156242,0.020815,0.0269552,0.0338803,0.0413063,0.0487941,0.0557464,0.061468,0.065307,0.0668432,0.0660227,0.063145,0.0587212,0.0533071,0.0473957,0.0413764,0.0355354,0.0300695,0.0251028,0.0207003,0.0168809,0.0136292,0.010906,0.00865787,0.00682495,0.00534664,0.00416547,0.00322934,0.00249264,0.00191645,0.00146823,0.00112123,0.000853734,0.000648306,0.000491084,0.000371128,0.000279861,0.000210597,0.000158154,0.000118527,8.86385e-05,-0,-0,-0,-0,-0,-0,-0,-8.48592,-0,-0,-0,-14.1796,-0,-6.39512,-0,-0,-10.7862,-5.07649,-4.76886,-17.8707,-16.6357,-11.6162,-21.6815,-20.3095,-15.9337,-33.2216,-40.4172,-39.0493,-16.3719,-29.7595,-51.6374,-41.4348,-19.8447,-20.5218,-39.6399,-25.4804,-20.0234,-35.0424,-22.1087,-11.6328,-8.16314,-8.59107,-13.5553,-4.74929,-14.9615,-5.23129,-0,-0,-0,-0,-0,-6.79333,-0,-0,-0,-7.89896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,2,5,6,11,6,8,9,14,12,13,13,12,16,10,15,9,7,4,4,3,2,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.632,0.996519,0.0825563,5,63,0,531.499,-2.01216,-1.74495,-1.0108,-0.561144,3.35175,0.0902882,-2.64392,5.14726,2.50819,5.10966e-05,6.80782e-05,9.07525e-05,0.000121065,0.000161652,0.000216109,0.000289366,0.000388239,0.000522219,0.000704616,0.000954176,0.00129723,0.0017703,0.00242279,0.00331895,0.00453813,0.00617231,0.00832008,0.0110766,0.0145196,0.0186938,0.0235641,0.0290183,0.0348588,0.0408035,0.0465011,0.0515618,0.0556048,0.0583177,0.0595119,0.0591512,0.0573449,0.0543135,0.050345,0.0457521,0.0408373,0.0358658,0.0310505,0.0265447,0.0224453,0.0188003,0.0156199,0.0128874,0.0105695,0.00862393,0.00700506,0.00566786,0.00457013,0.00367374,0.00294506,0.00235506,0.001879,0.00149607,0.00118888,0.000943063,0.00074679,0.000590383,0.000465967,0.000367155,0.000288791,0.000226727,-0,-0,-0,-0,-0,-0,-0,-7.85389,-0,-0,-0,-13.2951,-0,-6.02284,-0,-0,-10.1754,-4.78908,-4.50292,-16.929,-15.9182,-11.2441,-21.239,-20.1387,-15.9949,-33.7511,-41.5096,-40.4528,-17.0511,-31.0374,-53.7255,-42.8801,-20.3909,-20.922,-40.0987,-25.5853,-19.9678,-34.7214,-21.7736,-11.39,-7.94776,-8.31842,-13.0545,-4.54978,-14.2596,-4.96112,-0,-0,-0,-0,-0,-6.27701,-0,-0,-0,-7.19973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,7,6,5,7,13,11,11,18,11,10,9,15,7,8,9,6,6,7,5,6,3,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
