lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0850096
# Diagonal elements of inverse mass matrix:
# 0.087643, 0.0644867, 0.0324329, 0.0125585, 0.0362801, 0.0252947, 0.0319216
-543.032,0.999426,0.0850096,5,63,0,549.482,-2.05217,-1.80745,-1.59999,-0.382738,3.74734,-0.0528476,-1.45604,5.35376,2.43014,3.5781e-05,5.03654e-05,7.09131e-05,9.98751e-05,0.000140714,0.000198319,0.000279572,0.000394107,0.000555269,0.000781237,0.00109619,0.00153129,0.00212525,0.00292415,0.00398045,0.00535085,0.00709313,0.00926178,0.0119029,0.0150485,0.0187111,0.0228366,0.0273329,0.0320687,0.0368745,0.0415487,0.0458659,0.0495914,0.052501,0.0544061,0.0551816,0.0547878,0.0532772,0.0507827,0.0474925,0.0436214,0.0393871,0.0349925,0.0306149,0.0263992,0.0224556,0.0188592,0.0156527,0.0128511,0.010447,0.00841692,0.00672683,0.00533737,0.00420758,0.00329778,0.00257133,0.00199558,0.00154226,0.00118739,0.000911023,0.000696769,0.000531349,0.000404103,0.000306545,0.000231975,0.000175133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9633,-0,-0,-0,-0,-0,-4.68186,-8.86195,-8.39295,-23.8718,-26.4557,-35.9966,-20.6393,-26.4019,-6.36178,-15.4102,-21.0276,-53.0446,-23.2902,-34.7655,-31.9472,-29.3225,-23.8416,-39.6134,-21.9254,-32.3432,-33.5262,-20.9176,-14.5377,-15.1849,-19.8538,-12.4713,-8.70865,-9.12288,-4.77751,-5.00165,-10.466,-5.47087,-11.429,-5.96333,-0,-0,-0,-7.00094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,4,4,9,9,8,12,9,16,16,5,8,11,15,9,6,12,7,8,2,6,2,1,1,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-543.281,0.99646,0.0850096,6,63,0,544.8,-2.4013,-2.02584,-1.12809,-0.601623,3.3439,0.0431836,-0.711372,5.45145,2.68029,7.65221e-05,0.000100761,0.000132727,0.000174918,0.00023066,0.0003044,0.000402102,0.000531792,0.000704299,0.00093425,0.00124134,0.00165186,0.00220027,0.00293048,0.00389636,0.00516082,0.00679302,0.0088633,0.0114359,0.0145596,0.0182581,0.0224926,0.0271705,0.032141,0.037196,0.04208,0.0465083,0.0501974,0.0529026,0.0544555,0.0547889,0.0539384,0.0520254,0.0492311,0.0457694,0.0418623,0.037721,0.0335314,0.029445,0.0255756,0.0220001,0.018763,0.0158816,0.0133536,0.0111623,0.00928229,0.00768341,0.00633383,0.00520205,0.00425829,0.00347522,0.00282831,0.00229597,0.00185944,0.0015026,0.0012117,0.000975184,0.000783313,0.000627991,0.000502496,0.00040128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8117,-0,-0,-0,-0,-0,-4.72584,-8.942,-8.45901,-24.0189,-26.562,-36.0562,-20.6257,-26.3324,-6.33637,-15.3406,-20.9425,-52.9075,-23.283,-34.8512,-32.119,-29.5602,-24.0898,-40.0938,-22.2136,-32.7754,-33.9527,-21.1514,-14.6645,-15.2668,-19.8794,-12.4278,-8.63193,-8.99042,-4.67965,-4.86869,-10.1237,-5.2587,-10.9178,-5.6621,-0,-0,-0,-6.50056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,2,5,7,6,8,8,9,11,14,10,13,13,10,3,10,8,4,12,4,5,6,1,1,4,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,1,0
-544.531,0.98921,0.0850096,6,63,0,547.548,-2.24825,-1.9593,-1.61379,-0.189728,3.59086,-0.360993,-1.59234,5.4253,2.37152,2.32077e-05,3.49443e-05,5.25307e-05,7.8795e-05,0.000117847,0.000175579,0.000260304,0.000383512,0.000560704,0.000812214,0.00116389,0.00164746,0.00230045,0.00316543,0.00428857,0.00571739,0.00749782,0.00967055,0.0122671,0.0153058,0.0187883,0.0226612,0.0268411,0.0312139,0.0356365,0.0399414,0.0439436,0.0474517,0.0502817,0.0522738,0.0533101,0.0533306,0.052342,0.0504176,0.0476862,0.0443149,0.0404889,0.0363936,0.032201,0.0280608,0.0240949,0.0203963,0.0170288,0.0140291,0.011411,0.00916865,0.00728181,0.00572005,0.00444707,0.00342414,0.00261291,0.00197733,0.00148488,0.00110719,0.000820215,0.000603994,0.000442336,0.000322315,0.000233772,0.000168827,0.000121441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.817,-0,-0,-0,-0,-0,-4.63867,-8.80167,-8.35905,-23.8471,-26.5097,-36.1782,-20.8013,-26.6751,-6.44069,-15.6242,-21.3363,-53.8221,-23.6101,-35.1796,-32.2437,-29.4996,-23.8993,-39.5605,-21.815,-32.0673,-33.1336,-20.6145,-14.2935,-14.903,-19.462,-12.2186,-8.53324,-8.94636,-4.69197,-4.92238,-10.3276,-5.41551,-11.3538,-5.94729,-0,-0,-0,-7.10594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,1,7,0,3,4,4,6,7,7,14,7,10,7,11,10,12,13,8,5,14,6,8,3,6,6,0,1,2,1,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0
-543.938,0.994046,0.0850096,5,63,0,546.91,-2.44778,-1.34625,-1.37911,-0.608534,3.81974,0.174861,-0.613122,5.73833,2.71812,4.18786e-05,5.51137e-05,7.25893e-05,9.57057e-05,0.000126355,0.000167116,0.00022153,0.000294517,0.00039298,0.000526671,0.000709412,0.000960661,0.00130736,0.0017859,0.00244387,0.00334144,0.00455189,0.00616083,0.00826376,0.0109615,0.0143539,0.0184495,0.0232083,0.0285285,0.0342352,0.0400747,0.0457179,0.0507788,0.0548574,0.0576087,0.0588199,0.0584576,0.0566587,0.0536767,0.0498183,0.045394,0.0406868,0.035935,0.0313257,0.026994,0.023027,0.0194708,0.0163387,0.0136207,0.0112906,0.0093133,0.00764962,0.00625972,0.00510551,0.00415194,0.00336759,0.00272491,0.00220008,0.00177275,0.00142573,0.00114459,0.000917283,0.000733848,0.000586055,0.000467147,0.000371594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8958,-0,-0,-0,-0,-0,-5.08954,-9.59175,-9.02673,-25.4624,-27.949,-37.6324,-21.3411,-26.996,-6.43402,-15.4263,-20.8619,-52.2543,-22.8327,-33.9993,-31.234,-28.7071,-23.3982,-38.9919,-21.6466,-32.0185,-33.2604,-20.7799,-14.4486,-15.0843,-19.6942,-12.3427,-8.59233,-8.96757,-4.67631,-4.8731,-10.1472,-5.27743,-10.9684,-5.69356,-0,-0,-0,-6.55307,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,2,6,3,0,7,9,12,10,13,15,12,19,13,5,12,9,4,4,8,4,3,1,3,4,3,2,0,2,1,3,1,0,1,0,0,0,0,0,0,0,1
-548.823,0.997197,0.0850096,5,31,0,549.854,-1.83443,-1.71701,-2.16308,-0.395247,3.38884,-0.0834558,-1.92179,5.25879,2.52013,5.08472e-05,7.12557e-05,9.98687e-05,0.000139986,0.00019622,0.000274995,0.000385191,0.000538934,0.000752492,0.00104715,0.00144986,0.00199357,0.00271685,0.00366307,0.00487876,0.00641155,0.00830746,0.0106079,0.0133465,0.0165457,0.0202147,0.0242672,0.0285903,0.0330456,0.0374712,0.0416868,0.0455004,0.0487191,0.0511629,0.0526839,0.0531861,0.052644,0.0511091,0.0487023,0.0455931,0.0419735,0.0380363,0.0339586,0.0298934,0.0259652,0.022269,0.0188713,0.0158127,0.0131109,0.0107649,0.00875949,0.00706917,0.00566242,0.00450491,0.0035621,0.00280104,0.0021916,0.00170703,0.00132415,0.00102333,0.000788155,0.000605122,0.000463243,0.000353664,0.000269309,0.000204563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4357,-0,-0,-0,-0,-0,-4.54616,-8.63301,-8.20326,-23.4081,-26.0304,-35.5469,-20.4592,-26.2735,-6.35514,-15.4502,-21.1518,-53.5093,-23.5476,-35.2075,-32.3862,-29.7379,-24.1762,-40.144,-22.195,-32.6921,-33.8261,-21.0607,-14.604,-15.2182,-19.8506,-12.4408,-8.66863,-9.06292,-4.73762,-4.95201,-10.3478,-5.40259,-11.2748,-5.87776,-0,-0,-0,-6.88469,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,4,5,2,2,8,6,10,5,11,13,10,13,8,6,8,11,6,5,7,8,10,6,5,3,3,2,1,4,1,3,0,0,2,2,1,1,0,0,0,1,0,0,0
-544.044,0.999902,0.0850096,5,31,0,550.721,-2.13508,-0.934169,-1.31687,-0.539717,3.44343,-0.37272,-1.01328,5.70708,2.75766,2.73368e-05,3.66938e-05,4.92962e-05,6.62998e-05,8.9293e-05,0.000120471,0.00016289,0.000220828,0.000300322,0.000409924,0.00056179,0.000773166,0.00106836,0.00148121,0.00205794,0.00286016,0.00396752,0.00547953,0.00751575,0.0102136,0.0137233,0.0180376,0.0230915,0.0287482,0.0347909,0.0409225,0.0467804,0.0519682,0.0561043,0.0588779,0.0601005,0.0597349,0.0578933,0.0548073,0.0507806,0.0461394,0.041192,0.0362019,0.0313746,0.0268563,0.0227383,0.0190669,0.0158529,0.0130826,0.0107257,0.0087428,0.00709026,0.0057243,0.00460312,0.00368845,0.00294619,0.00234661,0.00186425,0.00147756,0.00116855,0.000922292,0.000726524,0.00057122,0.00044824,0.000350999,0.000274198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.33,-0,-0,-0,-0,-0,-5.20674,-9.78151,-9.16808,-25.732,-28.1071,-37.6829,-21.2951,-26.8672,-6.39215,-15.3115,-20.6999,-51.8498,-22.6583,-33.7408,-30.9962,-28.4915,-23.2314,-38.7431,-21.5326,-31.8951,-33.1864,-20.7705,-14.469,-15.1348,-19.799,-12.4332,-8.67294,-9.07022,-4.73953,-4.94903,-10.3261,-5.38102,-11.2051,-5.82724,-0,-0,-0,-6.75199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,4,3,3,4,6,10,13,15,12,13,11,12,16,7,10,5,11,3,5,7,4,2,6,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-543.835,0.998539,0.0850096,5,31,0,545.335,-1.63379,-2.15674,-1.23954,-0.445244,3.64284,-0.274297,-0.791973,5.20516,2.4946,6.38477e-05,8.79714e-05,0.000121206,0.000166981,0.00023,0.000316694,0.000435804,0.000599125,0.000822384,0.00112622,0.00153715,0.00208827,0.00281953,0.00377719,0.00501213,0.00657712,0.00852269,0.0108921,0.0137157,0.0170052,0.0207487,0.0248728,0.0292658,0.0337791,0.038233,0.0424259,0.0461484,0.0492012,0.0514143,0.0526664,0.0528995,0.0521244,0.0504171,0.0479053,0.0447514,0.0411339,0.0372318,0.0332121,0.0292206,0.025377,0.0217719,0.0184678,0.0155007,0.0128842,0.0106142,0.00867302,0.00703448,0.00566721,0.00453796,0.00361376,0.00286347,0.00225875,0.00177446,0.00138883,0.00108332,0.000842384,0.000653152,0.000505072,0.00038958,0.000299774,0.000230132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3428,-0,-0,-0,-0,-0,-4.51971,-8.57842,-8.14847,-23.2516,-25.8579,-35.3134,-20.3275,-26.1124,-6.31999,-15.3795,-21.0829,-53.4211,-23.5502,-35.2723,-32.4953,-29.8742,-24.3082,-40.3862,-22.3365,-32.9059,-34.0484,-21.1973,-14.6957,-15.3085,-19.9586,-12.5006,-8.70351,-9.09113,-4.74754,-4.95693,-10.3461,-5.39528,-11.246,-5.85572,-0,-0,-0,-6.82773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,4,2,8,5,10,7,7,9,9,4,12,12,11,12,11,9,8,10,6,7,4,4,5,2,5,0,4,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-542.941,0.992603,0.0850096,5,31,0,548.186,-2.63194,-1.32277,-1.58454,-0.550369,3.64786,0.080368,-1.15757,5.71248,2.68292,3.74068e-05,5.00326e-05,6.69731e-05,8.9743e-05,0.000120418,0.000161861,0.000218052,0.000294566,0.000399258,0.000543219,0.00074205,0.0010174,0.00139863,0.0019244,0.00264382,0.00361694,0.00491424,0.00661481,0.0088029,0.0115628,0.0149723,0.019023,0.0236628,0.0287861,0.0342266,0.039754,0.0450787,0.0498666,0.0537722,0.0564892,0.0578097,0.0576686,0.0561497,0.0534536,0.049848,0.0456213,0.0410482,0.0363689,0.0317787,0.0274239,0.0234044,0.0197784,0.0165697,0.0137764,0.0113779,0.00934233,0.00763175,0.0062063,0.00502696,0.00405724,0.00326412,0.00261846,0.00209498,0.00167211,0.00133159,0.00105818,0.000839215,0.000664258,0.00052475,0.000413711,0.000325474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.781,-0,-0,-0,-0,-0,-5.01844,-9.46535,-8.91992,-25.2093,-27.7347,-37.4385,-21.2872,-26.998,-6.45009,-15.4967,-20.9888,-52.614,-22.9896,-34.2072,-31.3835,-28.7973,-23.4315,-38.9841,-21.6117,-31.9301,-33.1404,-20.6938,-14.3854,-15.0193,-19.6158,-12.3005,-8.56959,-8.95216,-4.6732,-4.87544,-10.1644,-5.29294,-11.0145,-5.72476,-0,-0,-0,-6.62138,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,2,2,6,6,4,6,7,8,11,7,5,13,13,14,10,8,6,11,7,7,8,7,3,4,3,1,3,0,1,2,0,0,1,0,1,0,1,0,2,0,1,0
-542.965,0.995571,0.0850096,5,31,0,544.849,-2.49375,-2.66603,-1.36809,-0.320313,3.53787,-0.0449357,-0.979799,5.22906,2.30937,3.04358e-05,4.37565e-05,6.29054e-05,9.04271e-05,0.000129969,0.000186741,0.000268156,0.000384673,0.000550875,0.000786728,0.00111889,0.0015818,0.00221821,0.00307877,0.0042204,0.00570319,0.00758577,0.00991911,0.0127394,0.0160605,0.0198677,0.0240966,0.0286425,0.0333614,0.0380753,0.0425805,0.0466598,0.0500976,0.0526988,0.0543101,0.0548402,0.0542721,0.0526634,0.0501346,0.0468506,0.0430021,0.0387886,0.034404,0.0300245,0.0257995,0.0218457,0.0182442,0.0150423,0.0122568,0.00987987,0.00788637,0.00623977,0.00489789,0.00381723,0.00295599,0.00227589,0.00174317,0.00132888,0.00100873,0.000762738,0.000574682,0.000431574,0.000323119,0.000241234,0.00017962,0.000133405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8984,-0,-0,-0,-0,-0,-4.61329,-8.72611,-8.26278,-23.512,-26.0798,-35.5286,-20.4021,-26.1455,-6.31272,-15.3244,-20.9565,-52.9769,-23.3044,-34.84,-32.0512,-29.4383,-23.9444,-39.7903,-22.0255,-32.4963,-33.6958,-21.0344,-14.6296,-15.295,-20.0195,-12.5907,-8.80336,-9.23451,-4.84262,-5.07681,-10.6379,-5.56823,-11.6478,-6.08538,-0,-0,-0,-7.1786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,6,2,4,6,4,7,4,2,11,6,14,12,7,13,13,7,11,7,14,4,3,5,6,7,4,5,2,1,2,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0
-546.215,0.997105,0.0850096,5,31,0,547.262,-2.72248,-4.32458,-1.24043,-0.31469,3.5411,0.00288498,-0.789541,5.22008,2.26803,3.04111e-05,4.38031e-05,6.30871e-05,9.08473e-05,0.00013079,0.000188215,0.000270663,0.000388783,0.000557429,0.000796954,0.00113456,0.00160542,0.0022532,0.00312965,0.0042928,0.00580362,0.00772082,0.010094,0.0129555,0.0163123,0.0201389,0.0243659,0.0288839,0.0335456,0.0381733,0.0425689,0.0465255,0.0498432,0.0523444,0.0538921,0.0544051,0.0538675,0.0523278,0.0498909,0.0467046,0.0429449,0.0388019,0.0344653,0.0301122,0.0258958,0.0219379,0.018325,0.0151084,0.0123078,0.00991735,0.00791252,0.00625699,0.00490839,0.0038229,0.0029583,0.00227599,0.0017419,0.00132683,0.00100633,0.000760249,0.00057228,0.000429359,0.000321142,0.000239514,0.000178154,0.000132175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8687,-0,-0,-0,-0,-0,-4.59582,-8.69247,-8.23167,-23.4306,-26.002,-35.4447,-20.3691,-26.1249,-6.31326,-15.3388,-20.9921,-53.0984,-23.3662,-34.9356,-32.1335,-29.5023,-23.9833,-39.8309,-22.0349,-32.4929,-33.678,-21.017,-14.6147,-15.2782,-19.9974,-12.5775,-8.79504,-9.22694,-4.83931,-5.07406,-10.6336,-5.56675,-11.6463,-6.08534,-0,-0,-0,-7.18186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,5,2,5,6,14,5,7,13,10,10,8,12,8,9,12,13,13,4,6,4,3,3,6,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.56,0.999952,0.0850096,5,63,0,547.915,-3.34702,-3.46966,-1.34407,-0.445001,3.84919,0.295291,-0.613149,5.62988,2.43651,4.4908e-05,6.18823e-05,8.52786e-05,0.000117531,0.000162,0.000223324,0.000307901,0.000424544,0.000585341,0.000806716,0.00111063,0.0015257,0.00208795,0.00284099,0.00383522,0.00512596,0.00676993,0.00881991,0.0113174,0.0142844,0.0177149,0.0215641,0.0257485,0.0301483,0.0346124,0.0389662,0.0430211,0.0465852,0.0494758,0.0515367,0.0526573,0.0527881,0.0519438,0.050196,0.0476599,0.0444827,0.0408307,0.0368785,0.032797,0.0287425,0.0248463,0.021209,0.0178978,0.0149486,0.0123708,0.0101539,0.00827352,0.00669757,0.00539028,0.00431547,0.00343867,0.00272828,0.00215619,0.00169797,0.00133272,0.00104285,0.000813706,0.000633216,0.000491517,0.000380607,0.000294039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9706,-0,-0,-0,-0,-0,-4.73074,-8.96283,-8.49718,-24.2001,-26.8571,-36.5938,-21.0098,-26.9083,-6.49012,-15.7303,-21.4653,-54.1129,-23.7237,-35.3274,-32.3562,-29.5759,-23.9346,-39.5676,-21.7886,-31.9832,-33.0013,-20.5045,-14.1975,-14.7802,-19.2667,-12.0692,-8.40628,-8.78483,-4.5899,-4.7947,-10.012,-5.22316,-10.8911,-5.67267,-0,-0,-0,-6.62053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,6,6,3,9,5,13,9,10,12,9,5,6,9,7,12,13,8,9,6,3,6,3,1,1,3,5,2,3,1,4,0,0,0,0,0,1,0,0,0,0
-543.658,0.998726,0.0850096,6,63,0,547.282,-2.21653,-2.22794,-1.21021,-0.549071,3.23905,0.131033,-1.31984,5.17158,2.54388,7.24901e-05,9.68323e-05,0.000129382,0.00017293,0.000231234,0.000309367,0.000414187,0.00055499,0.000744393,0.000999504,0.00134339,0.00180676,0.00242955,0.00326194,0.004364,0.00580356,0.0076518,0.00997642,0.0128326,0.0162527,0.0202359,0.0247166,0.0295742,0.0346325,0.0396654,0.0444102,0.0485874,0.0519297,0.0542173,0.0553123,0.0551777,0.0538749,0.0515442,0.0483796,0.044603,0.0404416,0.0361094,0.0317921,0.0276386,0.0237567,0.0202156,0.0170502,0.0142684,0.0118586,0.00979622,0.00804924,0.00658236,0.00535994,0.00434788,0.00351474,0.00283234,0.00227588,0.00182392,0.00145814,0.00116306,0.000925703,0.000735282,0.00058288,0.000461177,0.000364183,0.000287028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6324,-0,-0,-0,-0,-0,-4.60753,-8.71153,-8.239,-23.4018,-25.902,-35.2085,-20.1778,-25.8182,-6.22857,-15.122,-20.7051,-52.4656,-23.1581,-34.7663,-32.132,-29.6532,-24.2294,-40.4294,-22.4553,-33.212,-34.4854,-21.5313,-14.9596,-15.6052,-20.358,-12.7491,-8.86941,-9.25152,-4.82218,-5.02336,-10.4576,-5.43807,-11.3016,-5.86665,-0,-0,-0,-6.7567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,3,0,4,4,5,6,9,8,5,9,14,13,10,9,7,9,10,12,8,7,7,4,5,2,2,5,4,2,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.419,0.996219,0.0850096,6,63,0,546.681,-2.45255,-1.65739,-1.4079,-0.600963,4.10709,0.387239,-1.53699,5.83665,2.66595,4.48301e-05,5.9114e-05,7.80099e-05,0.000103052,0.000136318,0.000180645,0.000239949,0.000319695,0.000427602,0.000574657,0.000776495,0.00105504,0.00144012,0.00197081,0.00269624,0.00367552,0.0049766,0.0066733,0.00884005,0.0115442,0.0148363,0.0187132,0.0231271,0.0279781,0.0331129,0.0383259,0.0433664,0.0479489,0.0517735,0.0545612,0.0561059,0.0563218,0.0552547,0.0530538,0.0499306,0.0461243,0.0418776,0.0374192,0.0329505,0.0286361,0.0245978,0.020915,0.0176282,0.014747,0.012258,0.0101334,0.00833776,0.00683227,0.00557858,0.00454049,0.00368509,0.00298317,0.0024093,0.00194163,0.00156159,0.00125355,0.00100444,0.000803394,0.000641438,0.000511189,0.000406599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7084,-0,-0,-0,-0,-0,-5.00964,-9.45693,-8.92315,-25.2641,-27.8497,-37.6675,-21.458,-27.2627,-6.52326,-15.6904,-21.2633,-53.2958,-23.2675,-34.5662,-31.6434,-28.958,-23.4916,-38.9626,-21.5349,-31.7301,-32.8557,-20.4765,-14.2124,-14.8204,-19.3364,-12.1148,-8.43344,-8.80316,-4.59192,-4.78696,-9.9722,-5.18882,-10.7894,-5.60346,-0,-0,-0,-6.46205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,4,7,4,10,5,9,8,8,11,9,11,14,10,8,9,15,2,9,7,6,4,1,4,3,4,2,1,0,3,1,1,2,1,0,0,0,0,0,0,0
-542.381,0.999884,0.0850096,5,63,0,545.094,-2.05752,-1.7845,-1.31015,-0.521343,3.51099,-0.202229,-1.07165,5.48696,2.63152,6.16409e-05,8.30512e-05,0.000111937,0.000150935,0.00020362,0.000274855,0.00037124,0.000501726,0.0006784,0.000917449,0.00124027,0.00167461,0.00225549,0.0030257,0.00403543,0.00534084,0.00700126,0.00907508,0.0116144,0.0146587,0.0182287,0.0222791,0.0267218,0.0314229,0.0362037,0.0408479,0.0451144,0.0487583,0.0515568,0.0533381,0.0540056,0.0535494,0.0520435,0.0496283,0.0464877,0.0428247,0.0388412,0.0347228,0.0306287,0.0266865,0.0229904,0.0196031,0.0165591,0.0138699,0.0115293,0.00951825,0.00780985,0.00637287,0.00517462,0.004183,0.00336786,0.00270172,0.00216019,0.00172198,0.00136885,0.00108533,0.00085846,0.000677455,0.000533434,0.000419122,0.000328592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7843,-0,-0,-0,-0,-0,-4.70222,-8.91102,-8.44544,-24.0286,-26.6287,-36.2227,-20.7613,-26.5488,-6.3958,-15.4928,-21.1462,-53.3713,-23.4488,-35.024,-32.1986,-29.5568,-24.0256,-39.8914,-22.0545,-32.4827,-33.6036,-20.9149,-14.4944,-15.0907,-19.6603,-12.3025,-8.55606,-8.92573,-4.65454,-4.85237,-10.1114,-5.26399,-10.9535,-5.69348,-0,-0,-0,-6.59378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,7,4,10,3,4,7,7,8,9,13,12,6,11,12,10,9,6,7,5,6,7,2,5,6,4,2,2,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0
