# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_2.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-2-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-2-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.412,0.994364,0.121406,5,31,0,546.147,-2.56747,-2.77854,-1.57563,-0.340303,3.67295,0.191826,-1.14806,5.23004,2.29807,3.15416e-05,4.50303e-05,6.42927e-05,9.18039e-05,0.000131101,0.000187235,0.000267404,0.000381819,0.000544836,0.000776313,0.00110302,0.0015598,0.00218996,0.00304486,0.00418216,0.0056628,0.00754638,0.00988487,0.0127149,0.0160499,0.0198726,0.0241149,0.0286682,0.0333862,0.0380917,0.0425851,0.0466556,0.0500931,0.0527044,0.0543328,0.0548814,0.0543295,0.0527343,0.0502163,0.0469392,0.0430908,0.0388678,0.0344633,0.0300558,0.0257994,0.0218159,0.0181914,0.0149755,0.0121854,0.00981178,0.0078271,0.00619223,0.00486282,0.00379384,0.00294256,0.00227035,0.00174345,0.00133313,0.00101543,0.000770707,0.000583058,0.00043977,0.000330767,0.000248129,0.000185674,0.000138609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9264,-0,-0,-0,-0,-0,-4.61675,-8.72996,-8.26411,-23.5105,-26.0745,-35.5197,-20.3977,-26.1421,-6.3125,-15.3248,-20.9571,-52.975,-23.301,-34.831,-32.0396,-29.4249,-23.9313,-39.7657,-22.0111,-32.4759,-33.6786,-21.0282,-14.6296,-15.3005,-20.034,-12.604,-8.81504,-9.24834,-4.85016,-5.08446,-10.6523,-5.57438,-11.657,-6.08782,-0,-0,-0,-7.1682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,4,6,1,5,5,4,5,8,14,10,10,9,12,12,10,13,6,4,12,9,5,5,3,4,4,2,1,3,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0
-547.052,0.995706,0.121406,4,15,0,547.83,-3.6886,-2.88105,-1.62023,-0.617533,3.23189,0.42589,-1.33803,5.56778,2.76538,0.000103944,0.000136165,0.000178393,0.000233752,0.000306349,0.000401592,0.000526613,0.000690824,0.000906662,0.00119054,0.00156399,0.00205494,0.00269863,0.00353786,0.00462201,0.00600481,0.0077407,0.00987952,0.0124596,0.0155,0.0189926,0.022881,0.0270691,0.0314238,0.0357795,0.0399464,0.0437208,0.0468984,0.049297,0.0507833,0.0512944,0.0508399,0.0494898,0.0473586,0.0445915,0.041351,0.0378049,0.0341127,0.0304158,0.0268293,0.0234392,0.0203029,0.0174529,0.0149016,0.0126465,0.0106745,0.00896602,0.00749766,0.00624454,0.00518171,0.00428525,0.00353283,0.00290411,0.00238085,0.00194694,0.00158831,0.0012928,0.00104997,0.00085094,0.000688192,0.000555405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.375,-0,-0,-0,-0,-0,-4.61729,-8.77052,-8.33383,-23.7822,-26.4421,-36.0936,-20.7611,-26.643,-6.44043,-15.6497,-21.4184,-54.1781,-23.8415,-35.6421,-32.7698,-30.0599,-24.4001,-40.4328,-22.2996,-32.7532,-33.7809,-20.9568,-14.473,-15.0134,-19.485,-12.1447,-8.41257,-8.74075,-4.5399,-4.71431,-9.78633,-5.07605,-10.5252,-5.45258,-0,-0,-0,-6.2415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,6,2,9,7,6,13,5,11,11,11,3,15,7,6,5,10,10,4,8,7,5,6,2,4,2,2,3,1,3,2,0,0,0,1,1,1,0,0,0,0,0
-544.855,0.991466,0.121406,5,31,0,549.209,-2.45134,-2.7446,-1.25412,-0.211407,4.45515,-0.216039,-1.00118,5.81758,2.29758,1.9806e-05,2.96362e-05,4.43091e-05,6.61671e-05,9.86368e-05,0.000146678,0.000217367,0.000320615,0.000469987,0.000683535,0.000984542,0.00140201,0.00197074,0.00273076,0.00372605,0.00500229,0.00660361,0.0085685,0.010925,0.0136856,0.0168432,0.0203614,0.0241765,0.0281979,0.0323103,0.0363779,0.0402509,0.0437731,0.0467908,0.0491633,0.0507742,0.0515424,0.0514314,0.0504533,0.0486672,0.0461716,0.043093,0.0395751,0.0357681,0.0318196,0.027867,0.0240309,0.0204106,0.0170809,0.0140909,0.0114657,0.00920855,0.00730543,0.00572954,0.00444613,0.00341668,0.00260224,0.00196587,0.00147419,0.0010981,0.000813002,0.000598613,0.000438557,0.000319833,0.000232277,0.000168044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1397,-0,-0,-0,-0,-0,-4.75966,-9.03341,-8.58282,-24.5028,-27.2588,-37.2237,-21.411,-27.459,-6.62759,-16.0631,-21.9012,-55.1172,-24.1009,-35.7644,-32.6188,-29.6751,-23.8937,-39.2957,-21.5277,-31.444,-32.2956,-19.9842,-13.7907,-14.3212,-18.6421,-11.6751,-8.13959,-8.52445,-4.4684,-4.68762,-9.83828,-5.16212,-10.8314,-5.67909,-0,-0,-0,-6.81417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,5,6,2,9,7,9,6,8,2,6,11,11,16,8,6,15,5,8,13,7,9,7,7,4,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.717,0.988544,0.121406,4,15,0,553.448,-1.70331,-3.62462,-2.2423,-0.199378,3.70831,-0.125921,-1.0697,5.19398,2.37288,3.91037e-05,5.87598e-05,8.8183e-05,0.000132084,0.000197271,0.0002934,0.000433805,0.000636283,0.000923631,0.00132372,0.00186898,0.00259526,0.00354017,0.00474093,0.00623187,0.00804155,0.0101898,0.0126847,0.0155202,0.0186741,0.0221077,0.0257404,0.0294748,0.0332008,0.0367998,0.0401491,0.0431275,0.0456205,0.0475259,0.0487605,0.0492661,0.0490168,0.0480236,0.0463354,0.0440347,0.0412287,0.0380381,0.0345876,0.0309987,0.0273836,0.0238426,0.020461,0.017307,0.0144307,0.011864,0.00962085,0.00769941,0.00608474,0.00475216,0.0036708,0.00280688,0.00212644,0.0015974,0.00119084,0.000881639,0.000648669,0.000474584,0.000345458,0.00025031,0.000180609,0.000129819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9081,-0,-0,-0,-0,-0,-4.36736,-8.33123,-7.96124,-22.871,-25.6179,-35.2422,-20.4311,-26.4181,-6.43031,-15.718,-21.6118,-54.8366,-24.1667,-36.1262,-33.1715,-30.3606,-24.5748,-40.5961,-22.3203,-32.6917,-33.6426,-20.8429,-14.3912,-14.9451,-19.4462,-12.1699,-8.47679,-8.86849,-4.64382,-4.86661,-10.2039,-5.34916,-11.2147,-5.87568,-0,-0,-0,-7.03373,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,3,1,2,5,3,3,12,5,8,9,10,14,5,12,12,9,6,8,8,4,9,6,6,7,4,5,1,1,4,3,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-545.033,0.99563,0.121406,4,15,0,552.88,-3.04654,-3.62323,-1.34649,-0.206443,4.18864,0.224807,-1.01206,5.48144,2.12061,1.33058e-05,1.9985e-05,3.00166e-05,4.50819e-05,6.77008e-05,0.000101642,0.000152514,0.000228598,0.000341935,0.000509642,0.000755289,0.00111011,0.00161385,0.002315,0.00327013,0.00454184,0.00619479,0.00828947,0.0108737,0.0139733,0.0175825,0.0216536,0.0260976,0.030786,0.0355575,0.0402268,0.0445944,0.0484574,0.0516213,0.0539142,0.055204,0.0554166,0.0545477,0.0526618,0.0498797,0.0463614,0.0422912,0.037864,0.033274,0.0287038,0.024314,0.0202345,0.0165577,0.0133365,0.0105867,0.00829354,0.00642058,0.00491844,0.00373266,0.00280938,0.00209899,0.00155801,0.00114973,0.000843994,0.000616638,0.000448599,0.000325077,0.000234725,0.000168925,0.000121198,8.67064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6066,-0,-0,-0,-0,-0,-4.79277,-9.04281,-8.54121,-24.2451,-26.8281,-36.4591,-20.8842,-26.6928,-6.42645,-15.5507,-21.1895,-53.3488,-23.3629,-34.7606,-31.8216,-29.0868,-23.5509,-38.9758,-21.499,-31.6318,-32.7375,-20.4179,-14.2029,-14.8668,-19.5018,-12.3027,-8.6345,-9.09632,-4.79228,-5.04825,-10.6295,-5.59063,-11.7496,-6.1663,-0,-0,-0,-7.39123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,6,3,2,6,6,12,6,13,10,11,14,8,11,4,12,10,8,12,8,5,7,7,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.55,0.995622,0.121406,5,31,0,546.778,-1.83558,-2.2152,-1.25197,-0.247856,3.89277,-0.188153,-0.962419,5.14509,2.24546,2.32666e-05,3.43533e-05,5.07069e-05,7.48092e-05,0.000110286,0.000162404,0.000238748,0.000350111,0.000511594,0.000743856,0.00107437,0.00153846,0.00217969,0.00304953,0.00420558,0.00570862,0.00761801,0.00998586,0.0128502,0.0162281,0.0201092,0.024428,0.0290773,0.0339087,0.0387373,0.0433505,0.0475204,0.0510214,0.0536495,0.0552448,0.0557117,0.0550327,0.0532701,0.0505554,0.0470692,0.0430193,0.0386194,0.0340731,0.0295616,0.0252353,0.0212098,0.0175638,0.0143417,0.0115573,0.00919995,0.0072409,0.00564014,0.00435191,0.00332925,0.00252726,0.00190513,0.00142716,0.00106307,0.000787843,0.000581189,0.000426955,0.000312463,0.000227881,0.000165664,0.000120078,8.67952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.954,-0,-0,-0,-0,-0,-4.60658,-8.70879,-8.24202,-23.4395,-25.9842,-35.378,-20.3045,-26.0076,-6.27688,-15.233,-20.8286,-52.6551,-23.1679,-34.6508,-31.8981,-29.3238,-23.8775,-39.7298,-22.0227,-32.54,-33.7925,-21.1277,-14.718,-15.4132,-20.2096,-12.7337,-8.92087,-9.37711,-4.92801,-5.17785,-10.8743,-5.70501,-11.9612,-6.2632,-0,-0,-0,-7.45044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,3,3,5,3,11,3,9,6,12,10,13,15,14,7,16,6,6,5,9,3,7,9,3,1,0,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.44,0.988227,0.121406,4,31,0,550.719,-4.75746,-3.35725,-1.51688,-0.389659,3.82677,0.410919,-0.694757,5.5772,2.36068,3.2342e-05,4.53848e-05,6.36915e-05,8.939e-05,0.000125471,0.00017614,0.000247306,0.000347268,0.00048763,0.000684481,0.000959739,0.00134243,0.00186956,0.00258636,0.00354578,0.00480678,0.00643108,0.00847766,0.010995,0.0140113,0.0175255,0.0214926,0.0258259,0.0303992,0.0350536,0.0396054,0.0438559,0.0476007,0.050642,0.0528058,0.0539663,0.0540672,0.0531272,0.0512287,0.0485006,0.0451034,0.0412166,0.0370279,0.0327211,0.0284645,0.0243997,0.0206334,0.017235,0.0142381,0.0116472,0.00944475,0.00759952,0.00607261,0.00482253,0.00380854,0.00299268,0.0023409,0.00182348,0.00141504,0.00109425,0.000843442,0.000648166,0.000496699,0.000379616,0.000289399,0.000220087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2265,-0,-0,-0,-0,-0,-4.77032,-9.02064,-8.53578,-24.2646,-26.8803,-36.5638,-20.96,-26.807,-6.45758,-15.6342,-21.3144,-53.6935,-23.5291,-35.0327,-32.0928,-29.3507,-23.7716,-39.3403,-21.6916,-31.8891,-32.9608,-20.5184,-14.2364,-14.8527,-19.4042,-12.1824,-8.50367,-8.90539,-4.6623,-4.87967,-10.2079,-5.33446,-11.141,-5.81159,-0,-0,-0,-6.81769,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,1,3,7,7,5,7,5,5,9,12,14,10,16,10,12,8,10,10,7,6,6,3,3,3,2,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-547.496,0.989973,0.121406,5,31,0,552.006,-1.35502,-1.749,-1.36733,-0.127145,3.69221,-0.800351,-1.45381,5.39906,2.53086,4.50418e-05,6.75486e-05,0.000100627,0.000148777,0.000218122,0.000316843,0.000455652,0.00064828,0.000911942,0.00126771,0.00174073,0.00236017,0.00315885,0.0041724,0.00543798,0.00699244,0.00887009,0.0111001,0.0137035,0.0166909,0.0200595,0.0237401,0.0276376,0.0316333,0.0355884,0.039351,0.0427641,0.0456765,0.0479533,0.0494869,0.0502068,0.0500857,0.0491417,0.0474367,0.0450692,0.0421644,0.0388628,0.035308,0.031637,0.027972,0.0244157,0.0210486,0.0179295,0.0150962,0.0125681,0.0103495,0.00843242,0.00679981,0.00542854,0.00429182,0.00336127,0.00260858,0.00200668,0.00153063,0.00115803,0.000869311,0.000647717,0.000479179,0.000352095,0.00025705,0.000186514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.098,-0,-0,-0,-0,-0,-4.50081,-8.58021,-8.18579,-23.4543,-26.1841,-35.8858,-20.7213,-26.6859,-6.47047,-15.7603,-21.6032,-54.6755,-24.0484,-35.8993,-32.9342,-30.1305,-24.3869,-40.2942,-22.1633,-32.4772,-33.4364,-20.7206,-14.3062,-14.8501,-19.3046,-12.0639,-8.38663,-8.75318,-4.57081,-4.77567,-9.98172,-5.21608,-10.9021,-5.69544,-0,-0,-0,-6.76104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,2,5,9,4,5,5,8,12,11,9,11,8,7,8,14,8,9,5,8,8,8,3,4,4,3,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,1
-546.898,0.995085,0.121406,5,31,0,549.844,-3.44225,-2.61823,-1.30101,-0.445734,3.68513,0.731305,-0.546265,5.30236,2.34117,3.4558e-05,4.76156e-05,6.56157e-05,9.04366e-05,0.000124678,0.000171942,0.000237236,0.000327538,0.000452609,0.000626159,0.000867475,0.00120353,0.0016712,0.00231896,0.00320768,0.00441032,0.00600988,0.00809418,0.0107458,0.014027,0.0179609,0.0225046,0.0275485,0.0329197,0.0383935,0.043707,0.0485723,0.0526903,0.0557759,0.0576049,0.0580694,0.0571904,0.0550866,0.0519423,0.0479844,0.0434649,0.0386436,0.0337669,0.0290462,0.024641,0.0206529,0.0171305,0.0140812,0.0114844,0.00930242,0.00748955,0.00599759,0.00477973,0.00379264,0.00299754,0.00236063,0.00185292,0.00145,0.00113151,0.000880665,0.000683751,0.000529639,0.000409358,0.00031572,0.000242996,0.000186639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.445,-0,-0,-0,-0,-0,-4.81661,-9.06647,-8.53354,-24.1174,-26.5582,-35.9181,-20.4821,-26.0789,-6.26049,-15.1235,-20.6033,-51.9554,-22.8332,-34.1534,-31.4751,-28.9885,-23.661,-39.4794,-21.9506,-32.5337,-33.8827,-21.2332,-14.8134,-15.5196,-20.3345,-12.7887,-8.93354,-9.35496,-4.89425,-5.1164,-10.6867,-5.57469,-11.6199,-6.04883,-0,-0,-0,-7.03483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,3,2,9,7,8,9,9,10,7,8,12,14,9,10,12,5,8,10,6,5,4,3,2,8,1,1,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-547.099,1,0.121406,4,15,0,548.377,-3.49563,-2.65944,-1.42665,-0.452109,3.69199,0.731915,-0.501734,5.31786,2.37122,3.81766e-05,5.24941e-05,7.21902e-05,9.92937e-05,0.000136606,0.000188,0.000258847,0.00035661,0.000491701,0.000678685,0.000937933,0.00129766,0.00179588,0.00248156,0.00341487,0.00466627,0.006314,0.00843857,0.0111131,0.0143892,0.0182809,0.0227377,0.0276487,0.0328469,0.0381203,0.0432244,0.0478929,0.0518496,0.0548289,0.0566178,0.0571094,0.0563198,0.0543586,0.0513963,0.0476416,0.0433262,0.0386905,0.0339658,0.0293562,0.0250208,0.0210666,0.0175499,0.0144863,0.0118621,0.00964532,0.00779434,0.00626394,0.00500923,0.00398805,0.00316225,0.00249823,0.001967,0.00154393,0.00120838,0.000943228,0.000734417,0.000570482,0.000442146,0.00034194,0.000263887,0.000203227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2944,-0,-0,-0,-0,-0,-4.77494,-8.99926,-8.48255,-24.0114,-26.4861,-35.8818,-20.4954,-26.1361,-6.2827,-15.1939,-20.7159,-52.2637,-22.9715,-34.3534,-31.6438,-29.1215,-23.7455,-39.5726,-21.973,-32.5216,-33.824,-21.1695,-14.7522,-15.4403,-20.2135,-12.7036,-8.86881,-9.28256,-4.85436,-5.07295,-10.5929,-5.52445,-11.5129,-5.99217,-0,-0,-0,-6.9662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,3,2,2,8,3,5,5,3,10,8,7,9,11,8,12,13,14,13,12,9,8,4,5,5,0,3,1,2,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-549.613,0.993012,0.121406,5,31,0,555.004,-0.734166,-1.82368,-0.826548,-0.244076,4.81082,-0.709067,-0.589027,5.36783,2.49452,3.73664e-05,5.43659e-05,7.88356e-05,0.000113887,0.000163828,0.000234569,0.00033415,0.000473391,0.000666685,0.000932919,0.00129644,0.00178796,0.00244515,0.00331265,0.00444111,0.00588496,0.00769876,0.00993223,0.0126243,0.0157967,0.0194486,0.0235029,0.0278456,0.0323301,0.0367842,0.0410196,0.0448443,0.0480758,0.0505553,0.0521604,0.052816,0.0525013,0.0512513,0.049153,0.0463354,0.0429568,0.0391891,0.0352036,0.0311584,0.0271902,0.0234087,0.0198948,0.0167019,0.0138586,0.0113723,0.00923428,0.00742365,0.00591183,0.00466592,0.00365153,0.0028349,0.00218434,0.00167111,0.00126989,0.000958892,0.000719735,0.00053718,0.000398792,0.00029456,0.000216525,0.00015843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6534,-0,-0,-0,-0,-0,-4.61197,-8.74427,-8.29591,-23.6399,-26.2544,-35.8108,-20.5905,-26.4215,-6.38741,-15.5228,-21.2448,-53.7244,-23.6275,-35.2913,-32.4161,-29.7101,-24.1025,-39.934,-22.0329,-32.3936,-33.4661,-20.812,-14.4196,-15.0186,-19.5865,-12.2767,-8.5577,-8.95314,-4.68483,-4.90309,-10.2616,-5.36747,-11.2252,-5.86575,-0,-0,-0,-6.94973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,7,2,4,4,5,6,5,12,8,10,9,11,9,9,10,10,11,5,6,11,6,6,3,8,5,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.028,0.999696,0.121406,5,31,0,552.987,-1.76978,-1.04042,-1.13466,-0.156893,3.70763,-0.876913,-0.707997,5.72384,2.59252,2.24659e-05,3.33043e-05,4.9097e-05,7.19367e-05,0.000104707,0.000151339,0.00021714,0.000309206,0.00043695,0.000612749,0.000852758,0.00117787,0.00161485,0.0021976,0.00296837,0.00397901,0.00529166,0.00697899,0.00912332,0.0118146,0.0151465,0.0190851,0.023552,0.0284209,0.0335174,0.0386253,0.0434975,0.0478747,0.0515075,0.0541816,0.0557407,0.0561044,0.0552765,0.0533432,0.0504596,0.0468295,0.0426807,0.0382413,0.0337199,0.0292923,0.0250947,0.0212224,0.017733,0.0146524,0.0119811,0.00970149,0.00778375,0.00619123,0.00488431,0.00382336,0.0029707,0.00229184,0.0017561,0.00133681,0.00101123,0.000760317,0.000568328,0.00042243,0.000312282,0.000229646,0.000168019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4881,-0,-0,-0,-0,-0,-4.96485,-9.39384,-8.87685,-25.1399,-27.7119,-37.4855,-21.3638,-27.1655,-6.5077,-15.6753,-21.2742,-53.3885,-23.3233,-34.6445,-31.686,-28.9541,-23.4481,-38.8256,-21.4287,-31.5401,-32.6384,-20.338,-14.1217,-14.7404,-19.2635,-12.097,-8.4463,-8.84884,-4.63548,-4.85572,-10.1692,-5.32173,-11.1333,-5.81896,-0,-0,-0,-6.89659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,2,2,8,4,5,11,10,8,9,11,12,10,9,14,14,7,9,7,8,4,8,5,3,3,3,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.928,0.998048,0.121406,5,31,0,549.132,-2.97156,-3.50489,-1.52533,-0.390121,4.10127,0.784841,-1.37429,5.39985,2.27582,3.26099e-05,4.57527e-05,6.41962e-05,9.00819e-05,0.00012642,0.000177445,0.000249117,0.000349836,0.000491436,0.000690523,0.000970094,0.00136101,0.00190279,0.00264369,0.0036403,0.0049562,0.00665886,0.00881385,0.0114754,0.0146736,0.0184016,0.0225994,0.0271592,0.0319331,0.036744,0.0413963,0.0456831,0.0493935,0.0523232,0.0542913,0.055171,0.0549219,0.0535923,0.0512949,0.0481828,0.0444338,0.0402388,0.0357938,0.0312907,0.0269056,0.0227845,0.0190319,0.0157067,0.0128268,0.0103796,0.00833245,0.00664226,0.00526213,0.00414575,0.00325004,0.00253646,0.00197151,0.00152672,0.00117826,0.000906481,0.000695365,0.000531971,0.000405935,0.000309014,0.000234693,0.00017785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1991,-0,-0,-0,-0,-0,-4.73143,-8.9351,-8.44341,-23.9719,-26.5288,-36.0604,-20.6647,-26.4302,-6.36913,-15.4301,-21.0556,-53.1057,-23.3071,-34.7678,-31.9203,-29.2635,-23.7613,-39.4258,-21.7963,-32.1292,-33.2998,-20.7866,-14.4617,-15.1267,-19.8082,-12.461,-8.71243,-9.13582,-4.7876,-5.0143,-10.4944,-5.48567,-11.4582,-5.97699,-0,-0,-0,-7.00594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,5,3,5,6,2,10,9,11,13,14,14,11,5,13,8,10,9,10,8,5,2,4,4,0,2,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
