# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_2.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-2-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-2-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.146,0.973323,0.233482,4,15,0,547.814,-1.71327,-2.10836,-1.36249,-0.495421,3.41271,-0.00861432,-0.806587,5.01297,2.47077,6.72239e-05,9.12491e-05,0.000123896,0.000168282,0.000228672,0.000310895,0.000422935,0.000575704,0.00078407,0.00106811,0.00145455,0.0019781,0.00268238,0.00361987,0.00485045,0.00643833,0.00844716,0.0109336,0.0139398,0.0174857,0.0215619,0.0260804,0.0309053,0.0358545,0.0407068,0.0452149,0.0491235,0.0521936,0.0542309,0.055114,0.0548119,0.0533859,0.0509733,0.0477627,0.0439677,0.0398051,0.0354781,0.0311644,0.0270087,0.0231192,0.0195682,0.016395,0.0136117,0.0112096,0.00916507,0.00744573,0.00601478,0.00483446,0.0038684,0.00308302,0.00244826,0.00193788,0.00152937,0.00120371,0.000945045,0.000740245,0.000578566,0.000451263,0.000351266,0.00027289,0.000211581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.091,-9.54785,-18.0637,-25.638,-4.04637,-7.67366,-29.1726,-10.4305,-33.2829,-28.8122,-24.7706,-24.1073,-32.4808,-46.6321,-28.9835,-14.5192,-38.0927,-26.7881,-24.3321,-37.4916,-22.5663,-13.3554,-13.8739,-36.116,-33.9038,-7.8677,-12.3323,-8.59365,-13.473,-14.0771,-0,-10.2271,-5.33199,-0,-0,-12.0248,-0,-6.4829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,2,6,2,1,5,7,3,9,4,9,12,10,9,9,7,12,10,7,8,7,10,9,5,6,4,1,3,1,4,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0
-543.647,0.996083,0.233482,4,15,0,544.456,-1.56241,-2.65679,-1.30542,-0.443933,3.57482,0.106633,-1.30679,4.84278,2.31628,6.19941e-05,8.54785e-05,0.000117877,0.000162588,0.000224308,0.000309539,0.000427268,0.000589881,0.000814358,0.0011237,0.00154844,0.0021279,0.00291062,0.00395345,0.00531887,0.00707058,0.00926717,0.0119544,0.0151568,0.0188693,0.0230512,0.027602,0.0323769,0.0371929,0.0418382,0.0460851,0.0497064,0.0524945,0.054283,0.0549685,0.0545255,0.0530083,0.050539,0.0472875,0.0434516,0.0392382,0.0348486,0.0304649,0.0262402,0.0222923,0.018701,0.0155104,0.0127335,0.0103595,0.00836104,0.00670074,0.00533697,0.00422761,0.00333269,0.00261596,0.0020455,0.00159394,0.0012382,0.000959127,0.000741027,0.000571149,0.000439231,0.000337071,0.000258152,0.000197325,0.00015054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90363,-9.36255,-17.7066,-25.1358,-3.97022,-7.54007,-28.7189,-10.2909,-32.9164,-28.5655,-24.6181,-24.013,-32.4175,-46.6167,-29.01,-14.5454,-38.185,-26.8651,-24.4121,-37.6333,-22.6667,-13.427,-13.9647,-36.4046,-34.2316,-7.95835,-12.4987,-8.72703,-13.7095,-14.3525,-0,-10.4662,-5.46612,-0,-0,-12.3842,-0,-6.6941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,3,1,3,3,7,9,8,6,7,9,16,9,7,10,7,12,15,4,12,7,6,8,6,5,5,3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.494,0.999715,0.233482,4,15,0,545.202,-1.61062,-1.92046,-1.33337,-0.595185,3.58095,0.0167739,-0.825506,5.18025,2.60519,8.81552e-05,0.000116343,0.000153622,0.000202979,0.000268416,0.000355315,0.000470938,0.000625112,0.000831136,0.00110695,0.00147652,0.00197124,0.00263107,0.00350493,0.00464988,0.00612873,0.00800596,0.010342,0.0131863,0.0165695,0.0204962,0.0248886,0.0296206,0.0345184,0.0393662,0.0439185,0.0479172,0.0511171,0.053315,0.0543791,0.0542695,0.0530405,0.0508247,0.047807,0.0441976,0.0402094,0.0360411,0.031866,0.0278247,0.0240225,0.0205304,0.0173879,0.0146093,0.0121887,0.0101066,0.00833497,0.00684135,0.00559194,0.00455381,0.0036962,0.00299127,0.00241433,0.00194395,0.00156174,0.00125209,0.00100188,0.00080019,0.000637949,0.000507691,0.00040329,0.000319746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1895,-9.65514,-18.2862,-25.9714,-4.10019,-7.77504,-29.5468,-10.5579,-33.6626,-29.1136,-25.0034,-24.3062,-32.71,-46.9046,-29.1178,-14.569,-38.1771,-26.8144,-24.3247,-37.429,-22.4956,-13.2924,-13.7849,-35.8183,-33.5589,-7.7717,-12.1559,-8.4522,-13.2217,-13.7837,-0,-9.96954,-5.18643,-0,-0,-11.6241,-0,-6.24303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,5,11,7,10,5,6,10,10,9,17,15,8,14,14,9,7,8,3,2,5,5,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.641,0.98762,0.233482,4,15,0,546.47,-1.67521,-2.19611,-1.11306,-0.571925,3.76845,0.129889,-1.2797,5.15892,2.47463,7.63332e-05,0.000101365,0.000134664,0.000179007,0.000238128,0.000317078,0.000422712,0.000564371,0.000754816,0.00101147,0.00135793,0.0018257,0.00245555,0.00329826,0.00441392,0.00586942,0.00773382,0.0100714,0.0129326,0.0163442,0.0202995,0.0247314,0.0295208,0.0344972,0.0394456,0.044119,0.0482563,0.0516061,0.0539556,0.0551597,0.055163,0.0540042,0.051803,0.0487374,0.0450191,0.0408715,0.0365111,0.032132,0.0278947,0.0239202,0.0202889,0.0170443,0.0141992,0.0117434,0.00965156,0.00788938,0.00641859,0.00520053,0.00419839,0.00337852,0.00271099,0.00216975,0.00173252,0.00138043,0.00109771,0.000871267,0.000690307,0.000545988,0.000431104,0.000339803,0.000267358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.276,-9.7243,-18.3922,-26.088,-4.11388,-7.79432,-29.5975,-10.568,-33.6688,-29.0955,-24.9669,-24.2498,-32.6053,-46.7135,-28.9752,-14.4873,-37.943,-26.6428,-24.1705,-37.208,-22.3813,-13.2406,-13.7516,-35.7932,-33.5973,-7.79536,-12.2158,-8.50915,-13.3334,-13.9219,-0,-10.0971,-5.25899,-0,-0,-11.8209,-0,-6.35818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,2,2,2,5,5,4,8,9,6,8,17,13,13,9,7,10,11,11,7,8,7,4,5,2,5,5,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.854,0.985515,0.233482,4,15,0,547.987,-1.4793,-2.13904,-1.33558,-0.318691,3.93275,0.0341083,-1.00732,4.87925,2.21205,3.03288e-05,4.36546e-05,6.28492e-05,9.05077e-05,0.000130377,0.000187867,0.000270765,0.000390226,0.000562065,0.000808307,0.00115882,0.00165265,0.00233862,0.00327472,0.004526,0.00616074,0.00824486,0.0108348,0.0139694,0.0176617,0.0218916,0.0265676,0.031551,0.0366588,0.0416721,0.046348,0.0504356,0.0536952,0.0559216,0.0569689,0.0567737,0.0553667,0.0528678,0.0494638,0.0453799,0.0408534,0.0361135,0.031367,0.026788,0.0225121,0.0186338,0.015207,0.01225,0.00975223,0.00768184,0.00599416,0.00463839,0.00356299,0.00271928,0.00206358,0.00155814,0.00117128,0.000876984,0.000654306,0.000486608,0.000360841,0.000266867,0.000196882,0.000144917,0.000106434,7.80058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1791,-9.59633,-18.1,-25.6253,-4.03636,-7.64331,-29.0245,-10.3685,-33.061,-28.6013,-24.5726,-23.8965,-32.1687,-46.1409,-28.6525,-14.3434,-37.6191,-26.4596,-24.0521,-37.1122,-22.3844,-13.2844,-13.848,-36.198,-34.1433,-7.96556,-12.558,-8.80445,-13.8908,-14.6067,-0,-10.7468,-5.63716,-0,-0,-12.9285,-0,-7.03902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,6,7,2,8,7,5,9,6,7,6,13,17,19,11,8,10,13,8,5,5,4,4,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.778,1,0.233482,4,15,0,545.037,-2.36361,-2.18564,-1.51334,-0.453652,3.46646,0.0908376,-1.08491,5.27743,2.46782,5.01408e-05,6.89346e-05,9.47938e-05,0.000130391,0.000179419,0.000246988,0.000340169,0.000468729,0.000646109,0.000890626,0.00122682,0.00168675,0.00231076,0.00314751,0.00425274,0.00568671,0.00751015,0.00977869,0.012536,0.0158067,0.019589,0.0238212,0.028399,0.0331755,0.0379654,0.0425529,0.0467033,0.0501807,0.0527709,0.0543102,0.0547116,0.0539778,0.0521954,0.0495146,0.046124,0.0422291,0.0380345,0.0337305,0.0294823,0.0254237,0.0216531,0.018234,0.0151987,0.012553,0.0102833,0.00836295,0.00675727,0.00542845,0.0043385,0.00345138,0.00273423,0.00215792,0.00169723,0.00133069,0.00104029,0.000811072,0.000630771,0.000489386,0.000378831,0.000292609,0.000225524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3392,-9.783,-18.5102,-26.2749,-4.14732,-7.86558,-29.8974,-10.6842,-34.0594,-29.4397,-25.2561,-24.5115,-32.9134,-47.0687,-29.1304,-14.5284,-37.9494,-26.5748,-24.0439,-36.9171,-22.1525,-13.077,-13.5574,-35.2396,-33.0487,-7.66522,-12.0134,-8.3731,-13.1334,-13.7317,-0,-9.99427,-5.2161,-0,-0,-11.8038,-0,-6.37876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,2,5,2,5,4,8,7,8,12,15,12,9,12,7,17,7,8,13,7,5,3,2,3,2,3,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.858,0.992706,0.233482,4,15,0,544.746,-1.5851,-2.10238,-1.38444,-0.514405,3.59792,-0.114927,-0.985519,5.15942,2.535,7.96338e-05,0.000107491,0.000145134,0.000196025,0.000264863,0.000358022,0.000484132,0.000654836,0.000885718,0.00119737,0.00161647,0.0021766,0.00291861,0.00388995,0.00514295,0.00673178,0.00870818,0.0111162,0.0139863,0.0173296,0.0211331,0.0253167,0.0297619,0.0343134,0.0387851,0.04297,0.0466539,0.0496338,0.0517384,0.0528493,0.0529168,0.0519656,0.0500872,0.0474244,0.0441506,0.0404505,0.0365053,0.03248,0.0285165,0.024728,0.0211983,0.0179821,0.0151081,0.0125837,0.0103994,0.00853432,0.00696,0.00564446,0.00455479,0.00365912,0.00292783,0.00233428,0.001855,0.00146976,0.00116138,0.000915396,0.00071983,0.000564795,0.000442215,0.000345524,0.000269421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0018,-9.48699,-17.9974,-25.6181,-4.05534,-7.71383,-29.4103,-10.5436,-33.7222,-29.2475,-25.178,-24.52,-33.0339,-47.3849,-29.4031,-14.6952,-38.4433,-26.9459,-24.3889,-37.4418,-22.4537,-13.2412,-13.7085,-35.5727,-33.2984,-7.70767,-12.0551,-8.38505,-13.1261,-13.698,-0,-9.93515,-5.17708,-0,-0,-11.667,-0,-6.28987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,2,1,1,2,8,5,6,5,11,6,13,11,16,7,10,15,9,8,12,10,8,3,4,4,5,2,2,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.022,0.971695,0.233482,3,15,0,549.474,-2.11442,-2.50125,-1.38925,-0.345914,3.46435,-0.104342,-0.652686,5.10551,2.34785,3.81683e-05,5.43721e-05,7.74514e-05,0.000110316,0.000157095,0.000223626,0.000318124,0.000452049,0.000641189,0.000906898,0.00127733,0.00178841,0.00248416,0.00341607,0.00464115,0.00621856,0.00820481,0.0106477,0.0135795,0.0170102,0.020922,0.0252386,0.029843,0.0345795,0.0392595,0.0436709,0.0475914,0.0508063,0.0531288,0.0544219,0.0546174,0.0537238,0.0518235,0.0490569,0.0456026,0.0416577,0.0374202,0.0330761,0.0287887,0.0246921,0.020887,0.0174404,0.0143881,0.0117391,0.00948115,0.00758731,0.00602143,0.00474298,0.00371083,0.0028857,0.00223181,0.00171759,0.00131596,0.00100416,0.000763418,0.00057843,0.000436903,0.000329051,0.000247154,0.000185168,0.00013839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1604,-9.60607,-18.1697,-25.7952,-4.07394,-7.73391,-29.4351,-10.5354,-33.6449,-29.138,-25.0486,-24.3608,-32.7771,-46.9606,-29.1099,-14.537,-38.0107,-26.6392,-24.1182,-37.0535,-22.2479,-13.1422,-13.6358,-35.4777,-33.3114,-7.73726,-12.1469,-8.48271,-13.3345,-13.9754,-0,-10.2249,-5.35109,-0,-0,-12.2099,-0,-6.63319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,3,3,4,8,5,8,9,7,6,16,11,9,7,15,13,5,7,8,10,4,3,10,3,2,4,1,1,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0
-546.281,0.990659,0.233482,4,31,0,549.997,-1.60033,-1.75655,-1.41545,-0.392546,3.55942,0.048,-0.658456,4.83559,2.31186,3.51286e-05,4.92877e-05,6.91784e-05,9.71411e-05,0.000136488,0.000191914,0.000270088,0.000380477,0.000536494,0.000756989,0.00106806,0.00150499,0.00211381,0.00295217,0.00408877,0.00560108,0.0075711,0.010079,0.013195,0.0169702,0.0214274,0.0264667,0.0319275,0.0375902,0.0431826,0.0483942,0.052898,0.0563819,0.058588,0.0593557,0.0586537,0.0565856,0.0533634,0.0492637,0.0445828,0.0396037,0.0345753,0.0297009,0.0251337,0.0209771,0.0172889,0.0140882,0.0113641,0.0090844,0.00720453,0.00567387,0.00444104,0.00345734,0.00267871,0.00206668,0.00158847,0.00121679,0.000929238,0.00070767,0.000537562,0.000407384,0.000308053,0.000232457,0.000175062,0.000131578,9.86981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3696,-9.76683,-18.3892,-25.9675,-4.0763,-7.68617,-29.055,-10.3329,-32.8101,-28.2809,-24.227,-23.5151,-31.6317,-45.3956,-28.2421,-14.1805,-37.336,-26.3757,-24.0845,-37.3249,-22.6018,-13.4585,-14.0663,-36.8355,-34.7789,-8.11538,-12.7872,-8.9546,-14.1036,-14.7991,-0,-10.8337,-5.66726,-0,-0,-12.89,-0,-6.98115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,6,5,4,9,4,7,11,15,13,12,12,7,10,12,9,5,7,2,4,8,7,8,6,2,1,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-553.258,0.786138,0.233482,3,7,0,555.078,-1.30312,-1.27592,-1.32052,-0.347267,3.42124,0.0876849,-0.687117,4.46745,2.17718,1.92038e-05,2.73757e-05,3.90444e-05,5.57244e-05,7.96032e-05,0.000113855,0.000163109,0.000234158,0.000337019,0.0004865,0.000704442,0.00102269,0.00148666,0.00215904,0.00312282,0.00448276,0.00636427,0.00890894,0.0122662,0.0165808,0.0219783,0.0283082,0.0353187,0.0426538,0.0498627,0.0564255,0.0618,0.0654918,0.0671436,0.06662,0.0640477,0.0597802,0.0543029,0.0481279,0.0417168,0.035441,0.029569,0.0242716,0.0196359,0.0156826,0.0123847,0.00968498,0.00750992,0.00578111,0.00442254,0.00336508,0.00254859,0.00192241,0.00144495,0.00108267,0.000808965,0.000602934,0.000448354,0.000332711,0.000246421,0.000182183,0.00013446,9.90731e-05,7.2877e-05,5.35131e-05,3.92177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.815,-10.1141,-18.8828,-26.4055,-4.09951,-7.6354,-28.5168,-10.03,-31.5464,-26.9863,-22.9987,-22.2708,-29.9841,-43.2148,-27.0875,-13.7406,-36.622,-26.2186,-24.2712,-38.1222,-23.3792,-14.0841,-14.8738,-39.304,-37.3969,-8.78258,-13.9115,-9.78306,-15.4595,-16.2631,-0,-11.9444,-6.25417,-0,-0,-14.2395,-0,-7.70993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,5,4,13,11,9,13,15,13,15,15,14,15,8,12,7,7,7,4,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.246,1,0.233482,3,7,0,556.112,-1.93906,-2.12878,-1.53314,-0.422572,3.33392,0.0710722,-0.730194,4.95138,2.38557,4.78411e-05,6.64326e-05,9.22683e-05,0.000128186,0.000178143,0.000247668,0.000344473,0.000479306,0.000667067,0.00092821,0.00129032,0.00178957,0.00247169,0.00339179,0.00461278,0.00620211,0.00822681,0.0107469,0.0138078,0.0174323,0.0216135,0.0262599,0.0312313,0.0363408,0.0413616,0.0460386,0.0501053,0.0533077,0.0554338,0.0563455,0.0560032,0.05447,0.0518943,0.0484808,0.0444601,0.0400648,0.035512,0.0309914,0.0266569,0.0226231,0.0189652,0.0157226,0.0129045,0.0104972,0.00847137,0.00678842,0.00540588,0.00428103,0.00337348,0.00264655,0.00206799,0.00161009,0.00124948,0.000966729,0.000745902,0.000574047,0.000440732,0.000337615,0.000258066,0.000196848,0.000149841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1657,-9.60071,-18.1325,-25.6951,-4.04943,-7.66888,-29.1177,-10.399,-33.1481,-28.6686,-24.6262,-23.949,-32.2484,-46.2811,-28.7625,-14.4117,-37.8314,-26.6269,-24.2127,-37.358,-22.5208,-13.3515,-13.8962,-36.2471,-34.0991,-7.9303,-12.458,-8.70035,-13.6699,-14.3132,-0,-10.4405,-5.45356,-0,-0,-12.3624,-0,-6.68503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,4,7,5,13,12,10,10,10,11,14,14,16,10,5,9,9,8,3,3,3,5,1,5,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.791,0.969911,0.233482,4,15,0,549.923,-2.76683,-2.55354,-1.42352,-0.389851,3.3682,-0.212577,-0.801965,5.48357,2.49736,4.69722e-05,6.58835e-05,9.23928e-05,0.000129533,0.000181523,0.000254208,0.000355626,0.000496729,0.000692225,0.000961504,0.0013295,0.00182731,0.00249233,0.00336762,0.0045004,0.00593945,0.00773152,0.00991676,0.0125237,0.0155642,0.0190287,0.0228641,0.0269846,0.0312723,0.0355799,0.0397363,0.0435565,0.0468534,0.0494542,0.0512182,0.052053,0.051926,0.0508664,0.0489583,0.0463278,0.0431278,0.0395231,0.0356778,0.031745,0.0278594,0.0241315,0.0206459,0.0174601,0.0146071,0.0120984,0.00992848,0.00807896,0.00652323,0.00522998,0.00416621,0.00329941,0.00259904,0.0020374,0.00159003,0.00123585,0.000956968,0.000738456,0.000568008,0.000435591,0.000333098,0.000254035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2523,-9.7249,-18.4541,-26.2808,-4.16278,-7.92361,-30.2255,-10.8375,-34.6502,-30.0238,-25.8039,-25.0696,-33.6681,-48.1073,-29.7166,-14.7775,-38.4532,-26.807,-24.1343,-36.8641,-22.0051,-12.9235,-13.3329,-34.5002,-32.2253,-7.44847,-11.6407,-8.09568,-12.6787,-13.244,-0,-9.63698,-5.03239,-0,-0,-11.428,-0,-6.19608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,3,2,3,5,5,8,7,8,6,8,8,11,7,11,5,11,7,8,9,12,8,9,7,2,6,3,3,2,0,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-548.831,0.996983,0.233482,4,15,0,552.716,-2.9967,-2.23311,-1.45191,-0.113263,3.75097,0.0817116,-1.3186,5.14176,2.05489,7.58058e-06,1.18467e-05,1.85127e-05,2.89262e-05,4.51867e-05,7.05547e-05,0.000110066,0.000171429,0.000266258,0.000411663,0.00063205,0.00096089,0.00144207,0.00213048,0.00309146,0.00439861,0.00612961,0.00835966,0.0111525,0.0145501,0.0185622,0.0231389,0.0281782,0.0335256,0.0389785,0.044295,0.0492072,0.0534362,0.056714,0.0588106,0.0595694,0.0589373,0.0569778,0.0538548,0.0498003,0.045079,0.0399617,0.034705,0.0295369,0.0246465,0.0201753,0.016215,0.0128082,0.00995555,0.00762463,0.00576166,0.0043017,0.00317727,0.00232437,0.00168599,0.0012137,0.000867828,0.000616778,0.000435979,0.000306674,0.000214763,0.000149792,0.00010409,7.20865e-05,4.97653e-05,3.42546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8529,-10.1892,-19.1374,-26.9765,-4.23015,-7.97326,-30.1299,-10.7076,-33.9544,-29.2027,-24.9351,-24.0937,-32.2219,-45.9158,-28.3343,-14.1031,-36.8067,-25.7858,-23.3717,-35.9968,-21.6954,-12.8793,-13.4435,-35.2211,-33.3281,-7.80659,-12.3655,-8.71533,-13.8289,-14.6291,-0,-10.8975,-5.75173,-0,-0,-13.4282,-0,-7.391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,4,6,6,9,3,8,7,11,17,7,11,14,12,11,10,12,5,11,8,7,5,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
