# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_1.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-1-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-1-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.562,0.992866,0.278959,4,15,0,549.524,-3.58261,-1.6468,-1.36227,-0.383356,3.12478,-0.02821,-1.12755,5.26024,2.40275,2.55471e-05,3.59444e-05,5.05849e-05,7.12103e-05,0.000100284,0.000141297,0.000199197,0.000281003,0.000396659,0.000560191,0.000791206,0.00111669,0.0015729,0.00220704,0.0030782,0.00425697,0.00582331,0.0078623,0.0104574,0.0136818,0.0175881,0.0221515,0.0272889,0.0328494,0.0386101,0.0442807,0.0495184,0.053959,0.0572644,0.0591789,0.059577,0.0584818,0.0560485,0.0525249,0.048206,0.0433939,0.0383695,0.0333721,0.0285903,0.0241586,0.0201606,0.016636,0.0135897,0.0110015,0.00883464,0.00704366,0.00557971,0.00439458,0.00344326,0.00268527,0.00208528,0.0016131,0.00124344,0.000955387,0.000731868,0.000559083,0.000425978,0.000323763,0.000245494,0.000185718,0.000140177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9184,-10.2918,-19.3827,-27.3627,-4.29169,-8.08107,-30.4788,-10.8038,-34.1582,-29.2882,-24.9377,-24.0433,-32.1148,-45.7612,-28.2719,-14.1024,-36.9075,-25.9338,-23.5717,-36.3873,-21.962,-13.042,-13.6001,-35.5469,-33.508,-7.80805,-12.2886,-8.59688,-13.5292,-14.1872,-0,-10.3772,-5.42738,-0,-0,-12.3457,-0,-6.68987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,2,1,1,2,5,5,3,4,9,7,13,7,15,9,12,12,10,7,8,11,6,9,8,6,8,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-543.441,0.998188,0.278959,4,15,0,547.176,-1.73699,-2.8994,-1.40409,-0.448135,3.66384,0.211422,-0.914805,4.95912,2.34424,6.15947e-05,8.48073e-05,0.000116783,0.000160844,0.000221575,0.000305312,0.000420807,0.000580117,0.000799765,0.00110214,0.00151694,0.00208233,0.00284523,0.00386026,0.00518724,0.00688697,0.00901551,0.0116169,0.0147151,0.0183059,0.022351,0.0267565,0.031388,0.0360755,0.0406229,0.0448194,0.0484529,0.0513259,0.0532731,0.0541824,0.0540116,0.0527939,0.0506292,0.047666,0.0440827,0.0400719,0.0358258,0.031525,0.0273269,0.0233583,0.0197106,0.0164398,0.0135693,0.0110969,0.00900119,0.00724911,0.00580135,0.00461698,0.00365634,0.00288292,0.00226419,0.00177198,0.00138234,0.00107524,0.000834125,0.000645477,0.000498341,0.000383907,0.000295138,0.00022644,0.000173392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95625,-9.41762,-17.8212,-25.3133,-4.00053,-7.60177,-28.9678,-10.384,-33.2214,-28.8308,-24.8409,-24.2173,-32.6652,-46.9172,-29.154,-14.5928,-38.2377,-26.849,-24.3483,-37.4602,-22.5196,-13.3163,-13.8279,-35.9988,-33.8112,-7.85319,-12.3242,-8.59989,-13.5033,-14.1312,-0,-10.2993,-5.37801,-0,-0,-12.1811,-0,-6.58397,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,3,3,4,6,6,4,9,13,14,7,10,13,7,12,14,6,13,7,4,4,10,4,6,2,2,0,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.298,0.991774,0.278959,4,15,0,545.575,-2.78333,-2.29047,-1.36991,-0.434428,3.21917,0.125271,-1.20063,5.15909,2.41416,4.30151e-05,5.9491e-05,8.22906e-05,0.000113852,0.00015756,0.000218121,0.00030208,0.000418539,0.000580136,0.000804316,0.0011149,0.00154381,0.00213252,0.0029328,0.00400617,0.00542158,0.00725094,0.0095626,0.0124126,0.0158347,0.019831,0.0243394,0.029245,0.0343794,0.0395254,0.0444278,0.04881,0.0523981,0.0549537,0.0563099,0.0563986,0.0552561,0.0530077,0.0498418,0.0459829,0.0416679,0.0371258,0.0325621,0.0281471,0.0240094,0.0202348,0.0168703,0.0139302,0.0114042,0.00926525,0.00747665,0.00599697,0.00478419,0.00379819,0.0030022,0.00236362,0.00185413,0.00144965,0.00112995,0.000878267,0.000680847,0.000526499,0.000406189,0.000312668,0.000240156,0.000184064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4347,-9.85325,-18.5996,-26.3343,-4.14555,-7.84102,-29.7253,-10.5961,-33.703,-29.0773,-24.9111,-24.1586,-32.4377,-46.4202,-28.7688,-14.3766,-37.6451,-26.4359,-23.9912,-36.9538,-22.2462,-13.1738,-13.6984,-35.7031,-33.5638,-7.8007,-12.2466,-8.54739,-13.4213,-14.0445,-0,-10.233,-5.34244,-0,-0,-12.0951,-0,-6.53643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,5,2,2,1,4,10,4,9,9,10,9,6,12,12,12,6,10,15,4,11,11,7,6,6,2,2,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-545.916,0.959275,0.278959,4,15,0,548.723,-1.71018,-1.90071,-1.40724,-0.342175,3.33935,-0.328143,-0.88746,5.06025,2.41848,4.24823e-05,6.05345e-05,8.62208e-05,0.000122731,0.000174552,0.000247949,0.000351609,0.000497439,0.000701517,0.000985142,0.00137587,0.0019083,0.00262442,0.00357319,0.00480906,0.00638934,0.00837049,0.0108032,0.013727,0.0171647,0.021117,0.0254996,0.0301859,0.0350085,0.0397644,0.0442261,0.048157,0.0513324,0.053562,0.054714,0.0547317,0.0536404,0.0515419,0.048597,0.0450025,0.0409682,0.0366974,0.0323727,0.0281472,0.0241409,0.0204397,0.0170976,0.0141408,0.0115724,0.00937821,0.00753152,0.0059983,0.00474085,0.00372092,0.00290185,0.00224996,0.0017353,0.00133191,0.0010178,0.000774635,0.000587389,0.00044389,0.000334391,0.000251162,0.000188125,0.000140536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1062,-9.56609,-18.1116,-25.7303,-4.0649,-7.71535,-29.3527,-10.5011,-33.5217,-29.0231,-24.9475,-24.2663,-32.6638,-46.8306,-29.0563,-14.5266,-38.0309,-26.6882,-24.1936,-37.2124,-22.3647,-13.2202,-13.7218,-35.7031,-33.5146,-7.78055,-12.2064,-8.51738,-13.3774,-14.0081,-0,-10.2326,-5.35154,-0,-0,-12.1937,-0,-6.62114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,6,6,3,9,7,5,11,10,10,7,16,9,15,7,16,6,11,6,4,5,3,1,5,1,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.851,0.999301,0.278959,4,15,0,547.985,-1.87018,-2.76331,-1.15721,-0.481314,3.48061,0.351056,-1.26881,4.86497,2.30982,5.95283e-05,8.11139e-05,0.000110543,0.00015068,0.000205445,0.000280213,0.000382368,0.000522067,0.0007133,0.000975313,0.00133442,0.00182608,0.00249668,0.00340439,0.00461823,0.00621475,0.0082721,0.010861,0.0140327,0.0178055,0.0221528,0.0269803,0.0321338,0.0374047,0.0425424,0.0472718,0.0513141,0.0544121,0.0563616,0.0570432,0.0564408,0.0546365,0.0517892,0.0481103,0.0438401,0.0392265,0.0345044,0.0298776,0.0255065,0.0215016,0.0179257,0.0148012,0.0121196,0.00985227,0.00795887,0.00639407,0.00511212,0.00406968,0.00322743,0.00255068,0.00200957,0.00157877,0.00123709,0.000967045,0.000754264,0.000587075,0.000456044,0.000353588,0.000273647,0.000211396,0.000163008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1617,-9.58973,-18.0903,-25.5982,-4.02825,-7.61958,-28.9012,-10.3135,-32.8596,-28.4153,-24.4147,-23.7583,-32.0228,-46.0155,-28.6395,-14.3728,-37.7917,-26.6452,-24.2741,-37.5265,-22.6688,-13.4667,-14.0426,-36.6882,-34.5567,-8.04304,-12.6391,-8.82586,-13.8602,-14.5004,-0,-10.5523,-5.50419,-0,-0,-12.4197,-0,-6.69499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,4,2,3,3,7,3,7,9,7,13,12,12,6,14,10,12,8,13,7,8,5,11,1,4,4,3,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.082,0.990382,0.278959,4,15,0,549.734,-1.47385,-3.12158,-1.2292,-0.534017,3.34152,0.152108,-1.34921,4.74724,2.39426,0.000101895,0.000136648,0.000183273,0.000245839,0.000329817,0.000442563,0.00059397,0.000797316,0.00107036,0.00143665,0.00192701,0.00258073,0.00344611,0.0045795,0.00604251,0.00789701,0.0101983,0.0129866,0.0162784,0.0200576,0.0242704,0.0288041,0.0335031,0.0381751,0.0426035,0.0465617,0.0498315,0.0522239,0.0536008,0.0538937,0.0531111,0.0513331,0.0486961,0.0453745,0.0415627,0.037459,0.0332501,0.0290996,0.0251389,0.0214635,0.0181336,0.0151778,0.0125994,0.0103834,0.00850275,0.00692371,0.00561,0.0045256,0.00363652,0.00291185,0.0023242,0.00184983,0.00146842,0.00116285,0.000918809,0.000724473,0.000570116,0.000447801,0.000351084,0.000274759,0.000214635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68254,-9.17107,-17.3753,-24.7075,-3.90915,-7.437,-28.3779,-10.1884,-32.6557,-28.4024,-24.5358,-23.9929,-32.4744,-46.8191,-29.2074,-14.6768,-38.6024,-27.1994,-24.7424,-38.1666,-22.9916,-13.6148,-14.1481,-36.8334,-34.5726,-8.01997,-12.5638,-8.74821,-13.7026,-14.3021,-0,-10.3664,-5.398,-0,-0,-12.1288,-0,-6.52357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,2,1,2,8,4,6,6,8,10,8,10,11,10,12,18,14,16,4,5,6,5,5,5,1,1,3,2,1,2,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0
-547.923,0.964278,0.278959,4,15,0,553.933,-0.895231,-1.03241,-1.37682,-0.686191,3.92646,-0.111066,-0.827728,5.07604,2.70663,4.9543e-05,6.41585e-05,8.32426e-05,0.000108263,0.00014123,0.00018494,0.000243327,0.000322013,0.00042912,0.000576486,0.00078139,0.00106889,0.00147473,0.00204871,0.00285794,0.00398955,0.00555211,0.00767487,0.0105044,0.0141984,0.0189161,0.0244578,0.030568,0.0369393,0.0432223,0.0490415,0.0540196,0.0578119,0.0601486,0.0608772,0.0599933,0.0576428,0.0540927,0.0496781,0.0447464,0.0396136,0.0345382,0.0297125,0.0252644,0.0212661,0.0177457,0.0146985,0.0120983,0.00990546,0.00807416,0.00655708,0.00530861,0.00428676,0.00345412,0.00277812,0.00223094,0.00178911,0.00143308,0.00114664,0.000916496,0.000731756,0.000583552,0.000464683,0.000369316,0.000292741,0.000231161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0482,-10.3872,-19.4792,-27.3357,-4.25462,-7.93548,-29.6864,-10.4634,-32.9848,-28.2726,-24.1207,-23.3473,-31.3562,-44.975,-27.989,-14.0676,-37.0954,-26.2535,-24.0175,-37.2809,-22.6001,-13.4628,-14.0647,-36.7836,-34.6558,-8.06323,-12.66,-8.82938,-13.844,-14.4573,-0,-10.4768,-5.45222,-0,-0,-12.2107,-0,-6.54793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,4,5,6,9,10,8,7,9,14,9,15,13,17,11,8,11,3,5,5,2,4,4,3,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.544,0.973505,0.278959,4,15,0,550.607,-1.30951,-1.96446,-1.49065,-0.559473,3.76574,0.127678,-1.01296,4.97095,2.49428,8.65493e-05,0.000115372,0.000153874,0.000205368,0.000274335,0.00036687,0.000491282,0.000658928,0.000885308,0.00119142,0.00160521,0.00216286,0.00290925,0.00389737,0.00518619,0.00683718,0.00890933,0.0114532,0.0145039,0.0180747,0.0221515,0.0266325,0.0313739,0.036194,0.0408804,0.0452019,0.0489233,0.0518251,0.0537263,0.0545105,0.054146,0.0526914,0.050282,0.047103,0.0433628,0.0392709,0.0350224,0.0307883,0.0267083,0.0228881,0.0193987,0.0162795,0.0135428,0.01118,0.00916776,0.00747407,0.00606249,0.00489583,0.00393841,0.00315743,0.00252366,0.00201163,0.00159957,0.00126907,0.00100478,0.000794002,0.000626289,0.000493123,0.000387589,0.000304096,0.000238143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97076,-9.44131,-17.878,-25.4,-4.01324,-7.6197,-29.005,-10.3853,-33.1886,-28.7739,-24.7729,-24.14,-32.5587,-46.7816,-29.0936,-14.5804,-38.2629,-26.911,-24.4434,-37.6578,-22.6609,-13.4071,-13.9225,-36.2278,-33.9942,-7.88509,-12.3535,-8.6038,-13.4809,-14.0762,-0,-10.2113,-5.31937,-0,-0,-11.9641,-0,-6.43802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,3,5,3,5,6,6,6,10,12,10,12,11,11,11,13,11,6,10,8,2,6,5,2,1,3,3,2,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0
-547.59,0.967845,0.278959,4,15,0,549.813,-1.55719,-1.49734,-1.67261,-0.471092,3.40311,-0.0832236,-1.38921,5.03881,2.49956,5.15331e-05,7.05291e-05,9.65768e-05,0.00013233,0.000181462,0.000249073,0.000342245,0.000470805,0.000648328,0.000893391,0.00123099,0.00169393,0.00232391,0.00317191,0.00429754,0.00576719,0.00765092,0.010018,0.0129315,0.0164422,0.0205826,0.025255,0.0303147,0.0355694,0.0407845,0.045692,0.0500079,0.0534568,0.055803,0.0568859,0.0566479,0.0551454,0.052536,0.0490462,0.0449339,0.0404555,0.0358421,0.0312873,0.0269414,0.0229108,0.0192624,0.0160285,0.013214,0.0108032,0.00876691,0.00706761,0.00566443,0.00451632,0.00358435,0.00283304,0.002231,0.0017511,0.00137034,0.00106946,0.00083257,0.000646654,0.000501168,0.000387612,0.000299186,0.000230471,0.000177173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3111,-9.74586,-18.4135,-26.0885,-4.1079,-7.76662,-29.4298,-10.4884,-33.3627,-28.7951,-24.6867,-23.9646,-32.2177,-46.1748,-28.6671,-14.3545,-37.6712,-26.5163,-24.1199,-37.2307,-22.4529,-13.3145,-13.8582,-36.1409,-33.9853,-7.8992,-12.4002,-8.65296,-13.5837,-14.2103,-0,-10.3471,-5.40006,-0,-0,-12.2106,-0,-6.5927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,3,3,6,6,3,10,9,9,13,11,10,8,15,11,9,10,4,5,8,5,7,2,2,6,3,2,0,2,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0
-544.09,0.984097,0.278959,4,15,0,550.945,-1.97324,-2.13746,-1.59088,-0.398145,3.79054,0.0405352,-1.04832,5.26697,2.40696,4.32817e-05,6.05968e-05,8.48583e-05,0.000118866,0.000166554,0.000233446,0.000327278,0.000458823,0.000642925,0.000899668,0.00125553,0.00174418,0.00240676,0.00329113,0.00445027,0.00593944,0.00781223,0.0101155,0.0128838,0.0161331,0.0198561,0.0239862,0.0284204,0.0330202,0.0376165,0.0420154,0.0460092,0.0493884,0.0519594,0.0535654,0.0541089,0.0535691,0.0520048,0.0495412,0.046348,0.0426161,0.0385399,0.0343034,0.030071,0.025981,0.0221416,0.018629,0.0154885,0.0127381,0.0103733,0.00837285,0.00670479,0.0053312,0.00421241,0.00330979,0.00258759,0.00201392,0.00156111,0.0012057,0.00092811,0.000712259,0.000545073,0.000416041,0.000316774,0.000240628,0.000182373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2523,-9.70413,-18.3747,-26.1107,-4.12688,-7.83848,-29.8422,-10.6819,-34.1063,-29.5228,-25.3577,-24.6313,-33.0884,-47.3167,-29.2685,-14.5838,-38.0482,-26.6078,-24.0396,-36.8589,-22.0887,-13.0242,-13.49,-35.042,-32.8535,-7.62059,-11.9491,-8.33532,-13.0895,-13.7056,-0,-10.0099,-5.23418,-0,-0,-11.9141,-0,-6.46236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,3,6,6,11,6,10,5,6,5,10,8,18,13,2,10,9,7,6,6,6,8,6,5,5,5,0,2,4,0,0,0,2,0,1,1,0,0,0,0,0,0
-543.293,0.996635,0.278959,3,15,0,545.735,-1.42037,-1.65273,-1.16383,-0.557719,3.44596,0.0207799,-0.992727,4.86397,2.46042,6.1141e-05,8.15656e-05,0.000108882,0.000145465,0.000194546,0.000260544,0.000349538,0.000469946,0.000633494,0.000856573,0.00116207,0.00158161,0.0021581,0.00294775,0.00402106,0.00546158,0.00736189,0.00981628,0.0129105,0.016709,0.0212421,0.0264195,0.0320737,0.0379591,0.043761,0.0491174,0.0536543,0.057032,0.058998,0.0594308,0.058358,0.0559411,0.0524358,0.0481442,0.0433742,0.038408,0.0334836,0.028785,0.0244402,0.0205258,0.017075,0.0140878,0.0115411,0.00939725,0.00761167,0.00613756,0.00492959,0.00394586,0.00314898,0.00250635,0.00199013,0.00157684,0.00124695,0.000984292,0.000775657,0.000610267,0.000479394,0.000376,0.000294428,0.000230154,0.000179566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.42,-9.82288,-18.4949,-26.0983,-4.09181,-7.70354,-29.0692,-10.3192,-32.7125,-28.1611,-24.1083,-23.4015,-31.5056,-45.284,-28.2294,-14.2058,-37.4849,-26.5335,-24.2684,-37.6547,-22.8164,-13.5868,-14.1916,-37.1152,-34.9747,-8.14028,-12.7873,-8.92369,-14.002,-14.6342,-0,-10.625,-5.53509,-0,-0,-12.4391,-0,-6.68706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,4,5,10,9,12,12,12,10,11,15,8,6,6,13,6,10,7,8,3,2,2,3,2,3,1,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-543.617,0.99071,0.278959,3,15,0,545.644,-1.2569,-1.56375,-1.2239,-0.569584,3.45028,0.0301325,-0.98154,4.77681,2.46038,6.37048e-05,8.47249e-05,0.000112762,0.000150217,0.000200356,0.000267648,0.000358251,0.000480713,0.000646985,0.000873841,0.0011848,0.00161255,0.0022015,0.00301006,0.0041115,0.00559272,0.00755,0.0100816,0.0132773,0.0172059,0.0219023,0.0272534,0.033067,0.0390732,0.0449369,0.0502811,0.0547246,0.0579305,0.0596584,0.059808,0.0584342,0.0557271,0.051967,0.0474733,0.0425616,0.0375142,0.0325626,0.0278805,0.0235845,0.0197403,0.0163715,0.0134706,0.0110087,0.0089447,0.00723171,0.00582194,0.00466983,0.00373379,0.00297706,0.00236785,0.00187918,0.00148842,0.00117679,0.000928859,0.000732023,0.000576038,0.000452624,0.000355118,0.000278174,0.000217519,0.000169748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3726,-9.77242,-18.3882,-25.9302,-4.0625,-7.64233,-28.8206,-10.2277,-32.4232,-27.9225,-23.921,-23.2435,-31.3336,-45.1059,-28.1662,-14.1993,-37.5348,-26.6143,-24.3807,-37.8816,-22.9812,-13.6984,-14.3193,-37.4716,-35.3258,-8.22442,-12.9217,-9.01814,-14.1501,-14.7878,-0,-10.7333,-5.59033,-0,-0,-12.5538,-0,-6.74497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,6,5,9,9,9,13,10,10,17,10,17,8,13,5,12,9,3,5,0,4,2,1,2,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0
-542.798,0.999877,0.278959,3,7,0,544.397,-1.65711,-1.91785,-1.24981,-0.598343,3.6453,-0.0336309,-1.0455,5.27277,2.61395,8.53463e-05,0.000112554,0.000148516,0.000196104,0.000259167,0.000342881,0.000454229,0.000602659,0.000800961,0.00106638,0.00142195,0.00189788,0.00253271,0.00337378,0.00447659,0.00590262,0.00771543,0.00997513,0.0127313,0.0160153,0.0198327,0.0241186,0.0287603,0.0335967,0.0384228,0.0430007,0.0470768,0.0504054,0.0527778,0.0540509,0.0541684,0.0531654,0.0511565,0.0483128,0.0448365,0.0409383,0.0368189,0.0326565,0.0285983,0.024757,0.0212103,0.0180042,0.015158,0.0126698,0.0105231,0.00869159,0.00714388,0.00584657,0.00476671,0.00387319,0.00313768,0.00253495,0.00204295,0.00164273,0.00131816,0.00105564,0.000843829,0.000673293,0.000536256,0.000426329,0.000338289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2647,-9.72907,-18.4306,-26.1822,-4.13421,-7.84085,-29.7982,-10.6463,-33.9333,-29.3319,-25.1723,-24.4478,-32.8642,-47.0666,-29.1783,-14.5783,-38.1465,-26.7558,-24.2405,-37.2568,-22.3698,-13.207,-13.6869,-35.5441,-33.2878,-7.70654,-12.0514,-8.37846,-13.1056,-13.6626,-0,-9.883,-5.1419,-0,-0,-11.5285,-0,-6.19336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,5,2,2,6,6,10,12,6,10,14,12,12,11,19,6,7,11,8,6,3,2,2,4,4,3,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
