# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_3.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-3-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-3-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.814,0.931715,0.237368,4,15,0,553.915,-1.55014,-4.43478,-1.31111,-0.239526,3.67206,-0.353345,-1.20493,5.02051,2.30184,4.30521e-05,6.35961e-05,9.38161e-05,0.000138137,0.000202875,0.000296922,0.000432566,0.000626411,0.000900244,0.0012817,0.00180446,0.00250774,0.0034349,0.00463109,0.00613998,0.00799967,0.0102381,0.0128687,0.0158857,0.0192619,0.0229465,0.0268539,0.0308746,0.0348792,0.0387245,0.042261,0.0453418,0.0478321,0.049619,0.0506204,0.0507924,0.0501333,0.0486835,0.0465214,0.0437552,0.0405135,0.0369359,0.0331633,0.02933,0.0255571,0.0219469,0.0185801,0.0155138,0.0127821,0.0103979,0.00835676,0.00664015,0.00522021,0.00406346,0.00313422,0.00239723,0.00181947,0.00137128,0.0010269,0.000764532,0.000566188,0.000417281,0.000306184,0.000223763,0.000162924,0.000118222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65671,-9.16327,-17.4118,-24.854,-3.94962,-7.54918,-28.9387,-10.4335,-33.5586,-29.2615,-25.3111,-24.7482,-33.4406,-48.0541,-29.834,-14.9,-38.9099,-27.2017,-24.5427,-37.5497,-22.4428,-13.1943,-13.6252,-35.2914,-33.0016,-7.63826,-11.957,-8.33205,-13.0791,-13.6984,-0,-10.0292,-5.25522,-0,-0,-12.0669,-0,-6.59201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,3,3,5,4,4,5,5,8,10,10,7,17,11,12,8,8,10,9,3,5,7,9,5,6,1,3,2,1,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.837,0.99991,0.237368,4,15,0,554.855,-3.23581,-3.21362,-1.57114,-0.502855,3.46175,0.403038,-0.924217,5.3959,2.52343,6.42272e-05,8.69256e-05,0.000117655,0.000159264,0.000215617,0.00029196,0.000395417,0.000535662,0.000725816,0.000983586,0.00133261,0.00180378,0.00243609,0.00327662,0.00437928,0.00580237,0.00760442,0.00983828,0.0125433,0.0157363,0.0194036,0.0234827,0.0278696,0.032422,0.0369664,0.0413068,0.0452357,0.0485464,0.0510506,0.0526031,0.0531252,0.0526145,0.0511363,0.0488073,0.0457794,0.0422265,0.0383316,0.0342739,0.0302168,0.026297,0.0226186,0.019251,0.0162319,0.0135729,0.0112659,0.00928981,0.00761546,0.00621007,0.00504003,0.00407284,0.00327837,0.00262942,0.00210197,0.00167521,0.00133131,0.00105521,0.000834281,0.000658051,0.00051787,0.000406656,0.000318638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.299,-9.75805,-18.4859,-26.2714,-4.15179,-7.88459,-30.0119,-10.7407,-34.2892,-29.6797,-25.4938,-24.767,-33.2776,-47.599,-29.4498,-14.6755,-38.2819,-26.7594,-24.159,-37.0071,-22.1529,-13.0459,-13.4935,-34.9936,-32.7447,-7.57797,-11.8506,-8.24155,-12.899,-13.4579,-0,-9.75515,-5.08158,-0,-0,-11.4408,-0,-6.16488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,3,1,4,3,2,5,5,3,12,4,8,12,12,14,12,7,15,7,15,7,6,7,1,6,3,4,6,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.797,0.999582,0.237368,4,15,0,550.792,-1.51664,-3.43338,-1.26344,-0.332561,3.57275,-0.0995285,-1.23317,4.79958,2.24324,4.73922e-05,6.78127e-05,9.70152e-05,0.000138754,0.000198358,0.000283358,0.000404307,0.000575839,0.000817893,0.00115701,0.00162739,0.0022714,0.00313896,0.00428562,0.00576904,0.007644,0.00995617,0.0127351,0.0159872,0.0196902,0.0237891,0.0281808,0.0327269,0.0372596,0.0415907,0.0455232,0.0488647,0.0514422,0.0531179,0.0538035,0.0534701,0.0521515,0.0499383,0.0469658,0.0433995,0.0394201,0.0352097,0.03094,0.0267626,0.0228018,0.0191501,0.0158673,0.0129831,0.0105009,0.00840389,0.00666154,0.00523505,0.0040823,0.0031614,0.00243312,0.00186226,0.00141828,0.00107534,0.000812053,0.000611005,0.000458214,0.000342593,0.000255434,0.000189957,0.000140921,0.000104304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74767,-9.21913,-17.4536,-24.8158,-3.92763,-7.47705,-28.5529,-10.2587,-32.8985,-28.6189,-24.7163,-24.1496,-32.6403,-46.9638,-29.2242,-14.6432,-38.3968,-26.9727,-24.4667,-37.6477,-22.6344,-13.3857,-13.9028,-36.2075,-34.0282,-7.9109,-12.4305,-8.68821,-13.6689,-14.3372,-0,-10.5048,-5.50109,-0,-0,-12.5719,-0,-6.83512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,1,1,3,1,3,5,4,8,8,11,10,4,10,7,9,11,8,10,9,15,11,8,2,5,10,3,5,2,1,0,2,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0
-545.48,0.963126,0.237368,4,31,0,549.403,-1.87892,-3.48133,-1.2071,-0.263336,3.40611,0.00575168,-1.20522,4.72627,2.13048,2.63076e-05,3.86297e-05,5.67189e-05,8.32677e-05,0.000122214,0.000179304,0.000262879,0.000384958,0.000562652,0.000819878,0.00118918,0.00171329,0.00244579,0.00345036,0.004798,0.00656202,0.00881075,0.0115982,0.0149536,0.0188715,0.0233041,0.028144,0.0332343,0.0383747,0.0433331,0.0478605,0.05171,0.0546574,0.0565242,0.057199,0.0566522,0.0549385,0.0521866,0.0485805,0.0443386,0.0396936,0.0348737,0.0300873,0.0255094,0.0212737,0.0174689,0.0141408,0.0112978,0.00892004,0.00696809,0.00539172,0.00413677,0.00315009,0.00238272,0.00179156,0.0013399,0.000997319,0.000739138,0.000545663,0.000401407,0.000294334,0.000215181,0.000156882,0.000114084,8.27624e-05,5.99022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0529,-9.46356,-17.8276,-25.2168,-3.9701,-7.51825,-28.5634,-10.2125,-32.6036,-28.2496,-24.3157,-23.6968,-31.9734,-45.9694,-28.6122,-14.3541,-37.72,-26.5764,-24.1963,-37.3908,-22.586,-13.4241,-14.0146,-36.6871,-34.6525,-8.09466,-12.7761,-8.96629,-14.1584,-14.8992,-0,-10.9757,-5.76032,-0,-0,-13.2303,-0,-7.21003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,6,5,1,6,7,10,10,8,7,6,15,16,6,10,11,12,5,5,11,8,6,5,2,3,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.807,0.990971,0.237368,4,15,0,554.091,-0.531428,-1.84564,-1.38507,-0.705492,3.35055,0.0509453,-0.971603,4.45853,2.58283,0.000182296,0.000233974,0.00030052,0.000386343,0.000497243,0.000640882,0.000827443,0.00107052,0.00138832,0.00180515,0.0023532,0.00307415,0.00402012,0.00525291,0.006841,0.00885413,0.0113559,0.0143952,0.0179985,0.0221621,0.0268483,0.0318451,0.0369072,0.0417683,0.0461567,0.0498154,0.0525239,0.0541227,0.0545342,0.0537741,0.0519471,0.0492256,0.0458212,0.0419564,0.0378431,0.0336677,0.0295836,0.0257072,0.022119,0.0188668,0.0159711,0.0134311,0.0112311,0.00934558,0.00774385,0.00639324,0.00526146,0.00431803,0.00353509,0.00288781,0.00235443,0.00191614,0.00155688,0.001263,0.00102306,0.000827457,0.000668209,0.000538704,0.000433488,0.000348075,0.000278788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45374,-8.95604,-16.9634,-24.1048,-3.80937,-7.2351,-27.575,-9.89804,-31.7562,-27.6814,-23.9955,-23.5719,-32.0815,-46.5428,-29.2296,-14.7877,-39.1474,-27.7471,-25.369,-39.2917,-23.7385,-14.0821,-14.6439,-38.1132,-35.7332,-8.27395,-12.9305,-8.97814,-14.0186,-14.5826,-0,-10.4947,-5.44496,-0,-0,-12.1029,-0,-6.46507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,7,3,7,3,2,9,13,12,10,12,14,9,12,7,7,10,9,9,5,6,1,3,3,6,4,1,0,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.281,0.979257,0.237368,4,15,0,553.901,-2.12679,-2.89887,-1.28504,-0.213119,3.42456,0.06514,-1.49744,4.76575,2.0831,1.71449e-05,2.56807e-05,3.8465e-05,5.76099e-05,8.62715e-05,0.000129157,0.000193262,0.000288911,0.000431183,0.000641723,0.000950801,0.00139927,0.00203982,0.00293692,0.00416487,0.00580346,0.00793117,0.0106158,0.0139029,0.0178047,0.0222894,0.0272593,0.0325604,0.0379873,0.0432942,0.0482105,0.0524596,0.0557822,0.057963,0.0588582,0.0584182,0.056694,0.0538258,0.0500195,0.0455196,0.0405858,0.0354717,0.0304077,0.0255858,0.0211512,0.0171976,0.0137703,0.0108727,0.00847694,0.00653466,0.00498687,0.00377178,0.00283021,0.00210879,0.00156144,0.00114972,0.000842332,0.000614349,0.000446247,0.000322942,0.000232917,0.000167466,0.000120061,8.58446e-05,6.12253e-05,4.35623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2986,-9.67391,-18.1817,-25.6539,-4.02829,-7.60729,-28.8189,-10.274,-32.705,-28.2576,-24.2574,-23.5817,-31.7493,-45.5672,-28.3262,-14.2006,-37.3111,-26.298,-23.9627,-37.0754,-22.4304,-13.3561,-13.9722,-36.6572,-34.7045,-8.12597,-12.8557,-9.043,-14.3112,-15.0919,-0,-11.1604,-5.86741,-0,-0,-13.5365,-0,-7.39495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,7,6,6,10,5,11,10,10,11,7,8,22,9,11,10,6,6,4,8,5,4,2,4,0,1,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.95,0.997349,0.237368,4,15,0,552.876,-2.55336,-2.29384,-1.5154,-0.483371,3.84115,0.138004,-1.13948,5.62298,2.53855,5.38321e-05,7.33348e-05,9.99299e-05,0.000136217,0.00018576,0.000253456,0.000346026,0.000472691,0.000646024,0.000882989,0.00120602,0.00164397,0.00223259,0.00301435,0.00403742,0.00535358,0.00701496,0.00906949,0.0115552,0.0144942,0.0178861,0.021687,0.0258179,0.0301658,0.0345856,0.0389064,0.0429386,0.046485,0.0493546,0.0513821,0.0524507,0.0525105,0.0515843,0.0497584,0.0471651,0.0439644,0.0403286,0.0364302,0.0324313,0.0284757,0.0246819,0.0211399,0.0179099,0.0150244,0.0124928,0.010306,0.00844234,0.00687256,0.00556353,0.00448141,0.00359362,0.00287007,0.0022838,0.00181121,0.001432,0.00112896,0.000887693,0.000696246,0.000544794,0.000425316,0.000331302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.46,-9.91942,-18.8114,-26.7637,-4.23401,-8.04746,-30.6484,-10.9701,-35.0105,-30.2788,-25.9728,-25.1839,-33.7549,-48.1396,-29.6847,-14.7394,-38.3076,-26.6808,-24.0046,-36.6492,-21.8706,-12.8428,-13.2494,-34.2863,-32.0283,-7.40337,-11.5698,-8.04481,-12.5942,-13.1478,-0,-9.54899,-4.98022,-0,-0,-11.2572,-0,-6.08191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,4,7,4,6,14,9,7,10,8,7,17,11,11,7,8,11,7,6,6,9,3,0,2,5,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.287,0.99878,0.237368,3,15,0,547.08,-2.06183,-1.94552,-1.26722,-0.459378,3.45079,0.179279,-1.05444,5.02774,2.37261,4.15686e-05,5.70593e-05,7.83482e-05,0.000107627,0.000147934,0.000203492,0.000280194,0.00038629,0.000533366,0.000737688,0.00102198,0.00141751,0.00196623,0.00272223,0.00375202,0.00513276,0.00694814,0.00928152,0.0122062,0.0157736,0.0200011,0.0248262,0.0301219,0.0356945,0.041289,0.0466011,0.0512996,0.0550583,0.0575989,0.0587399,0.0584298,0.0567496,0.0538855,0.0500891,0.0456408,0.04082,0.0358827,0.0310456,0.0264759,0.0222887,0.0185499,0.0152836,0.0124822,0.0101166,0.00814486,0.00651936,0.00519166,0.00411573,0.0032497,0.00255668,0.00200494,0.00156763,0.00122242,0.000950858,0.000737926,0.000571444,0.000441621,0.000340625,0.000262225,0.000201488,0.000154522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5442,-9.93856,-18.7189,-26.4349,-4.14942,-7.82394,-29.5669,-10.5075,-33.3276,-28.6844,-24.5291,-23.7606,-31.893,-45.668,-28.3464,-14.1996,-37.2984,-26.288,-23.9516,-37.0434,-22.3901,-13.31,-13.8892,-36.3152,-34.2331,-7.97458,-12.5429,-8.76691,-13.7807,-14.4311,-0,-10.5214,-5.49294,-0,-0,-12.4243,-0,-6.70693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,2,4,2,4,6,13,8,8,17,14,10,15,15,11,5,9,12,8,3,5,9,3,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.598,0.986039,0.237368,4,31,0,544.584,-2.12352,-2.07573,-1.27073,-0.41987,3.38779,0.183138,-1.07173,4.94963,2.31429,3.70767e-05,5.15325e-05,7.1642e-05,9.96316e-05,0.000138617,0.00019297,0.000268834,0.000374868,0.000523284,0.000731272,0.00102285,0.00143102,0.00199985,0.00278582,0.00385776,0.00529465,0.00718093,0.00959886,0.0126182,0.0162838,0.0206031,0.025505,0.0308537,0.0364475,0.0420263,0.0472852,0.051897,0.0555436,0.057958,0.0589701,0.058537,0.0567446,0.0537797,0.049893,0.0453636,0.0404711,0.0354728,0.0305872,0.0259831,0.0217766,0.0180333,0.0147761,0.0119952,0.00965888,0.00772257,0.0061361,0.00484889,0.00381315,0.00298571,0.00232876,0.00181002,0.00140236,0.00108337,0.0008347,0.000641522,0.000491915,0.000376378,0.000287382,0.000218992,0.000166549,0.000126417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4821,-9.87265,-18.5844,-26.2357,-4.11759,-7.76463,-29.351,-10.4355,-33.1188,-28.5251,-24.4125,-23.668,-31.7965,-45.5686,-28.3073,-14.1905,-37.2995,-26.3057,-23.983,-37.1165,-22.4502,-13.356,-13.9487,-36.5031,-34.4423,-8.03107,-12.6442,-8.8465,-13.9196,-14.5908,-0,-10.658,-5.5693,-0,-0,-12.6288,-0,-6.82768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,7,6,14,8,7,7,9,9,6,10,15,17,7,7,11,10,10,3,5,6,7,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.242,0.989768,0.237368,4,15,0,544.831,-3.02057,-2.68831,-1.34549,-0.294699,3.3922,0.0288566,-0.996022,5.15885,2.24976,2.34019e-05,3.3964e-05,4.92936e-05,7.15418e-05,0.000103826,0.000150659,0.00021855,0.000316844,0.000458829,0.000663141,0.000955347,0.00136949,0.00194922,0.00274797,0.00382792,0.00525713,0.00710477,0.00943426,0.0122946,0.0157111,0.0196759,0.0241268,0.0289532,0.0339969,0.0390578,0.043904,0.0482857,0.051954,0.0546841,0.0563032,0.0567147,0.0559127,0.0539782,0.051062,0.047362,0.0431013,0.0385083,0.0338002,0.0291689,0.0247707,0.020721,0.0170926,0.0139197,0.0112041,0.00892359,0.00704014,0.00550718,0.00427532,0.00329643,0.00252614,0.00192521,0.00145993,0.00110212,0.000828587,0.000620606,0.000463226,0.000344655,0.000255675,0.000189141,0.000139555,0.000102712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4963,-9.89398,-18.6536,-26.3916,-4.15339,-7.85672,-29.7954,-10.6262,-33.8149,-29.1844,-25.006,-24.245,-32.5314,-46.4989,-28.77,-14.3486,-37.4915,-26.2726,-23.7977,-36.5992,-22.0094,-13.0275,-13.5492,-35.3465,-33.2828,-7.75322,-12.2073,-8.5489,-13.4744,-14.1572,-0,-10.4034,-5.4549,-0,-0,-12.5054,-0,-6.81052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,5,0,3,3,4,13,8,11,6,9,10,12,18,13,14,10,9,7,8,7,4,2,3,2,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-544.641,0.975777,0.237368,3,15,0,547.51,-2.52479,-2.20349,-1.37204,-0.201294,3.62469,-0.0287796,-0.894582,5.11225,2.16228,1.40905e-05,2.12067e-05,3.19147e-05,4.80232e-05,7.22437e-05,0.000108629,0.000163203,0.000244846,0.000366475,0.000546504,0.000810497,0.00119273,0.00173733,0.00249858,0.00353994,0.00493153,0.00674568,0.00905047,0.0119016,0.0153335,0.0193501,0.0238942,0.0288591,0.0340873,0.039375,0.0444803,0.049137,0.0530733,0.0560363,0.0578223,0.0583084,0.0574742,0.0554037,0.0522675,0.0482923,0.0437307,0.0388363,0.0338452,0.0289623,0.0243527,0.0201367,0.0163891,0.013143,0.0103966,0.0081216,0.00627264,0.00479512,0.00363199,0.00272837,0.00203448,0.00150705,0.00110976,0.000812846,0.000592512,0.000430021,0.000310855,0.000223897,0.000160726,0.000115022,8.20772e-05,5.84094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6242,-9.99771,-18.8198,-26.5865,-4.17772,-7.89012,-29.873,-10.636,-33.7883,-29.1116,-24.9017,-24.1051,-32.2969,-46.1081,-28.5038,-14.21,-37.1335,-26.038,-23.611,-36.3658,-21.9079,-12.9936,-13.5438,-35.4176,-33.436,-7.81042,-12.3334,-8.66373,-13.6988,-14.4397,-0,-10.6803,-5.61797,-0,-0,-12.9952,-0,-7.11497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,1,1,1,4,4,7,5,8,6,1,10,5,22,8,10,15,12,13,6,9,8,10,3,4,4,2,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.509,0.999933,0.237368,4,15,0,546.608,-2.40195,-2.14459,-1.40086,-0.227915,3.64147,-0.00758587,-0.858035,5.10394,2.18668,1.61969e-05,2.41201e-05,3.59192e-05,5.34884e-05,7.96421e-05,0.000118552,0.000176376,0.000262133,0.000388871,0.000575127,0.000846548,0.00123744,0.00179187,0.00256391,0.00361668,0.00501979,0.00684493,0.0091596,0.0120192,0.015458,0.0194808,0.0240285,0.0289925,0.0342139,0.0394878,0.0445714,0.0491978,0.0530946,0.0560093,0.0577399,0.058167,0.057276,0.0551577,0.0519884,0.0479987,0.0434421,0.0385704,0.033616,0.0287793,0.0242202,0.0200542,0.0163522,0.0131449,0.0104287,0.00817526,0.0063397,0.00486863,0.00370645,0.00279979,0.00210025,0.00156572,0.00116074,0.000856202,0.000628709,0.000459769,0.000334968,0.000243208,0.000176027,0.00012703,9.14195e-05,6.5621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5887,-9.9685,-18.7718,-26.5275,-4.16963,-7.87665,-29.8281,-10.6222,-33.7512,-29.0859,-24.8853,-24.0953,-32.2925,-46.1158,-28.5181,-14.2222,-37.1784,-26.078,-23.6539,-36.439,-21.9543,-13.0211,-13.571,-35.481,-33.4851,-7.81864,-12.3402,-8.66345,-13.6896,-14.4199,-0,-10.6499,-5.59768,-0,-0,-12.9188,-0,-7.063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,2,4,2,10,7,7,7,11,9,11,15,9,10,7,5,10,10,6,7,10,2,13,2,4,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.992,0.991958,0.237368,4,15,0,547.426,-2.12416,-2.2674,-1.5736,-0.31335,3.55579,-0.18245,-1.02397,5.27412,2.38865,3.59927e-05,5.1851e-05,7.46756e-05,0.0001075,0.000154646,0.00022223,0.000318833,0.000456329,0.000650853,0.000923803,0.00130271,0.00182175,0.0025216,0.00344857,0.00465261,0.00618449,0.00809189,0.0104148,0.0131806,0.016399,0.0200582,0.0240919,0.0284005,0.0328527,0.0372887,0.0415271,0.045374,0.0486363,0.051137,0.0527333,0.0533349,0.0529165,0.051521,0.049252,0.0462575,0.0427113,0.0387952,0.034685,0.0305407,0.0264995,0.022671,0.0191363,0.0159478,0.0131317,0.0106921,0.00861552,0.00687597,0.00543962,0.00426898,0.00332596,0.00257419,0.00198045,0.00151542,0.00115388,0.00087467,0.000660317,0.000496633,0.000372239,0.000278114,0.000207171,0.000153892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1714,-9.63379,-18.2581,-25.9741,-4.11054,-7.81823,-29.807,-10.684,-34.1572,-29.6016,-25.4513,-24.7425,-33.2572,-47.572,-29.4251,-14.6558,-38.2075,-26.6919,-24.0864,-36.8824,-22.073,-12.9978,-13.4458,-34.8869,-32.6757,-7.57334,-11.8685,-8.27687,-12.9982,-13.6148,-0,-9.95945,-5.21405,-0,-0,-11.9244,-0,-6.49207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,3,4,6,7,5,5,5,11,8,8,8,9,12,5,10,7,10,9,10,11,5,4,5,5,4,3,4,4,0,1,2,0,0,0,0,0,0,0,0,0,1,0
