# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_3.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-3-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-3-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.389,0.998597,0.163793,4,15,0,548.156,-1.41137,-1.93866,-1.12179,-0.701977,3.32826,0.399979,-0.508604,4.84045,2.61636,0.000117943,0.000151381,0.000194397,0.000249801,0.000321267,0.000413631,0.0005333,0.000688841,0.000891826,0.00115806,0.00150933,0.0019759,0.00259944,0.00343602,0.00455771,0.00605151,0.00801471,0.010546,0.0137328,0.0176348,0.0222679,0.0275167,0.0331832,0.0389903,0.0445985,0.0496319,0.0537177,0.0565388,0.0578952,0.0577443,0.056195,0.0534643,0.0498274,0.0455781,0.0409983,0.0363362,0.0317916,0.0275101,0.0235841,0.0200608,0.0169525,0.0142474,0.0119187,0.00993123,0.0082471,0.00682831,0.00563887,0.00464582,0.00381969,0.00313454,0.00256784,0.00210024,0.00171523,0.00139883,0.00113923,0.000926563,0.000752555,0.000610337,0.000494211,0.000399468,0.000322227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49609,-0,-0,-5.67344,-5.39094,-0,-14.4794,-0,-12.8639,-16.1515,-0,-25.1507,-17.0286,-29.2,-34.2106,-24.025,-17.5441,-34.4739,-37.0386,-19.9621,-48.9418,-26.3587,-32.9911,-30.8833,-28.748,-33.1494,-27.5884,-14.3728,-14.9887,-19.5449,-32.6187,-4.25118,-4.42965,-23.0604,-4.79789,-4.98668,-0,-0,-11.1352,-0,-5.96469,-0,-0,-6.57212,-0,-0,-7.19204,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,3,3,4,3,2,10,5,6,8,12,13,9,13,9,13,10,15,13,7,6,4,10,3,3,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-548.241,0.993508,0.163793,3,7,0,549.049,-1.47098,-2.12554,-1.10617,-0.721386,3.21981,0.371519,-0.429228,4.87279,2.67731,0.000143589,0.000183375,0.000234285,0.000299492,0.000383116,0.00049053,0.000628783,0.000807188,0.00103815,0.00133835,0.00173037,0.0022449,0.00292335,0.00382031,0.00500463,0.00655785,0.00856905,0.0111258,0.0143016,0.0181408,0.0226436,0.0276925,0.0330942,0.0385856,0.0438497,0.0485417,0.0523263,0.0549269,0.0561757,0.0560434,0.0546287,0.0521224,0.0487677,0.0448265,0.0405535,0.0361749,0.0318755,0.0277922,0.0240153,0.0205944,0.0175474,0.0148698,0.012542,0.0105361,0.00881998,0.0073607,0.0061261,0.00508612,0.00421338,0.00348339,0.00287457,0.00236812,0.00194779,0.00159966,0.00131184,0.00107427,0.000878445,0.000717238,0.000584671,0.00047576,0.000386366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35942,-0,-0,-5.56742,-5.29739,-0,-14.2788,-0,-12.7421,-16.0384,-0,-25.1062,-17.042,-29.2939,-34.3969,-24.2027,-17.7015,-34.821,-37.4305,-20.1714,-49.4223,-26.5874,-33.2276,-31.0496,-28.8462,-33.1939,-27.5673,-14.332,-14.9163,-19.4137,-32.3428,-4.20842,-4.37867,-22.7648,-4.73074,-4.9116,-0,-0,-10.939,-0,-5.85185,-0,-0,-6.43797,-0,-0,-7.03736,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,2,2,3,4,4,10,3,5,8,10,14,10,5,10,16,14,14,9,6,9,4,2,2,6,5,1,0,3,4,2,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0
-544.595,0.983737,0.163793,4,15,0,552.097,-1.94889,-1.54471,-1.28683,-0.783842,3.44206,0.290627,-0.562138,5.54225,2.95871,0.000108962,0.000137313,0.000173175,0.000218616,0.00027632,0.000349801,0.000443701,0.00056422,0.000719744,0.000921763,0.00118618,0.00153513,0.00199918,0.00261975,0.003451,0.00456076,0.00602972,0.00794852,0.0104121,0.0135111,0.0173217,0.0218046,0.026854,0.0322897,0.0378555,0.0432278,0.0480398,0.0519258,0.0545853,0.0558483,0.0557041,0.0542808,0.0517962,0.0485091,0.0446826,0.0405603,0.0363506,0.0322196,0.0282887,0.0246379,0.0213123,0.0183294,0.0156868,0.0133691,0.0113529,0.00961052,0.00811322,0.00683253,0.00574146,0.00481512,0.00403099,0.00336896,0.00281131,0.00234253,0.00194917,0.00161959,0.00134382,0.00111333,0.000920863,0.000760266,0.000626338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73701,-0,-0,-5.94468,-5.66909,-0,-15.3332,-0,-13.6944,-17.217,-0,-26.7795,-18.0867,-30.8971,-36.0138,-25.1302,-18.2143,-35.4953,-37.8039,-20.1958,-49.0909,-26.2223,-32.5648,-30.26,-27.9735,-32.0497,-26.5163,-13.7407,-14.2612,-18.5173,-30.7878,-3.99925,-4.15493,-21.574,-4.47828,-4.6449,-0,-0,-10.3201,-0,-5.51374,-0,-0,-6.05652,-0,-0,-6.61224,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,6,2,5,7,7,8,5,9,15,12,8,7,12,10,5,11,8,10,11,6,8,4,2,4,1,0,2,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0
-540.916,0.982,0.163793,4,15,0,552.363,-1.7202,-1.5985,-1.14005,-0.651619,3.36266,0.312804,-0.795707,5.01948,2.5936,6.90113e-05,8.9748e-05,0.000116791,0.000152109,0.000198323,0.000258947,0.000338727,0.000444156,0.000584212,0.000771492,0.00102388,0.00136693,0.00183703,0.00248489,0.00337851,0.00460437,0.0062658,0.00847728,0.0113541,0.0149974,0.0194757,0.0247339,0.0306236,0.0368954,0.043203,0.0491233,0.0541968,0.0579932,0.0601942,0.0606648,0.0594708,0.0568374,0.0530824,0.0485575,0.0436035,0.0385203,0.0335491,0.028865,0.0245794,0.0207495,0.0173899,0.0144865,0.0120069,0.00990916,0.0081481,0.00667889,0.00545954,0.00445195,0.00362243,0.0029417,0.00238463,0.00192989,0.00155948,0.00125836,0.00101399,0.000815975,0.000655735,0.000526213,0.000421623,0.000337237,0.0002692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88416,-0,-0,-5.99753,-5.69032,-0,-15.2179,-0,-13.4345,-16.7995,-0,-25.8971,-17.4299,-29.697,-34.5603,-24.1074,-17.4908,-34.1691,-36.5323,-19.6167,-47.9786,-25.8081,-32.295,-30.2501,-28.1936,-32.5657,-27.158,-14.1805,-14.8234,-19.3762,-32.4149,-4.23454,-4.42227,-23.0715,-4.80997,-5.0088,-0,-0,-11.2412,-0,-6.03871,-0,-0,-6.67794,-0,-0,-7.32975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,3,6,5,6,12,9,10,14,14,11,13,11,9,8,13,8,5,7,8,5,4,2,0,4,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.014,0.996114,0.163793,4,15,0,544.167,-1.51426,-1.73821,-1.02371,-0.710402,3.2909,0.30001,-0.846889,4.93215,2.63466,9.83909e-05,0.000126094,0.000161704,0.000207547,0.000266679,0.000343141,0.000442326,0.000571505,0.000740609,0.000963368,0.00125902,0.00165473,0.00218878,0.00291417,0.00390158,0.00524012,0.00703446,0.00939722,0.012436,0.0162358,0.020839,0.026167,0.0320437,0.0381924,0.0442477,0.049785,0.0543691,0.057623,0.0593008,0.059335,0.0578318,0.0550269,0.0512286,0.0467684,0.0419626,0.0370845,0.0323494,0.027909,0.0238564,0.0202361,0.017056,0.0142995,0.0119355,0.00992495,0.00822676,0.00680033,0.00560769,0.00461437,0.00378978,0.00310721,0.0025436,0.00207921,0.00169733,0.00138382,0.00112682,0.000916413,0.000744343,0.000603748,0.000488953,0.00039528,0.000318883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67742,-0,-0,-5.83817,-5.54637,-0,-14.8708,-0,-13.1615,-16.4821,-0,-25.5028,-17.2033,-29.3861,-34.2975,-24.0003,-17.4718,-34.246,-36.7267,-19.7719,-48.4537,-26.0994,-32.686,-30.6255,-28.5388,-32.9456,-27.4493,-14.3152,-14.9428,-19.5014,-32.57,-4.24753,-4.42824,-23.0635,-4.80036,-4.99078,-0,-0,-11.1509,-0,-5.97418,-0,-0,-6.58291,-0,-0,-7.20301,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,1,1,5,2,7,6,7,12,10,9,15,13,8,9,8,10,10,9,6,7,5,6,7,2,3,4,1,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.024,0.999702,0.163793,4,15,0,543.468,-2.01046,-1.81557,-1.18944,-0.615856,4.16029,0.348405,-0.714622,5.58814,2.58615,5.24115e-05,6.88203e-05,9.04309e-05,0.00011894,0.00015663,0.0002066,0.000273096,0.000361998,0.000481547,0.000643405,0.000864114,0.00116693,0.00158379,0.00215707,0.0029407,0.00400028,0.00541151,0.00725633,0.00961617,0.0125622,0.0161438,0.0203461,0.0250994,0.0302725,0.0356724,0.0410508,0.0461158,0.0505517,0.0540492,0.0563491,0.0572929,0.0568566,0.0551438,0.0523485,0.0487138,0.044499,0.0399571,0.0353175,0.0307736,0.0264749,0.022524,0.0189797,0.0158632,0.0131676,0.0108669,0.00892448,0.00729887,0.00594811,0.00483234,0.00391521,0.00316449,0.00255216,0.00205425,0.00165047,0.00132379,0.00106006,0.000847524,0.000676541,0.000539187,0.000428996,0.000340702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05381,-0,-0,-6.13901,-5.82911,-0,-15.6577,-0,-13.9329,-17.5082,-0,-27.2641,-18.4246,-31.4777,-36.6671,-25.5436,-18.4596,-35.8171,-37.9322,-20.1333,-48.6128,-25.805,-31.8759,-29.4983,-27.1961,-31.1229,-25.7596,-13.3735,-13.9244,-18.1578,-30.3454,-3.96438,-4.14375,-21.65,-4.52203,-4.71896,-0,-0,-10.6648,-0,-5.75576,-0,-0,-6.4067,-0,-0,-7.07319,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,8,7,4,9,11,12,8,7,12,7,12,18,11,6,8,15,4,4,5,3,4,3,3,4,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.285,0.968772,0.163793,4,31,0,552.078,0.367693,-1.75195,-1.21093,-0.845454,4.44365,0.268603,-0.730501,4.97126,2.86992,0.000174436,0.000217854,0.00027259,0.000341884,0.000430064,0.000542999,0.000688765,0.000878645,0.00112854,0.00146084,0.00190647,0.00250637,0.00331141,0.00438016,0.00577484,0.00755635,0.0097789,0.0124847,0.0156985,0.0194234,0.0236363,0.0281143,0.0326736,0.0371369,0.0413238,0.0450524,0.048146,0.0504437,0.051816,0.0521836,0.0515359,0.0499394,0.0475269,0.0444726,0.0409662,0.0371925,0.033319,0.0294886,0.0258152,0.0223825,0.0192444,0.0164287,0.0139414,0.0117724,0.00990056,0.00829874,0.00693712,0.00578583,0.00481646,0.004003,0.00332218,0.00275354,0.00227935,0.00188437,0.00155561,0.00128208,0.00105452,0.000865197,0.00070765,0.000576522,0.000467377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2625,-0,-0,-5.43067,-5.15424,-0,-13.8826,-0,-12.4626,-15.7651,-0,-25.0003,-17.1059,-29.6383,-35.0495,-24.7994,-18.2011,-35.8428,-38.4807,-20.6709,-50.4131,-26.9725,-33.5111,-31.1288,-28.7551,-32.9165,-27.213,-14.095,-14.6272,-18.9974,-31.6043,-4.10872,-4.27289,-22.21,-4.61516,-4.79165,-0,-0,-10.6714,-0,-5.70714,-0,-0,-6.27416,-0,-0,-6.85467,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,3,2,3,5,7,6,10,10,15,15,6,5,10,10,9,8,8,14,5,6,6,4,4,3,3,3,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.547,0.979353,0.163793,4,31,0,553.545,-1.06538,-1.70442,-0.804426,-0.792039,3.68996,0.283387,-1.16204,4.8995,2.60456,8.47295e-05,0.000106799,0.000134794,0.000170408,0.000215886,0.000274232,0.000349536,0.000447461,0.000576006,0.000746721,0.00097662,0.00129112,0.00172817,0.00234334,0.00321438,0.00444331,0.00615374,0.00848161,0.0115587,0.0154895,0.0203248,0.0259904,0.0322955,0.03893,0.0454814,0.0514736,0.0564252,0.0599224,0.0616924,0.0616533,0.0599164,0.0567447,0.0524915,0.0475415,0.0422614,0.0369649,0.0318925,0.0272059,0.0229957,0.0192951,0.0160965,0.0133672,0.0110611,0.00912688,0.00751388,0.0061746,0.00506638,0.00415181,0.00339867,0.00277956,0.00227134,0.00185464,0.00151331,0.00123391,0.00100531,0.00081832,0.000665334,0.000540117,0.000437556,0.000353488,0.000284531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93141,-0,-0,-6.05618,-5.74012,-0,-15.2721,-0,-13.381,-16.6704,-0,-25.5502,-17.1641,-29.2139,-33.995,-23.7335,-17.249,-33.7765,-36.2127,-19.5036,-47.8517,-25.8227,-32.4181,-30.4615,-28.4749,-32.9779,-27.5631,-14.4173,-15.0898,-19.7395,-33.0332,-4.31495,-4.50432,-23.4827,-4.891,-5.08731,-0,-0,-11.3687,-0,-6.08738,-0,-0,-6.69757,-0,-0,-7.31522,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,4,6,4,2,8,7,14,15,7,12,13,13,15,8,7,11,4,9,8,3,4,5,1,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-543.224,0.9997,0.163793,5,31,0,548.975,-0.623371,-1.94619,-0.830629,-0.87616,4.28204,0.144847,-0.790791,5.27833,2.82917,0.000134051,0.000166199,0.000206392,0.000256824,0.000320387,0.000400945,0.000503741,0.000636008,0.000807887,0.0010338,0.00133437,0.00173894,0.00228824,0.0030365,0.00405175,0.00541325,0.00720568,0.00951004,0.0123922,0.0158903,0.0200032,0.0246404,0.0296504,0.0348252,0.0399128,0.0446357,0.0487152,0.051899,0.0539909,0.054877,0.0545411,0.0530634,0.0506012,0.0473621,0.0435761,0.0394711,0.0352546,0.0311004,0.027142,0.0234709,0.0201406,0.0171733,0.0145671,0.0123043,0.0103575,0.00869448,0.00728192,0.00608744,0.00508092,0.00423517,0.00352609,0.00293264,0.00243664,0.00202248,0.00167685,0.00138847,0.0011478,0.000946877,0.000779031,0.000638755,0.0005215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61929,-0,-0,-5.79705,-5.50861,-0,-14.7987,-0,-13.1721,-16.5682,-0,-25.9236,-17.5914,-30.2167,-35.4316,-24.8738,-18.1306,-35.5015,-37.9462,-20.3186,-49.4496,-26.4264,-32.8216,-30.4993,-28.1992,-32.3219,-26.7613,-13.8821,-14.4267,-18.76,-31.2401,-4.0644,-4.22899,-21.989,-4.57004,-4.74507,-0,-0,-10.5645,-0,-5.64757,-0,-0,-6.20343,-0,-0,-6.7699,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,3,4,1,4,5,9,7,8,8,12,14,5,11,14,10,8,7,6,8,8,8,5,5,5,4,7,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-544.078,0.997315,0.163793,4,31,0,549.038,-1.13877,-1.12688,-1.37432,-0.616162,3.93184,0.217772,-0.504269,4.96254,2.54105,4.21829e-05,5.54658e-05,7.30169e-05,9.62698e-05,0.000127185,0.000168473,0.000223937,0.000298993,0.000401476,0.000542864,0.000740077,0.00101789,0.00141193,0.00197188,0.00276466,0.00387717,0.00541805,0.00751811,0.0103292,0.0140214,0.0187795,0.0244296,0.0307433,0.037431,0.0441403,0.0504639,0.0559581,0.0601805,0.0627522,0.06344,0.0622291,0.0593349,0.055138,0.0500813,0.0445849,0.0389995,0.0335916,0.0285454,0.0239737,0.0199312,0.0164278,0.013442,0.0109324,0.00884672,0.00712928,0.00572552,0.004585,0.00366284,0.00292015,0.00232394,0.00184658,0.00146526,0.00116122,0.000919199,0.000726806,0.000574041,0.000452852,0.000356775,0.000280634,0.000220291,0.000172442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20876,-0,-0,-6.22877,-5.89084,-0,-15.6541,-0,-13.7183,-17.0687,-0,-25.9837,-17.4104,-29.5673,-34.3242,-23.892,-17.2989,-33.7249,-35.9913,-19.3036,-47.2079,-25.421,-31.8771,-29.9411,-27.9932,-32.4421,-27.1478,-14.225,-14.9232,-19.5773,-32.8702,-4.30937,-4.51602,-23.6385,-4.94355,-5.16282,-0,-0,-11.6722,-0,-6.29442,-0,-0,-6.99201,-0,-0,-7.69995,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,3,6,8,6,4,12,9,13,20,15,15,13,13,12,5,3,5,3,6,5,1,2,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.797,0.993204,0.163793,4,15,0,549.882,-1.65606,-1.63904,-1.30727,-0.625907,3.63837,0.213026,-0.986679,5.17212,2.59377,6.89539e-05,9.03049e-05,0.000118353,0.00015526,0.000203926,0.000268276,0.00035366,0.000467447,0.000619881,0.000825318,0.00110391,0.00148374,0.00200309,0.0027123,0.00367463,0.00496529,0.0066684,0.00887136,0.0116566,0.0150908,0.0192141,0.0239653,0.0292189,0.0347803,0.0403902,0.045736,0.0504744,0.054266,0.0568231,0.057963,0.0576448,0.055969,0.0531432,0.0494343,0.0451278,0.0404969,0.0357827,0.0311821,0.0268421,0.0228605,0.0192908,0.0161508,0.0134316,0.011107,0.00914035,0.0074909,0.00611727,0.00498006,0.00404323,0.00327471,0.00264652,0.00213463,0.00171865,0.00138143,0.00110862,0.000888339,0.000710765,0.000567827,0.000452918,0.000360646,0.000286627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80889,-0,-0,-5.90996,-5.6063,-0,-15.0311,-0,-13.3557,-16.7747,-0,-26.118,-17.6647,-30.2283,-35.3008,-24.6789,-17.9177,-34.9663,-37.2816,-19.9357,-48.5087,-25.9466,-32.2824,-30.0711,-27.8843,-32.0653,-26.6423,-13.8716,-14.4711,-18.8917,-31.585,-4.12579,-4.31014,-22.5009,-4.69506,-4.89407,-0,-0,-11.0214,-0,-5.93451,-0,-0,-6.58464,-0,-0,-7.24917,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,0,4,3,7,4,5,5,13,5,10,11,9,12,7,10,10,12,11,9,11,4,3,5,5,4,0,1,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
-542.419,0.991648,0.163793,4,15,0,543.892,-2.35587,-1.60513,-1.34499,-0.487308,3.55033,0.35533,-1.08038,5.18788,2.42134,3.25163e-05,4.4264e-05,6.02841e-05,8.2154e-05,0.000112054,0.000153012,0.000209268,0.000286799,0.000394122,0.000543472,0.000752514,0.00104663,0.00146158,0.00204605,0.00286332,0.00399167,0.00552262,0.00755657,0.0101947,0.0135272,0.0176189,0.0224461,0.0279143,0.0338491,0.0399942,0.0460179,0.0515293,0.0561106,0.0593734,0.0610376,0.0610014,0.0593546,0.0563321,0.052249,0.047447,0.0422572,0.0369741,0.0318391,0.0270314,0.0226667,0.0188041,0.0154571,0.0126065,0.0102128,0.00822599,0.00659257,0.00526039,0.00418118,0.00331192,0.00261524,0.00205931,0.00161739,0.00126731,0.000990829,0.00077308,0.000602019,0.000467941,0.000363067,0.000281191,0.00021738,0.000167724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19209,-0,-0,-6.19184,-5.85577,-0,-15.5967,-0,-13.7577,-17.2122,-0,-26.5765,-17.8931,-30.4726,-35.4092,-24.6298,-17.7936,-34.5652,-36.7108,-19.5739,-47.5466,-25.418,-31.6414,-29.5173,-27.4333,-31.6398,-26.3803,-13.7882,-14.443,-18.9343,-31.7894,-4.16969,-4.37354,-22.9206,-4.80046,-5.02181,-0,-0,-11.4205,-0,-6.18538,-0,-0,-6.91697,-0,-0,-7.66717,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,7,6,9,8,9,11,17,10,8,11,12,8,10,15,7,6,2,5,3,3,6,3,2,3,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0
-540.749,0.99831,0.163793,5,31,0,545.407,-2.1086,-2.2996,-1.13177,-0.529706,3.92889,0.361222,-0.542584,5.31845,2.43302,5.24484e-05,7.04732e-05,9.47253e-05,0.000127383,0.000171405,0.000230831,0.000311198,0.000420141,0.000568237,0.000770198,0.00104644,0.00142496,0.00194316,0.00264928,0.00360266,0.00487268,0.0065355,0.008668,0.0113386,0.0145954,0.0184536,0.0228665,0.0277302,0.0328829,0.0381116,0.0431633,0.0477616,0.0516272,0.0545056,0.0562037,0.0566242,0.0557803,0.0537818,0.0508063,0.0470722,0.0428164,0.038275,0.0336664,0.0291771,0.0249515,0.0210878,0.0176404,0.0146265,0.0120358,0.00983948,0.00799885,0.00647087,0.00521245,0.00418294,0.00334551,0.00266767,0.00212136,0.00168272,0.00133172,0.00105168,0.000828863,0.00065201,0.000511949,0.000401251,0.000313922,0.000245148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86236,-0,-0,-5.93347,-5.62608,-0,-15.0915,-0,-13.4386,-16.9082,-0,-26.4466,-17.9262,-30.7332,-35.9396,-25.1421,-18.2492,-35.5645,-37.8229,-20.1514,-48.8124,-25.977,-32.151,-29.7974,-27.5046,-31.5083,-26.1037,-13.565,-14.1375,-18.4541,-30.8725,-4.03756,-4.22492,-22.0994,-4.62135,-4.82846,-0,-0,-10.9535,-0,-5.92655,-0,-0,-6.62129,-0,-0,-7.33545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,5,7,4,13,12,7,14,7,10,13,6,12,7,10,12,7,4,7,7,5,2,4,3,5,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
