# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_4.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-4-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-4-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.129,0.987619,0.192262,5,31,0,545.155,-2.64351,-2.24164,-1.13303,-0.443419,3.55559,0.269502,-0.890961,5.23319,2.35406,3.48813e-05,4.811e-05,6.6371e-05,9.15918e-05,0.00012645,0.000174673,0.000241467,0.000334124,0.000462886,0.00064216,0.000892133,0.00124078,0.00172601,0.00239746,0.00331732,0.00455955,0.0062068,0.00834423,0.0110498,0.0143816,0.0183632,0.0229555,0.0280561,0.0334962,0.0390449,0.0444213,0.0493124,0.0533999,0.0563963,0.0580906,0.0583855,0.0573076,0.0549896,0.0516398,0.0475118,0.0428768,0.0379997,0.033118,0.0284257,0.0240656,0.0201276,0.0166548,0.013653,0.0111014,0.00896259,0.00719087,0.00573773,0.00455595,0.00360184,0.0028364,0.00222571,0.00174087,0.00135762,0.00105586,0.000819093,0.000633918,0.000489513,0.000377199,0.000290058,0.0002226,0.000170487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0219,-0,-0,-6.03334,-5.7086,-0,-15.2463,-0,-13.516,-16.9672,-0,-26.4194,-17.8677,-30.5669,-35.6735,-24.9123,-18.0575,-35.1594,-37.3796,-19.9203,-48.2917,-25.7339,-31.9067,-29.6346,-27.421,-31.4942,-26.1614,-13.6307,-14.2418,-18.6349,-31.2453,-4.09506,-4.2938,-22.5034,-4.7147,-4.93494,-0,-0,-11.2526,-0,-6.10768,-0,-0,-6.8534,-0,-0,-7.6221,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,4,5,6,5,8,7,9,8,15,8,12,13,10,9,17,8,5,12,7,5,2,3,0,3,1,1,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0
-540.731,0.992688,0.192262,4,15,0,541.308,-2.47355,-2.1916,-1.13574,-0.426914,3.48873,0.2634,-0.927673,5.09907,2.31282,3.30429e-05,4.58177e-05,6.35458e-05,8.81608e-05,0.000122362,0.000169928,0.000236162,0.000328529,0.000457575,0.000638206,0.00089143,0.00124652,0.00174337,0.00243445,0.0033857,0.0046756,0.0063917,0.00862379,0.0114533,0.0149397,0.0191049,0.023901,0.0292121,0.0348508,0.0405642,0.0460474,0.0509648,0.0549805,0.0578008,0.0592229,0.0591718,0.0577053,0.0549896,0.0512643,0.0468086,0.0419121,0.0368489,0.0318572,0.0271245,0.0227818,0.018905,0.0155232,0.0126297,0.0101938,0.00817051,0.00650897,0.00515751,0.00406722,0.00319379,0.00249834,0.00194756,0.00151342,0.00117266,0.000906212,0.000698573,0.000537267,0.000412307,0.000315754,0.000241325,0.000184076,0.00014013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02268,-0,-0,-6.01803,-5.6882,-0,-15.1583,-0,-13.4084,-16.8149,-0,-26.1368,-17.6659,-30.2101,-35.2536,-24.6247,-17.8597,-34.8093,-37.0598,-19.7851,-48.0643,-25.6717,-31.9067,-29.7076,-27.5552,-31.7218,-26.4074,-13.786,-14.4293,-18.909,-31.7466,-4.16542,-4.3717,-22.9299,-4.80722,-5.03457,-0,-0,-11.4931,-0,-6.24118,-0,-0,-7.00624,-0,-0,-7.79374,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,4,4,6,4,7,7,13,6,7,9,11,16,8,10,15,8,7,10,7,3,3,5,5,1,3,1,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-541.956,0.990585,0.192262,5,31,0,544.072,-0.297314,-2.20573,-0.946385,-0.725475,4.29318,0.238055,-0.845243,4.88466,2.58355,0.000136694,0.000174804,0.000223777,0.000286865,0.000368384,0.000474124,0.000611942,0.000792613,0.00103106,0.00134804,0.00177217,0.00234201,0.00310713,0.00412742,0.00546989,0.00720325,0.00939066,0.0120814,0.0153019,0.0190477,0.0232766,0.0278659,0.0326511,0.037433,0.0419893,0.0460895,0.049512,0.0520629,0.053595,0.0540265,0.0533542,0.0516532,0.0490635,0.0457676,0.0419683,0.0378704,0.0336654,0.0295195,0.0255659,0.0219008,0.0185837,0.0156418,0.0130762,0.0108695,0.00899263,0.00741075,0.00608717,0.0049862,0.00407475,0.00332312,0.00270528,0.00219875,0.0017844,0.00144605,0.00117018,0.000945518,0.000762729,0.000614128,0.000493405,0.000395397,0.000315894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33555,-0,-0,-5.4901,-5.2085,-0,-14.0041,-0,-12.5393,-15.8432,-0,-25.0625,-17.1094,-29.5668,-34.8738,-24.6174,-18.0332,-35.4636,-38.0419,-20.428,-49.8237,-26.6688,-33.161,-30.8418,-28.5376,-32.7358,-27.1303,-14.0908,-14.666,-19.1062,-31.8837,-4.15781,-4.33696,-22.609,-4.71135,-4.90482,-0,-0,-11.0059,-0,-5.91255,-0,-0,-6.53892,-0,-0,-7.17861,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,2,3,2,6,5,8,5,11,12,6,10,13,8,12,8,8,9,11,12,10,4,4,2,5,2,0,3,2,1,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0
-543.176,0.967068,0.192262,4,15,0,553.062,-0.292476,-2.29736,-0.871199,-0.775836,4.38388,0.305408,-0.855681,5.03061,2.64569,0.000146525,0.00018525,0.00023448,0.000297226,0.000377465,0.0004805,0.000613494,0.000786257,0.00101239,0.0013109,0.00170825,0.00224051,0.00295474,0.00390861,0.00516769,0.00680049,0.00887174,0.0114342,0.0145196,0.0181299,0.0222293,0.0267118,0.0314268,0.0361849,0.0407697,0.0449524,0.0485094,0.0512407,0.0529893,0.0536605,0.0532355,0.051774,0.0494018,0.0462906,0.042637,0.038644,0.0345053,0.0303925,0.0264451,0.0227658,0.0194198,0.0164386,0.0138266,0.0115688,0.0096383,0.00800165,0.00662354,0.00546939,0.00450697,0.00370723,0.00304457,0.00249677,0.00204477,0.00167239,0.00136595,0.00111402,0.000907024,0.000737048,0.000597536,0.000483091,0.00038928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37229,-0,-0,-5.54457,-5.26533,-0,-14.1747,-0,-12.6968,-16.0408,-0,-25.3585,-17.3005,-29.872,-35.198,-24.8172,-18.156,-35.6547,-38.1896,-20.4756,-49.8615,-26.6478,-33.0855,-30.7282,-28.3953,-32.5336,-26.9331,-13.9742,-14.5307,-18.9125,-31.5317,-4.10812,-4.28116,-22.2972,-4.64201,-4.82811,-0,-0,-10.8043,-0,-5.79439,-0,-0,-6.3935,-0,-0,-7.00534,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,3,4,5,9,10,4,9,9,9,7,9,13,8,10,7,5,5,7,9,11,5,1,2,4,7,3,3,1,4,1,3,0,1,0,2,1,2,0,0,0,0,0,1,0
-542.48,0.99657,0.192262,4,15,0,544.572,-0.063572,-2.07757,-0.871807,-0.744596,4.27416,0.303207,-0.860262,4.8484,2.59687,0.000115823,0.000147572,0.000188272,0.000240601,0.000308139,0.000395728,0.000510021,0.000660296,0.000859713,0.00112715,0.00148974,0.00198572,0.00266677,0.00359829,0.00485655,0.00652287,0.00867547,0.0113797,0.0146778,0.018578,0.0230458,0.0279467,0.0330982,0.0382759,0.0432257,0.0476812,0.0513838,0.0541062,0.0556776,0.0560081,0.0551047,0.0530699,0.0500805,0.0463593,0.0421469,0.0376797,0.033172,0.0288023,0.0247055,0.0209707,0.0176445,0.0147383,0.0122382,0.0101136,0.00832568,0.00683234,0.00559246,0.00456782,0.00372418,0.00303165,0.00246452,0.002001,0.00162274,0.00131443,0.00106336,0.000859019,0.000692765,0.000557524,0.000447527,0.000358083,0.00028539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50915,-0,-0,-5.6273,-5.32743,-0,-14.2418,-0,-12.6643,-15.9431,-0,-25.0422,-17.0414,-29.3664,-34.5545,-24.3457,-17.8106,-35.0017,-37.5463,-20.1758,-49.2748,-26.4253,-32.9354,-30.7133,-28.4994,-32.7863,-27.2484,-14.1892,-14.8029,-19.3231,-32.2987,-4.21731,-4.4032,-22.9694,-4.78841,-4.98609,-0,-0,-11.1858,-0,-6.00576,-0,-0,-6.63435,-0,-0,-7.27482,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,4,10,9,8,8,7,11,14,8,12,13,10,13,6,5,4,13,4,10,2,3,4,1,2,1,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-543.655,0.990445,0.192262,5,31,0,546.225,-1.48581,-1.96807,-1.3025,-0.437373,3.49619,0.249015,-0.983604,4.6467,2.25103,4.35751e-05,6.02356e-05,8.32943e-05,0.000115233,0.000159518,0.000221005,0.000306525,0.000425729,0.000592295,0.000825613,0.00115299,0.00161223,0.00225391,0.00314263,0.00435613,0.00598185,0.00811053,0.0108269,0.0141979,0.0182589,0.023002,0.0283137,0.0340102,0.0398414,0.0455035,0.0506585,0.0549621,0.0581,0.0598322,0.060039,0.0587461,0.0561122,0.0523889,0.0478737,0.042873,0.0376746,0.0325289,0.0276356,0.0231374,0.0191208,0.0156219,0.0126374,0.0101363,0.00807091,0.00638608,0.00502564,0.00393644,0.00307063,0.00238657,0.00184891,0.00142823,0.00110038,0.000845771,0.000648647,0.000496456,0.00037925,0.000289192,0.000220135,0.000167281,0.000126896,9.60889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76539,-0,-0,-5.76269,-5.43617,-0,-14.4438,-0,-12.764,-16.0124,-0,-24.9509,-16.9055,-29.0056,-33.9896,-23.8612,-17.4067,-34.1471,-36.6108,-19.6893,-48.187,-25.9236,-32.4397,-30.3919,-28.3456,-32.7877,-27.405,-14.3546,-15.0652,-19.7849,-33.2727,-4.37109,-4.59163,-24.0974,-5.05363,-5.2932,-0,-0,-12.0758,-0,-6.55132,-0,-0,-7.34062,-0,-0,-8.14842,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,7,9,8,8,12,7,15,9,14,6,12,10,12,6,9,4,9,4,4,4,2,4,0,2,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-541.929,0.999551,0.192262,4,31,0,547.429,-0.981448,-1.486,-0.946572,-0.885427,4.18141,0.0503328,-0.823314,5.44,2.90167,8.19695e-05,0.000101626,0.000126257,0.000157262,0.000196512,0.000246546,0.000310875,0.000394453,0.000504399,0.000651135,0.00085009,0.00112414,0.00150679,0.00204565,0.0028055,0.00386957,0.00533787,0.00732141,0.00993214,0.013269,0.0174016,0.0222695,0.0277309,0.0335611,0.0394613,0.0450801,0.0500455,0.0540077,0.0566869,0.0579169,0.0576709,0.0560577,0.0532915,0.0496478,0.0454203,0.0408871,0.0362882,0.0318135,0.0275997,0.0237339,0.020261,0.0171931,0.0145192,0.0122133,0.0102415,0.00856648,0.00715092,0.0059595,0.00495992,0.00412338,0.00342468,0.00284201,0.00235665,0.00195268,0.00161659,0.00133697,0.00110424,0.000910338,0.00074858,0.000613412,0.000500272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07017,-0,-0,-6.19204,-5.87617,-0,-15.6988,-0,-13.8359,-17.2893,-0,-26.6318,-17.926,-30.5495,-35.5568,-24.7945,-17.9689,-35.0236,-37.3128,-19.9412,-48.501,-25.9324,-32.2518,-30.028,-27.8262,-31.9694,-26.5301,-13.7915,-14.3598,-18.7042,-31.1924,-4.06324,-4.23228,-22.0261,-4.58131,-4.7599,-0,-0,-10.6127,-0,-5.67675,-0,-0,-6.23855,-0,-0,-6.8086,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,6,3,2,7,9,6,12,13,10,17,13,8,7,11,13,13,12,7,6,0,4,1,4,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.311,0.938943,0.192262,4,15,0,545.433,-0.663448,-1.33663,-0.919392,-0.885946,4.24799,0.14939,-0.957326,5.27244,2.85258,4.77197e-05,5.93213e-05,7.39474e-05,9.25001e-05,0.000116214,0.000146815,0.000186778,0.000239742,0.000311215,0.000409751,0.000548901,0.000750259,0.00104778,0.001493,0.00215992,0.0031478,0.00457977,0.00659588,0.00934028,0.0129433,0.0175004,0.0229262,0.0290376,0.0355553,0.0421171,0.0483049,0.0536818,0.0578422,0.0604676,0.0613823,0.0605872,0.0582536,0.0546781,0.0502198,0.0452428,0.0400751,0.0349834,0.0301638,0.0257434,0.0217887,0.0183198,0.0153234,0.0127657,0.0106022,0.00878465,0.0072656,0.00600092,0.00495107,0.00408144,0.00336227,0.00276826,0.00227806,0.00187374,0.00154033,0.00126533,0.0010383,0.000850593,0.000695024,0.0005657,0.00045782,0.000367522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50759,-0,-0,-6.50697,-6.13768,-0,-16.1583,-0,-14.0203,-17.3887,-0,-26.4283,-17.6958,-30.03,-34.8403,-24.2418,-17.5481,-34.2004,-36.4734,-19.5344,-47.6624,-25.5865,-31.9692,-29.9135,-27.8614,-32.17,-26.8231,-14.0044,-14.6383,-19.1318,-31.9982,-4.17837,-4.36099,-22.7335,-4.73475,-4.9246,-0,-0,-11.0026,-0,-5.88953,-0,-0,-6.47576,-0,-0,-7.06958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,2,3,3,9,6,9,14,9,16,15,12,9,12,18,6,4,9,2,8,2,6,4,2,5,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
-539.218,0.99866,0.192262,4,15,0,544.048,-1.33937,-1.59433,-1.0116,-0.653517,3.94575,0.160532,-1.07032,5.08986,2.50743,5.15125e-05,6.7074e-05,8.74377e-05,0.000114156,0.000149332,0.000195845,0.000257697,0.000340532,0.000452443,0.000605216,0.000816184,0.00111083,0.00152603,0.00211348,0.00294231,0.0040998,0.00568914,0.0078231,0.0106133,0.0141555,0.0185116,0.0236385,0.0294072,0.0355947,0.0418889,0.0479064,0.0532261,0.0574387,0.0602056,0.0613204,0.0607467,0.058617,0.0551923,0.0508058,0.0458111,0.0405408,0.0352801,0.0302511,0.025608,0.0214415,0.0177887,0.0146465,0.0119844,0.00975649,0.00790994,0.00639121,0.0051497,0.00413974,0.00332135,0.00266028,0.00212769,0.00169954,0.00135596,0.00108066,0.000860366,0.000684257,0.000543585,0.000431286,0.000341675,0.000270185,0.000213163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11087,-0,-0,-6.15942,-5.82856,-0,-15.5076,-0,-13.6369,-17.0306,-0,-26.2141,-17.6326,-30.02,-34.9001,-24.3081,-17.5992,-34.2845,-36.5299,-19.5415,-47.6177,-25.5306,-31.8663,-29.7974,-27.7491,-32.0545,-26.7555,-13.9929,-14.6594,-19.2121,-32.2335,-4.22355,-4.42415,-23.1491,-4.83964,-5.05283,-0,-0,-11.4148,-0,-6.15272,-0,-0,-6.83018,-0,-0,-7.51732,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,2,5,7,6,7,13,14,16,9,15,14,8,13,9,5,11,8,5,7,2,0,0,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.157,1,0.192262,4,15,0,540.855,-2.12742,-2.28824,-1.15865,-0.463512,3.84511,0.396458,-0.634415,5.15452,2.32007,3.92522e-05,5.38027e-05,7.37682e-05,0.000101182,0.000138859,0.000190701,0.000262153,0.000360837,0.000497478,0.000687216,0.000951361,0.00131952,0.0018317,0.00253988,0.00350844,0.0048129,0.00653637,0.00876283,0.0115667,0.0149997,0.0190757,0.0237409,0.0288779,0.0343062,0.03979,0.0450522,0.0497922,0.0537091,0.056532,0.0580613,0.0582076,0.0570053,0.0545926,0.0511779,0.0470094,0.0423503,0.0374589,0.0325694,0.0278765,0.0235251,0.0196071,0.0161657,0.0132048,0.0107005,0.00861197,0.00689025,0.00548453,0.00434601,0.00343016,0.00269771,0.00211491,0.00165322,0.00128891,0.00100244,0.00077789,0.000602366,0.000465518,0.000359074,0.000276455,0.000212454,0.000162967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95762,-0,-0,-5.97564,-5.65258,-0,-15.0911,-0,-13.3789,-16.7989,-0,-26.1839,-17.7234,-30.3519,-35.4655,-24.7995,-17.9994,-35.0901,-37.3483,-19.9238,-48.3436,-25.7815,-31.9864,-29.7245,-27.5167,-31.6178,-26.2761,-13.6975,-14.3199,-18.7484,-31.4549,-4.12486,-4.32717,-22.6873,-4.7546,-4.97765,-0,-0,-11.3503,-0,-6.15874,-0,-0,-6.90531,-0,-0,-7.67236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,1,5,4,6,8,6,8,11,8,6,14,10,14,15,8,12,6,10,9,2,6,7,3,3,1,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-543.338,0.967864,0.192262,4,15,0,544.893,-1.27019,-3.27492,-1.28834,-0.552537,4.12447,0.202748,-0.685027,5.04527,2.44019,0.000114452,0.000152706,0.000203782,0.000272005,0.000363168,0.000485038,0.000648014,0.000865963,0.00115723,0.00154568,0.00206156,0.00274169,0.00362875,0.00476937,0.00621115,0.00799864,0.0101683,0.012743,0.0157258,0.0190957,0.0228039,0.0267606,0.0308481,0.0349259,0.0388381,0.042423,0.0455222,0.0479913,0.0497099,0.0505938,0.0506046,0.0497549,0.0481058,0.0457576,0.0428373,0.039488,0.0358584,0.0320942,0.0283297,0.024681,0.021241,0.0180762,0.0152273,0.0127113,0.0105258,0.00865451,0.00707174,0.00574697,0.004648,0.00374329,0.00300335,0.0024016,0.00191462,0.00152221,0.0012072,0.00095517,0.000754126,0.000594184,0.000467246,0.000366723,0.000287279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18429,-0,-0,-5.34554,-5.08141,-0,-13.7654,-0,-12.4574,-15.8332,-0,-25.3458,-17.3934,-30.1907,-35.7319,-25.2805,-18.5373,-36.4408,-39.0202,-20.8875,-50.7231,-27.0058,-33.3779,-30.844,-28.3531,-32.3176,-26.6254,-13.7563,-14.2554,-18.5086,-30.8146,-4.01316,-4.18466,-21.8263,-4.55392,-4.74968,-0,-0,-10.7426,-0,-5.80803,-0,-0,-6.48759,-0,-0,-7.18995,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,5,5,5,6,8,4,11,15,14,15,7,11,8,4,9,7,5,7,8,7,3,4,3,5,4,2,5,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-543.992,0.994178,0.192262,3,7,0,544.583,-1.25775,-3.30464,-1.29934,-0.554759,4.16608,0.176409,-0.685524,5.07959,2.45566,0.000118187,0.000157588,0.000210162,0.000280338,0.000374044,0.000499213,0.00066644,0.000889813,0.00118787,0.00158459,0.00211007,0.00280063,0.00369793,0.00484702,0.0062934,0.00807909,0.0102378,0.0127899,0.0157365,0.0190556,0.022699,0.0265795,0.0305836,0.0345763,0.0384085,0.0419254,0.0449754,0.0474199,0.0491429,0.0500617,0.0501364,0.0493751,0.047832,0.0455996,0.0427972,0.0395604,0.0360316,0.0323512,0.0286503,0.0250436,0.0216245,0.018462,0.0156002,0.0130602,0.0108437,0.00893785,0.0073197,0.00596069,0.0048299,0.00389645,0.00313117,0.00250746,0.00200172,0.00159347,0.00126522,0.0010022,0.000792097,0.000624735,0.000491749,0.000386318,0.000302906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16103,-0,-0,-5.32939,-5.06825,-0,-13.745,-0,-12.4553,-15.8416,-0,-25.3933,-17.4365,-30.2813,-35.8543,-25.3749,-18.6098,-36.5846,-39.1693,-20.9615,-50.8811,-27.0748,-33.4407,-30.8786,-28.3615,-32.2993,-26.5869,-13.7244,-14.2104,-18.4357,-30.6714,-3.99204,-4.16047,-21.6909,-4.52417,-4.71746,-0,-0,-10.6659,-0,-5.76635,-0,-0,-6.44184,-0,-0,-7.14083,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,5,7,7,6,4,10,7,8,13,8,11,10,10,5,11,14,8,12,2,7,4,3,0,3,2,2,1,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0
-542.594,0.989087,0.192262,4,15,0,546.185,-1.03584,-3.26442,-1.21993,-0.53909,4.04271,0.243078,-0.710548,4.7948,2.35876,0.000112131,0.000150189,0.000201204,0.00026961,0.000361382,0.000484564,0.000649989,0.000872212,0.00117066,0.0015709,0.00210577,0.00281577,0.00374839,0.00495581,0.00649134,0.00840455,0.0107353,0.0135073,0.0167208,0.0203478,0.0243275,0.0285525,0.0328838,0.0371583,0.0411984,0.0448234,0.047861,0.0501594,0.0516002,0.0521102,0.0516719,0.050326,0.048164,0.0453159,0.0419356,0.0381885,0.03424,0.0302457,0.0263425,0.0226422,0.0192268,0.0161482,0.0134303,0.0110737,0.00906174,0.00736654,0.00595412,0.00478838,0.00383395,0.00305785,0.00243045,0.00192584,0.00152176,0.00119943,0.000943184,0.000740091,0.000579556,0.000452966,0.000353363,0.000275149,0.000213843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16308,-0,-0,-5.30719,-5.03729,-0,-13.6026,-0,-12.2733,-15.5791,-0,-24.8921,-17.0739,-29.6331,-35.0829,-24.8402,-18.2367,-35.9106,-38.535,-20.6808,-50.3683,-26.9031,-33.3646,-30.941,-28.5446,-32.6522,-26.9949,-13.9936,-14.5463,-18.9397,-31.6116,-4.12594,-4.31024,-22.5159,-4.70369,-4.91081,-0,-0,-11.1277,-0,-6.01968,-0,-0,-6.72591,-0,-0,-7.45325,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,1,8,8,10,7,6,9,8,9,6,9,9,14,12,10,8,9,5,8,5,9,2,4,5,1,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
