# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_1.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-1-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-1-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.311,0.945423,0.22211,3,15,0,546.484,-1.59975,-2.61166,-1.3442,-0.425865,3.87479,0.212905,-0.782439,4.94587,2.29638,5.19229e-05,7.20223e-05,9.9924e-05,0.000138675,0.000192524,0.000267405,0.000371604,0.000516682,0.000718681,0.000999609,0.00138901,0.00192522,0.00265581,0.00363667,0.0049297,0.00659873,0.00870377,0.0112937,0.0143976,0.0180167,0.0221174,0.0266063,0.031347,0.0361652,0.0408579,0.0452056,0.0489863,0.0519915,0.0540446,0.0550223,0.0548741,0.0536302,0.0513945,0.0483245,0.04461,0.0404543,0.0360598,0.0316153,0.0272858,0.0232038,0.0194649,0.0161268,0.0132133,0.01072,0.00862219,0.00688262,0.00545783,0.00430305,0.00337543,0.00263594,0.0020503,0.00158911,0.00122772,0.000945771,0.000726643,0.000556924,0.000425877,0.000324973,0.000247472,0.000188085,0.000142673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57916,-0,-0,-5.61669,-5.31248,-0,-14.232,-0,-12.7221,-16.0658,-0,-25.3862,-17.3132,-29.8769,-35.1742,-24.7723,-18.0973,-35.4801,-37.9333,-20.3001,-49.3461,-26.3308,-32.6505,-30.2982,-27.9882,-32.0758,-26.5806,-13.8165,-14.4055,-18.8172,-31.5132,-4.12727,-4.32653,-22.6782,-4.75342,-4.97876,-0,-0,-11.3825,-0,-6.18977,-0,-0,-6.96351,-0,-0,-7.76136,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,4,2,3,3,2,8,6,11,6,13,10,10,10,11,8,9,10,7,10,6,9,6,3,5,1,5,4,3,5,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-540.058,0.997879,0.22211,4,15,0,542.946,-2.1716,-1.57554,-0.966359,-0.688835,3.66773,0.335407,-0.921662,5.51718,2.69999,4.80485e-05,6.1941e-05,7.99172e-05,0.000103222,0.000133512,0.000173006,0.000224718,0.000292795,0.000383041,0.000503733,0.000666893,0.000890237,0.00119995,0.0016342,0.00224699,0.00311133,0.00432091,0.00598852,0.00823987,0.0112012,0.0149808,0.0196121,0.0250468,0.0311329,0.037604,0.0440839,0.0501119,0.0551944,0.0588874,0.0608912,0.0611119,0.0596558,0.0567765,0.0528111,0.0481241,0.0430641,0.0379322,0.0329634,0.0283216,0.0241046,0.0203564,0.0170811,0.0142573,0.0118479,0.0098094,0.00809604,0.00666381,0.00547193,0.00448379,0.0036672,0.00299423,0.00244095,0.00198705,0.00161536,0.0013115,0.00106343,0.000861157,0.000696392,0.000562291,0.000453223,0.000364567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31288,-0,-0,-6.4166,-6.09817,-0,-16.3329,-0,-14.3963,-17.9669,-0,-27.5213,-18.435,-31.2254,-36.0871,-24.9733,-17.961,-34.7627,-36.8177,-19.5907,-47.5158,-25.3725,-31.555,-29.4103,-27.3058,-31.4506,-26.1756,-13.6494,-14.2565,-18.6268,-31.1549,-4.06978,-4.25049,-22.178,-4.62441,-4.81638,-0,-0,-10.8146,-0,-5.81107,-0,-0,-6.4282,-0,-0,-7.05723,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,4,2,4,4,6,14,11,14,10,13,16,11,12,9,9,7,6,8,5,3,4,5,2,2,3,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
-539.521,0.999591,0.22211,4,15,0,541.765,-1.32568,-2.1587,-1.1265,-0.630957,3.8126,0.436435,-0.740446,4.89427,2.4482,9.26061e-05,0.000121032,0.000158265,0.000207091,0.000271218,0.00035561,0.000466963,0.000614383,0.000810376,0.00107226,0.00142414,0.00189927,0.00254245,0.00341136,0.00457606,0.00611605,0.00811458,0.0106499,0.0137836,0.0175467,0.0219271,0.0268262,0.0320807,0.0374683,0.0427206,0.0475426,0.051635,0.0547233,0.0565923,0.0571244,0.0563232,0.0543046,0.0512642,0.0474419,0.0430945,0.0384737,0.033808,0.0292875,0.0250554,0.0212046,0.0177822,0.0147982,0.0122364,0.0100641,0.00824017,0.00672096,0.00546379,0.00442904,0.00358119,0.00288913,0.0023261,0.00186935,0.00149974,0.00120131,0.000960829,0.000767371,0.000611981,0.000487339,0.000387481,0.000307568,0.000243682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55419,-0,-0,-5.68064,-5.38692,-0,-14.4423,-0,-12.8528,-16.1716,-0,-25.3286,-17.1975,-29.5583,-34.6838,-24.369,-17.7813,-34.8656,-37.3345,-20.0377,-48.903,-26.2183,-32.6784,-30.4825,-28.2992,-32.5778,-27.0965,-14.1224,-14.7467,-19.2677,-32.2365,-4.21325,-4.40334,-22.9939,-4.79873,-5.00252,-0,-0,-11.2641,-0,-6.06356,-0,-0,-6.72434,-0,-0,-7.39881,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,2,3,5,5,8,8,7,11,13,17,14,9,10,11,7,4,10,6,9,4,3,1,3,3,2,3,3,0,3,1,0,1,1,1,1,0,0,1,0,0,0,0
-539.686,0.997923,0.22211,4,15,0,540.851,-1.28772,-1.72274,-1.04127,-0.662386,4.15997,0.0529523,-1.03213,5.24706,2.56427,6.44322e-05,8.37253e-05,0.000108927,0.000141934,0.000185313,0.000242568,0.000318543,0.000420017,0.000556581,0.000741913,0.00099552,0.00134493,0.00182809,0.00249534,0.00341042,0.00464953,0.00629792,0.00844358,0.011168,0.0145349,0.0185773,0.0232437,0.0284173,0.0339124,0.0394799,0.0448209,0.0496107,0.0535305,0.0563071,0.0577515,0.05779,0.056473,0.0539592,0.0504821,0.0463125,0.0417253,0.0369742,0.032275,0.027796,0.0236551,0.0199235,0.0166316,0.0137791,0.0113434,0.00928886,0.00757285,0.00615112,0.0049809,0.00402281,0.00324182,0.00260745,0.00209372,0.0016787,0.00134411,0.00107483,0.000858428,0.00068471,0.000545391,0.000433741,0.000344318,0.000272734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91225,-0,-0,-5.99333,-5.68092,-0,-15.2026,-0,-13.4841,-16.9248,-0,-26.332,-17.8038,-30.4558,-35.5516,-24.8406,-18.0213,-35.13,-37.4002,-19.9612,-48.466,-25.8659,-32.1148,-29.8614,-27.6511,-31.7665,-26.3803,-13.7338,-14.3315,-18.7209,-31.3269,-4.09645,-4.28461,-22.3956,-4.67894,-4.88319,-0,-0,-11.0315,-0,-5.94938,-0,-0,-6.61202,-0,-0,-7.28652,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,3,2,3,6,5,4,7,6,11,8,17,15,13,10,15,12,8,9,8,5,5,2,2,0,6,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.39,0.958649,0.22211,4,15,0,542.044,-1.4398,-1.64025,-1.11992,-0.624691,3.85624,0.282097,-1.01441,5.04305,2.4785,5.49974e-05,7.20877e-05,9.45732e-05,0.000124218,0.000163407,0.000215394,0.000284672,0.00037753,0.000502901,0.000673653,0.000908492,0.00123456,0.0016905,0.00232944,0.0032209,0.00445069,0.00611808,0.00832925,0.0111869,0.0147758,0.019147,0.0242463,0.0299386,0.0360029,0.0421369,0.0479742,0.0531134,0.0571614,0.0597898,0.0607978,0.0601551,0.057999,0.05459,0.0502529,0.0453281,0.0401355,0.0349504,0.0299889,0.0254034,0.0212842,0.0176695,0.014557,0.0119177,0.0097068,0.00787252,0.00636242,0.00512681,0.00412081,0.00330507,0.00264581,0.00211451,0.00168737,0.00134466,0.00107019,0.00085071,0.000675429,0.000535605,0.000424171,0.000335431,0.000264809,0.000208637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00372,-0,-0,-6.06213,-5.73809,-0,-15.2895,-0,-13.479,-16.859,-0,-26.0364,-17.543,-29.9174,-34.8352,-24.2967,-17.612,-34.3425,-36.62,-19.6014,-47.7841,-25.626,-31.987,-29.9069,-27.8444,-32.1549,-26.8306,-14.0277,-14.6915,-19.2489,-32.2873,-4.22968,-4.42973,-23.1746,-4.84438,-5.05735,-0,-0,-11.4246,-0,-6.15893,-0,-0,-6.83992,-0,-0,-7.53211,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,7,1,5,6,4,8,8,10,6,11,14,11,18,9,12,6,8,7,8,9,4,7,3,3,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-542.132,0.943621,0.22211,4,15,0,542.885,-1.48745,-2.7009,-0.825289,-0.724674,4.31565,0.325305,-0.893726,5.39943,2.54923,0.00012497,0.000159557,0.000203833,0.000260587,0.000333459,0.000427223,0.000548192,0.000704777,0.000908274,0.00117395,0.00152242,0.00198129,0.00258667,0.00338405,0.0044282,0.00578133,0.0075091,0.00967401,0.0123262,0.0154926,0.0191657,0.0232902,0.0277619,0.0324289,0.0371001,0.0415571,0.0455708,0.0489202,0.0514129,0.0529072,0.0533299,0.0526837,0.0510425,0.0485368,0.0453377,0.0416389,0.0376402,0.0335312,0.0294773,0.0256103,0.0220236,0.0187738,0.0158852,0.0133575,0.0111735,0.00930545,0.00772088,0.00638572,0.00526689,0.00433363,0.00355812,0.00291579,0.00238525,0.0019481,0.00158864,0.00129358,0.00105178,0.000853885,0.000692125,0.000560049,0.000452326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48746,-0,-0,-5.68868,-5.41976,-0,-14.6749,-0,-13.1881,-16.6696,-0,-26.3181,-17.9205,-30.8583,-36.2355,-25.4455,-18.5309,-36.2108,-38.5823,-20.5745,-49.8314,-26.491,-32.7261,-30.2543,-27.8426,-31.7872,-26.2375,-13.5811,-14.0965,-18.3238,-30.5251,-3.97529,-4.14237,-21.5784,-4.49421,-4.67715,-0,-0,-10.4926,-0,-5.63852,-0,-0,-6.2409,-0,-0,-6.85727,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,3,3,6,3,6,6,5,3,9,9,14,14,13,10,12,7,13,10,11,4,11,4,4,0,0,2,4,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-545.046,0.993818,0.22211,4,15,0,548.027,-1.50121,-1.89359,-0.667319,-0.768766,4.12018,0.41825,-0.61801,5.3204,2.57795,5.32567e-05,6.74256e-05,8.54583e-05,0.000108467,0.000137919,0.000175777,0.000224703,0.000288376,0.000371997,0.000483106,0.000632946,0.000838678,0.00112677,0.00153762,0.00213092,0.00299051,0.00422695,0.00597522,0.00838477,0.0116002,0.0157325,0.0208048,0.0267313,0.0332995,0.040171,0.046905,0.0530016,0.057963,0.0613689,0.0629547,0.0626615,0.0606293,0.0571463,0.0525869,0.0473539,0.04183,0.0363412,0.0311341,0.0263698,0.0221319,0.0184434,0.0152853,0.0126143,0.010376,0.00851303,0.0069703,0.00569773,0.00465118,0.00379252,0.00308936,0.00251441,0.00204489,0.00166185,0.00134963,0.00109527,0.000888118,0.000719422,0.000582008,0.000470019,0.000378691,0.000304165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36512,-0,-0,-6.47752,-6.1512,-0,-16.3988,-0,-14.344,-17.8269,-0,-27.108,-18.1096,-30.6199,-35.3607,-24.4771,-17.6246,-34.1754,-36.2811,-19.3574,-47.0901,-25.2268,-31.4835,-29.4529,-27.451,-31.7414,-26.5184,-13.8778,-14.5421,-19.0537,-31.9444,-4.18087,-4.37292,-22.8413,-4.76616,-4.9661,-0,-0,-11.1494,-0,-5.98572,-0,-0,-6.60793,-0,-0,-7.23706,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,6,4,3,10,5,8,15,14,11,13,11,10,13,14,12,7,7,5,4,5,2,1,0,5,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0
-540.584,0.99984,0.22211,4,15,0,546.771,-1.43523,-2.9151,-0.837905,-0.627193,4.15069,0.280006,-0.869,5.13082,2.40017,0.000104815,0.000137062,0.000179296,0.000234654,0.000307293,0.000402736,0.000528355,0.000694032,0.00091306,0.00120334,0.00158885,0.00210124,0.00278115,0.00367875,0.00485278,0.00636791,0.00828955,0.0106763,0.0135698,0.0169841,0.020895,0.0252281,0.0298596,0.0346206,0.0393064,0.0436906,0.0475425,0.0506465,0.0528231,0.0539494,0.0539743,0.0529231,0.0508896,0.0480215,0.0445031,0.0405374,0.0363292,0.0320688,0.0279188,0.0240056,0.0204158,0.0171979,0.014369,0.0119217,0.00983227,0.00806776,0.00659094,0.00536405,0.0043511,0.00351916,0.00283891,0.00228482,0.00183499,0.00147087,0.00117687,0.000940023,0.000749602,0.00059678,0.000474331,0.000376363,0.000298091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44475,-0,-0,-5.60518,-5.3282,-0,-14.3783,-0,-12.8997,-16.3019,-0,-25.7586,-17.5562,-30.2697,-35.6,-25.045,-18.2768,-35.7946,-38.2305,-20.438,-49.6272,-26.4502,-32.7591,-30.3611,-28.0098,-32.0553,-26.5211,-13.7595,-14.3138,-18.6473,-31.1316,-4.06297,-4.24268,-22.147,-4.62209,-4.81988,-0,-0,-10.8747,-0,-5.86434,-0,-0,-6.5219,-0,-0,-7.19597,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,2,2,5,3,3,6,6,8,8,7,12,15,7,13,13,7,11,8,9,5,4,6,2,3,5,3,4,3,2,4,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-544.31,0.982743,0.22211,4,31,0,547.113,-0.812234,-1.54721,-1.07247,-0.533471,4.64714,0.115262,-1.04826,5.06009,2.38777,2.65609e-05,3.58034e-05,4.83489e-05,6.54473e-05,8.8876e-05,0.000121202,0.000166199,0.000229516,0.000319736,0.000449989,0.00064023,0.00092008,0.00133182,0.00193276,0.00279623,0.00401024,0.00567345,0.00788811,0.0107502,0.0143372,0.0186957,0.0237526,0.0293665,0.0353272,0.0413624,0.0471526,0.0523533,0.056623,0.0596572,0.0612264,0.061214,0.0596433,0.0566776,0.0525897,0.0477109,0.0423823,0.0369168,0.0315766,0.0265621,0.0220088,0.0179923,0.0145368,0.011627,0.00922117,0.007262,0.00568644,0.00443214,0.00344165,0.0026645,0.00205781,0.00158609,0.00122046,0.000937788,0.00071968,0.000551657,0.000422379,0.000323002,0.000246662,0.000188042,0.000143041,0.000108497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35368,-0,-0,-6.24881,-5.87948,-0,-15.5159,-0,-13.5985,-16.9796,-0,-26.1804,-17.6395,-30.0879,-35.0392,-24.4349,-17.6984,-34.4561,-36.6488,-19.5522,-47.4874,-25.3744,-31.5741,-29.4524,-27.3834,-31.6102,-26.3927,-13.8214,-14.5131,-19.0816,-32.1425,-4.23107,-4.45442,-23.4313,-4.9251,-5.16967,-0,-0,-11.8555,-0,-6.44649,-0,-0,-7.2367,-0,-0,-8.03785,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,6,5,4,6,12,8,13,14,8,11,14,14,15,4,5,5,12,5,8,3,1,4,2,1,2,1,0,2,1,1,1,0,1,0,1,1,0,0,0,0
-538.84,1,0.22211,3,15,0,546.24,-1.76721,-2.25372,-1.13787,-0.557444,4.02175,0.261449,-1.05015,5.27346,2.44088,6.49189e-05,8.65627e-05,0.000115475,0.000154139,0.00020591,0.000275357,0.000368719,0.000494569,0.000664738,0.000895556,0.00120942,0.00163651,0.00221622,0.00299795,0.00404055,0.00541032,0.00717681,0.00940641,0.0121535,0.0154501,0.0192956,0.0236329,0.028354,0.0333005,0.0382704,0.0430289,0.0473245,0.0509076,0.0535553,0.0550994,0.0554538,0.0546267,0.0527127,0.0498711,0.0463017,0.0422234,0.0378564,0.0334059,0.0290492,0.0249264,0.021136,0.0177357,0.0147483,0.012169,0.00997395,0.00812821,0.0065915,0.00532258,0.00428196,0.00343351,0.00274517,0.00218909,0.00174152,0.00138246,0.00109523,0.000866043,0.000683596,0.000538652,0.000423718,0.000332736,0.000260827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71761,-0,-0,-5.80983,-5.51137,-0,-14.8107,-0,-13.2304,-16.6806,-0,-26.2158,-17.8149,-30.6196,-35.8939,-25.1671,-18.3044,-35.7329,-38.0515,-20.2903,-49.1675,-26.1651,-32.3719,-29.9831,-27.6532,-31.6478,-26.1916,-13.5961,-14.1551,-18.4591,-30.8542,-4.03217,-4.21662,-22.0443,-4.60778,-4.81241,-0,-0,-10.9067,-0,-5.89791,-0,-0,-6.58389,-0,-0,-7.28814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,2,5,4,5,10,2,10,13,9,13,3,9,12,8,8,9,10,7,5,10,5,8,5,3,3,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0
-538.603,0.987921,0.22211,3,15,0,541.424,-1.63104,-2.1565,-0.939049,-0.666615,3.92317,0.36973,-0.759817,5.20437,2.52015,8.21121e-05,0.000106361,0.000137853,0.00017881,0.000232172,0.000301856,0.000393132,0.000513149,0.000671729,0.000882511,0.0011646,0.00154475,0.00205993,0.00275963,0.00370719,0.00497926,0.00666252,0.00884677,0.0116139,0.0150232,0.019095,0.0237778,0.0289496,0.0344164,0.0399212,0.0451611,0.0498116,0.053559,0.0561395,0.0573816,0.057236,0.0557743,0.0531644,0.0496372,0.045456,0.0408894,0.0361882,0.031566,0.0271871,0.0231626,0.0195539,0.016382,0.0136379,0.0112938,0.00931163,0.00764888,0.00626316,0.00511447,0.00416646,0.00338699,0.00274812,0.00222592,0.0018001,0.0014536,0.00117215,0.000943905,0.000759068,0.000609565,0.000488773,0.000391273,0.000312646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75538,-0,-0,-5.89266,-5.59748,-0,-15.0338,-0,-13.3667,-16.7926,-0,-26.173,-17.711,-30.323,-35.4293,-24.7802,-17.997,-35.1237,-37.4389,-20.0062,-48.6297,-25.978,-32.278,-30.0301,-27.8191,-31.9688,-26.5522,-13.8227,-14.4201,-18.8261,-31.4766,-4.11157,-4.2949,-22.4175,-4.67649,-4.8732,-0,-0,-10.9614,-0,-5.89684,-0,-0,-6.53371,-0,-0,-7.18342,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,2,4,1,8,6,9,5,10,8,10,10,6,14,16,11,7,9,5,8,6,4,7,2,3,4,2,1,1,2,2,0,1,2,0,0,1,1,1,0,1,0,0,0
-538.592,0.988474,0.22211,4,15,0,540.264,-1.49004,-1.59103,-1.08249,-0.668088,4.15998,0.371472,-0.882124,5.27507,2.53374,4.66405e-05,6.04979e-05,7.85613e-05,0.000102169,0.000133129,0.000173912,0.000227947,0.000300082,0.000397308,0.000529906,0.000713215,0.00097013,0.0013342,0.00185282,0.00258981,0.00362657,0.0050609,0.00700255,0.00956443,0.0128495,0.0169337,0.0217975,0.0273426,0.0333832,0.0396456,0.0457806,0.051387,0.0560477,0.0593818,0.0611121,0.0611287,0.0595111,0.0564929,0.0523966,0.0475745,0.0423677,0.0370775,0.0319487,0.0271605,0.0228266,0.0190022,0.0156958,0.0128837,0.0105224,0.00855938,0.00694,0.0056121,0.00452832,0.00364709,0.0029327,0.00235499,0.00188876,0.00151314,0.00121095,0.000968139,0.000773222,0.000616875,0.000491539,0.000391103,0.000310642,0.000246193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24573,-0,-0,-6.29105,-5.95617,-0,-15.8586,-0,-13.9491,-17.4178,-0,-26.7817,-17.9965,-30.5973,-35.5055,-24.6712,-17.8102,-34.5786,-36.709,-19.5653,-47.5112,-25.3943,-31.61,-29.4891,-27.4091,-31.6137,-26.358,-13.7745,-14.424,-18.8991,-31.7056,-4.15436,-4.3518,-22.7712,-4.76073,-4.97045,-0,-0,-11.2277,-0,-6.05122,-0,-0,-6.71635,-0,-0,-7.39084,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,2,6,8,10,10,9,15,9,7,16,12,18,19,10,4,3,4,7,3,3,4,3,2,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0
-539.339,0.96726,0.22211,4,15,0,541.241,-1.45594,-2.44403,-1.07272,-0.493486,3.8253,0.161311,-0.913054,4.88091,2.30771,6.27897e-05,8.5284e-05,0.000115874,0.000157505,0.000214211,0.000291542,0.000397147,0.000541592,0.000739472,0.00101088,0.00138315,0.00189269,0.00258636,0.0035217,0.00476546,0.00638992,0.00846675,0.0110584,0.0142079,0.0179274,0.0221891,0.0269,0.031913,0.0370314,0.0420196,0.0466192,0.0505689,0.0536281,0.0556038,0.0563762,0.0559166,0.0542887,0.0516335,0.0481461,0.0440516,0.0395835,0.0349654,0.0303952,0.0260342,0.0220007,0.0183691,0.0151742,0.0124185,0.0100811,0.00812654,0.0065113,0.00518975,0.00411753,0.00325376,0.0025621,0.00201113,0.0015742,0.00122906,0.00095737,0.000744146,0.000577262,0.000446965,0.000345456,0.00026653,0.000205276,0.000157815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58339,-0,-0,-5.64881,-5.34636,-0,-14.3148,-0,-12.7619,-16.0857,-0,-25.3094,-17.2237,-29.6639,-34.8658,-24.5259,-17.9065,-35.1082,-37.5636,-20.13,-49.0262,-26.221,-32.5994,-30.3351,-28.1015,-32.2934,-26.8272,-13.9739,-14.5934,-19.0834,-31.9767,-4.18816,-4.38857,-22.9854,-4.81262,-5.03422,-0,-0,-11.4559,-0,-6.20906,-0,-0,-6.95132,-0,-0,-7.71303,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,4,4,5,3,12,9,7,5,3,6,14,15,11,10,8,12,13,11,5,7,5,3,5,5,3,4,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
