# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_1.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-1-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-1-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.798,0.999705,0.0629153,5,31,0,542.131,-3.54319,-2.3559,-1.15793,-0.588093,2.79897,0.447796,-2.00123,5.13706,2.63223,7.85434e-05,0.000103734,0.000137025,0.000181038,0.000239251,0.000316297,0.00041835,0.000553669,0.000733342,0.000972308,0.00129077,0.0017161,0.00228517,0.00304691,0.0040641,0.00541325,0.00718149,0.00945955,0.0123303,0.0158532,0.0200461,0.0248491,0.0301254,0.0356593,0.0411646,0.0463034,0.0507185,0.0540839,0.056165,0.0568575,0.0561876,0.0542889,0.0513716,0.0476904,0.0435135,0.0390933,0.034646,0.0303399,0.0262935,0.0225807,0.0192387,0.0162771,0.0136867,0.0114454,0.00952417,0.00789034,0.00651057,0.00535245,0.00438563,0.0035824,0.00291799,0.00237055,0.00192109,0.00155329,0.00125318,0.00100898,0.000810748,0.000650203,0.000520445,0.00041577,0.000331481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65251,-0,-0,-5.79363,-5.50556,-0,-14.8087,-0,-13.1871,-16.5775,-0,-25.8645,-17.5119,-30.0037,-35.0919,-24.5803,-17.8888,-35.0066,-37.433,-20.0705,-48.944,-26.2209,-32.6554,-30.4302,-28.2122,-32.418,-26.9006,-13.9812,-14.5537,-18.9533,-31.6067,-4.11799,-4.29133,-22.3508,-4.65392,-4.84212,-0,-0,-10.8588,-0,-5.83686,-0,-0,-6.46738,-0,-0,-7.11755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,4,4,2,6,5,10,6,7,6,10,7,17,14,7,8,13,6,7,10,4,9,5,4,8,3,0,2,1,0,2,0,1,1,1,2,1,1,0,0,0,0,0,0,0
-540.365,0.997266,0.0629153,6,63,0,545.035,-1.67518,-2.23889,-1.30032,-0.498411,4.56985,0.996696,-2.38243,5.23436,2.24885,4.36029e-05,5.91558e-05,8.02939e-05,0.000109055,0.000148246,0.000201761,0.000275041,0.000375774,0.000514959,0.000708512,0.000979371,0.00135935,0.00188992,0.00262231,0.00361721,0.00494358,0.00667578,0.00888804,0.011645,0.0149878,0.0189175,0.0233699,0.0282234,0.0333083,0.0384222,0.0433418,0.0478334,0.0516612,0.0545978,0.05644,0.0570414,0.0563658,0.0545046,0.0516279,0.0479406,0.0436616,0.0390132,0.0342126,0.0294632,0.0249444,0.0207979,0.0171154,0.0139343,0.0112466,0.00901405,0.00718349,0.00569751,0.00450074,0.00354303,0.00278066,0.00217648,0.00169948,0.00132413,0.00102962,0.000799147,0.00061919,0.000478971,0.00036992,0.000285252,0.000219619,0.000168814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9286,-0,-0,-5.9437,-5.62205,-0,-15.0278,-0,-13.3586,-16.8021,-0,-26.2941,-17.838,-30.6175,-35.8503,-25.1091,-18.2402,-35.5566,-37.8009,-20.122,-48.6876,-25.883,-32.0042,-29.6369,-27.3401,-31.3129,-25.9508,-13.5006,-14.0984,-18.4555,-30.9832,-4.06778,-4.2734,-22.4384,-4.70897,-4.93597,-0,-0,-11.2855,-0,-6.13005,-0,-0,-6.87856,-0,-0,-7.64387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,3,2,6,4,6,5,7,8,12,11,13,12,18,13,8,8,7,3,5,9,5,6,5,0,6,1,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0
-540.871,0.995943,0.0629153,6,63,0,543.019,-2.99868,-2.08041,-1.14755,-0.522286,3.10639,-0.176662,0.209333,5.39125,2.64909,6.73674e-05,9.06649e-05,0.000122031,0.000164265,0.000221137,0.000297722,0.000400834,0.000539597,0.000726157,0.000976549,0.00131167,0.0017583,0.00234994,0.00312744,0.00413895,0.0054392,0.00708792,0.00914747,0.0116812,0.0147555,0.0184579,0.0227258,0.0274532,0.0324776,0.0375783,0.0424847,0.0468981,0.0505262,0.0531258,0.0545423,0.0547298,0.0537483,0.0517399,0.0488973,0.0454343,0.0415633,0.0374799,0.0333531,0.0293211,0.0254893,0.021932,0.0186951,0.0158004,0.0132509,0.011035,0.00913149,0.00751294,0.00614915,0.00500918,0.00406305,0.00328272,0.00264277,0.00212058,0.00169641,0.00135326,0.00107669,0.000854521,0.000676596,0.0005345,0.000421305,0.00033134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63645,-0,-0,-5.76754,-5.48731,-0,-14.8481,-0,-13.3493,-16.8646,-0,-26.4898,-17.9764,-30.8448,-36.0946,-25.2689,-18.3587,-35.8232,-38.1562,-20.3615,-49.3909,-26.311,-32.5768,-30.1803,-27.8234,-31.8054,-26.2716,-13.6024,-14.1178,-18.3475,-30.5585,-3.9795,-4.14772,-21.6184,-4.50668,-4.69603,-0,-0,-10.593,-0,-5.71908,-0,-0,-6.37924,-0,-0,-7.06497,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,3,3,7,9,5,10,11,13,7,6,8,17,8,7,10,14,6,5,10,7,2,7,3,4,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0
-540.306,0.977261,0.0629153,4,31,0,544.831,-2.72699,-2.14332,-1.01027,-0.483401,3.25645,0.66426,-0.147077,4.87811,2.32272,3.70164e-05,5.04103e-05,6.8663e-05,9.35475e-05,0.000127493,0.000173837,0.000237175,0.000323869,0.000442773,0.000606307,0.00083204,0.00114504,0.00158116,0.00219105,0.00304394,0.00423012,0.00586094,0.0080646,0.010975,0.0147118,0.0193531,0.0248637,0.0310976,0.0377918,0.0445751,0.0509878,0.056515,0.0606511,0.063016,0.0634628,0.0620797,0.0591146,0.0549066,0.0498383,0.0442975,0.03864,0.0331565,0.0280548,0.0234586,0.0194211,0.0159438,0.0129956,0.0105275,0.0084823,0.00680217,0.00543191,0.00432134,0.00342612,0.00270794,0.00213425,0.00167771,0.00131566,0.00102943,0.000803794,0.000626377,0.000487207,0.000378275,0.000293181,0.000226828,0.000175177,0.000135033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09163,-0,-0,-6.12337,-5.7946,-0,-15.4183,-0,-13.5364,-16.8764,-0,-25.8604,-17.3531,-29.481,-34.2164,-23.8093,-17.2395,-33.6314,-35.9368,-19.3011,-47.2487,-25.4545,-31.9233,-29.9897,-28.0514,-32.5347,-27.2521,-14.2944,-15.0101,-19.707,-33.1095,-4.34314,-4.55377,-23.8489,-4.99051,-5.21546,-0,-0,-11.8231,-0,-6.39032,-0,-0,-7.12617,-0,-0,-7.87989,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,4,3,7,6,11,5,15,12,13,15,9,10,14,12,9,7,11,6,5,7,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.501,0.999436,0.0629153,6,63,0,543.068,-1.41355,-1.84403,-0.973105,-0.453001,4.3292,0.216093,-1.64658,5.01897,2.19401,2.32892e-05,3.20834e-05,4.42391e-05,6.10774e-05,8.44694e-05,0.000117092,0.000162819,0.000227336,0.000319091,0.000450761,0.000641353,0.00091894,0.00132368,0.0019105,0.00275064,0.00393122,0.00555207,0.0077188,0.0105317,0.0140709,0.0183788,0.0234206,0.0290844,0.0351741,0.0414137,0.047463,0.0529431,0.0574714,0.0607045,0.0623865,0.0623945,0.0607622,0.0576696,0.0534023,0.0483021,0.0427239,0.037001,0.0314197,0.0262018,0.0214976,0.0173872,0.0138906,0.0109828,0.00860947,0.00670181,0.00518713,0.00399614,0.0030669,0.00234632,0.0017903,0.00136297,0.00103561,0.000785528,0.000594916,0.00044992,0.000339809,0.000256315,0.000193083,0.000145251,0.000109103,8.18105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35193,-0,-0,-6.26039,-5.89592,-0,-15.5808,-0,-13.6601,-17.0546,-0,-26.279,-17.6878,-30.127,-35.0256,-24.3824,-17.6312,-34.2776,-36.4226,-19.4208,-47.1627,-25.2071,-31.3833,-29.299,-27.2725,-31.53,-26.3745,-13.8413,-14.5677,-19.1991,-32.4162,-4.27654,-4.51143,-23.7745,-5.00538,-5.26158,-0,-0,-12.1098,-0,-6.59809,-0,-0,-7.42709,-0,-0,-8.2691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,2,3,6,1,6,7,3,10,10,8,16,15,15,12,16,11,8,10,1,2,7,3,6,3,3,0,0,2,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
-540.691,0.986455,0.0629153,6,63,0,543.26,-1.51088,-1.75909,-1.85509,-0.37949,4.46279,0.903712,0.15391,4.89504,2.29903,3.16178e-05,4.45558e-05,6.28116e-05,8.85946e-05,0.000125056,0.000176713,0.000250088,0.000354682,0.000504434,0.000719714,0.00102919,0.00147023,0.0020882,0.00293607,0.00407469,0.00557288,0.00750666,0.00995751,0.0130111,0.0167658,0.0213865,0.026489,0.031836,0.0372142,0.0424202,0.0472562,0.0515211,0.0549998,0.0574527,0.0586207,0.0582852,0.0564247,0.0533109,0.0493432,0.0448715,0.0401565,0.0353877,0.0307079,0.0262308,0.0220517,0.0182501,0.0148838,0.0119812,0.00953796,0.00752291,0.00588802,0.00457875,0.00354112,0.00272571,0.00208939,0.00159578,0.0012148,0.000922057,0.000697985,0.000527068,0.000397099,0.000298544,0.000223998,0.000167741,0.000125373,9.35215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87899,-0,-0,-5.83068,-5.50296,-0,-14.6759,-0,-13.0259,-16.3537,-0,-25.4172,-17.2358,-29.6196,-34.7614,-24.4174,-17.7946,-34.8051,-37.1383,-19.8567,-48.3209,-25.8736,-32.2478,-30.0895,-27.9356,-32.1497,-26.7311,-13.9329,-14.5633,-19.0718,-32.0287,-4.20748,-4.42442,-23.2624,-4.8898,-5.13484,-0,-0,-11.8101,-0,-6.44039,-0,-0,-7.26731,-0,-0,-8.11659,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,5,6,2,7,8,6,11,8,7,17,9,18,13,5,9,14,5,6,4,3,5,5,5,4,1,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1
-541.078,0.999337,0.0629153,6,63,0,542.363,-2.08687,-2.56598,-0.490097,-0.570039,2.9855,0.285694,-2.10753,4.74861,2.36745,7.01535e-05,9.3136e-05,0.000123673,0.000164266,0.00021826,0.000290139,0.000385929,0.00051376,0.000684656,0.000913638,0.00122129,0.00163592,0.00219652,0.00295627,0.00398627,0.0053777,0.00724061,0.00969635,0.0128618,0.0168243,0.0216116,0.0271549,0.0332718,0.0396624,0.0459279,0.0516115,0.0562585,0.0594893,0.0610644,0.0609173,0.0591504,0.0560038,0.0518084,0.0469323,0.0417305,0.0365069,0.0314935,0.0268466,0.0226553,0.0189553,0.0157445,0.0129964,0.0106704,0.00871982,0.00709662,0.00575461,0.00465125,0.00374846,0.0030129,0.00241584,0.0019328,0.00154317,0.00122975,0.000978244,0.000776867,0.000615953,0.000487606,0.000385402,0.000304137,0.00023961,0.000188438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70785,-0,-0,-5.82383,-5.5249,-0,-14.7842,-0,-13.0605,-16.3397,-0,-25.2434,-17.0152,-29.0462,-33.8875,-23.7121,-17.2668,-33.8635,-36.3457,-19.5877,-48.0704,-25.941,-32.5622,-30.5905,-28.5887,-33.1025,-27.6638,-14.4705,-15.1494,-19.8284,-33.2101,-4.34309,-4.54028,-23.7108,-4.94814,-5.15775,-0,-0,-11.6097,-0,-6.24879,-0,-0,-6.92975,-0,-0,-7.626,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,1,5,8,6,7,6,11,15,15,10,19,13,10,9,8,7,9,4,2,4,3,3,1,2,2,0,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0
-546.197,0.99397,0.0629153,5,31,0,548.111,-4.09745,-3.73548,0.115603,-0.52133,2.91306,0.634449,-1.913,5.08349,2.33141,3.73424e-05,5.02598e-05,6.76506e-05,9.10678e-05,0.000122607,0.000165099,0.000222371,0.000299608,0.000403848,0.000544676,0.000735198,0.000993421,0.00134425,0.00182237,0.00247641,0.00337462,0.0046121,0.00631776,0.008657,0.0118216,0.0159974,0.0213071,0.0277373,0.0350751,0.042878,0.0505024,0.0572033,0.0622868,0.0652641,0.0659434,0.0644374,0.0611002,0.0564249,0.0509358,0.0451039,0.0392995,0.0337817,0.0287095,0.0241641,0.0201705,0.0167165,0.0137673,0.0112758,0.00918982,0.0074567,0.00602636,0.00485281,0.00389491,0.00311664,0.00248695,0.00197938,0.00157164,0.00124512,0.000984374,0.000776706,0.000611705,0.000480889,0.00037738,0.000295625,0.000231157,0.000180398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21537,-0,-0,-6.30762,-6.00095,-0,-16.1372,-0,-14.2482,-17.7513,-0,-26.941,-17.9249,-30.1524,-34.6434,-23.8859,-17.1669,-33.3121,-35.4811,-19.0327,-46.615,-25.1572,-31.6233,-29.7719,-27.8891,-32.3654,-27.1027,-14.2021,-14.8915,-19.5177,-32.7309,-4.28546,-4.48509,-23.4483,-4.89864,-5.11161,-0,-0,-11.542,-0,-6.22497,-0,-0,-6.9235,-0,-0,-7.63988,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,0,5,9,7,6,10,17,9,10,7,9,11,14,11,14,9,6,8,6,3,3,3,4,1,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0
-543.663,0.956085,0.0629153,5,47,0,553.855,-1.63831,-0.960828,-3.18633,-0.263776,2.45725,-0.221259,-1.20936,5.11542,2.51738,2.62384e-05,3.84672e-05,5.63517e-05,8.24563e-05,0.000120451,0.000175531,0.000254941,0.00036861,0.000529855,0.000756138,0.00106984,0.00149905,0.00207837,0.00284982,0.00386386,0.0051806,0.00687133,0.00902047,0.011728,0.0151126,0.0193159,0.0241055,0.0292612,0.0345673,0.0398074,0.0447612,0.0492044,0.0529136,0.055677,0.0573128,0.0576938,0.0567744,0.0546107,0.0513635,0.0472778,0.042644,0.0377528,0.0328596,0.0281637,0.0238039,0.0198638,0.016382,0.0133635,0.0107902,0.00862879,0.00683794,0.00537255,0.00418732,0.003239,0.00248784,0.00189838,0.00143981,0.0010859,0.00081476,0.00060842,0.000452352,0.000334964,0.000247115,0.000181673,0.000133124,9.72425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84025,-0,-0,-5.8605,-5.55609,-0,-14.9412,-0,-13.3373,-16.7689,-0,-26.0772,-17.6575,-30.2836,-35.4607,-24.8513,-18.0706,-35.2691,-37.5464,-20.0146,-48.4943,-25.818,-31.9828,-29.6883,-27.4654,-31.5487,-26.2136,-13.6621,-14.2789,-18.6895,-31.3508,-4.11157,-4.31522,-22.6456,-4.75265,-4.98527,-0,-0,-11.465,-0,-6.26675,-0,-0,-7.11262,-0,-0,-8.00149,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,3,2,2,5,6,7,13,8,15,5,12,9,10,9,16,12,7,7,7,6,4,9,2,6,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-541.535,0.991185,0.0629153,6,63,0,548.829,-3.24852,-2.06667,-1.47346,-0.442647,4.14403,1.61252,-1.49462,5.37847,2.30791,2.62865e-05,3.62647e-05,5.00424e-05,6.90773e-05,9.53958e-05,0.000131825,0.000182324,0.000252477,0.00035022,0.000486975,0.000679432,0.000952285,0.00134076,0.00189127,0.00266232,0.00372562,0.00516642,0.00708179,0.00957441,0.0127374,0.0166255,0.0212044,0.0263543,0.0318941,0.0376032,0.043231,0.0484998,0.0531057,0.0567193,0.0590012,0.059741,0.0589861,0.0569003,0.0536959,0.0496114,0.0449001,0.0398225,0.0346414,0.0296078,0.0249272,0.0207269,0.0170573,0.0139157,0.0112684,0.00906586,0.00725253,0.00577276,0.00457427,0.00360993,0.00283845,0.00222438,0.00173782,0.00135385,0.00105196,0.000815394,0.00063058,0.000486597,0.000374711,0.000287971,0.000220872,0.000169069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29425,-0,-0,-6.27051,-5.92856,-0,-15.7967,-0,-13.946,-17.4528,-0,-26.9748,-18.1806,-31.008,-36.0873,-25.1296,-18.1572,-35.2257,-37.3053,-19.8114,-47.9015,-25.4741,-31.531,-29.2442,-27.0318,-31.0332,-25.7866,-13.4508,-14.0789,-18.459,-31.0106,-4.07118,-4.27474,-22.4288,-4.70324,-4.9264,-0,-0,-11.2481,-0,-6.10828,-0,-0,-6.8571,-0,-0,-7.62807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,4,5,4,3,8,4,10,15,10,10,17,7,15,13,8,12,9,8,8,3,6,4,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.097,0.998635,0.0629153,6,63,0,546.582,-2.60474,-3.71845,-0.845495,-0.386219,2.59743,-0.209368,-1.7658,4.79498,2.34692,4.78034e-05,6.71349e-05,9.42738e-05,0.000132361,0.00018579,0.000260688,0.000365569,0.00051221,0.000716763,0.00100114,0.00139459,0.0019353,0.00267158,0.00366218,0.00497487,0.00668266,0.0088573,0.0115601,0.014831,0.0186772,0.0230635,0.0278901,0.032999,0.0381773,0.0431692,0.0476959,0.0514833,0.0542938,0.0559563,0.0563863,0.0555928,0.0536705,0.0507827,0.0471383,0.0429681,0.0385022,0.0339517,0.0294955,0.0252729,0.0213816,0.0178806,0.0147956,0.012126,0.00985202,0.00794182,0.00635665,0.00505526,0.00399696,0.00314356,0.00246052,0.00191747,0.0014883,0.00115094,0.000887052,0.00068153,0.000522105,0.000398889,0.000303973,0.000231082,0.00017526,0.000132623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57515,-0,-0,-5.6097,-5.30336,-0,-14.1795,-0,-12.6331,-15.9218,-0,-25.0564,-17.0564,-29.3896,-34.5689,-24.3433,-17.799,-34.9601,-37.4814,-20.1287,-49.1249,-26.324,-32.7822,-30.5467,-28.3257,-32.5704,-27.0625,-14.0941,-14.7121,-19.2261,-32.1923,-4.21342,-4.4124,-23.1004,-4.83561,-5.05825,-0,-0,-11.5248,-0,-6.25675,-0,-0,-7.02761,-0,-0,-7.82683,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,3,2,3,9,5,13,6,18,8,5,9,10,8,9,8,13,10,6,6,10,5,2,5,2,4,0,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.254,0.998333,0.0629153,6,63,0,545.283,-1.41349,-2.29349,0.154382,-0.646634,4.03383,-0.283661,0.094148,5.26589,2.48714,5.14225e-05,6.69474e-05,8.72073e-05,0.000113679,0.000148319,0.000193739,0.000253444,0.000332174,0.000436415,0.00057513,0.000760878,0.00101148,0.0013525,0.00182079,0.00246938,0.00337359,0.00463724,0.00639512,0.00880617,0.012032,0.0161995,0.0213374,0.0273446,0.0339703,0.040825,0.0474222,0.0532442,0.0578217,0.0608078,0.0620268,0.061487,0.0593594,0.0559322,0.0515558,0.0465919,0.0413717,0.0361711,0.0311984,0.0265951,0.0224427,0.0187751,0.0155912,0.0128657,0.0105598,0.00862753,0.00702113,0.00569451,0.00460502,0.00371445,0.00298937,0.00240103,0.00192503,0.0015409,0.00123158,0.000982962,0.000783458,0.000623566,0.000495536,0.00039307,0.000311073,0.000245451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18104,-0,-0,-6.30848,-6.00379,-0,-16.1209,-0,-14.1969,-17.6808,-0,-26.931,-17.9962,-30.4404,-35.1831,-24.3893,-17.5972,-34.2047,-36.4005,-19.4613,-47.4118,-25.4173,-31.7198,-29.6509,-27.597,-31.8516,-26.556,-13.8695,-14.5081,-18.984,-31.8018,-4.16105,-4.35319,-22.7535,-4.7528,-4.95883,-0,-0,-11.1911,-0,-6.03186,-0,-0,-6.69946,-0,-0,-7.38006,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,4,8,3,5,10,11,7,14,12,11,16,12,17,11,8,7,6,1,1,5,2,1,3,0,2,3,0,1,1,1,1,1,1,0,0,0,0,0,0,1
-540.767,0.968348,0.0629153,6,63,0,542.46,-1.98463,-1.64963,-1.57942,-0.428298,4.47316,1.33861,-1.92798,5.19611,2.23621,2.21657e-05,3.07462e-05,4.26716e-05,5.92677e-05,8.24064e-05,0.00011475,0.000160124,0.000224107,0.000314989,0.000445402,0.000634949,0.000913047,0.00131994,0.00190695,0.00273707,0.0038852,0.00543737,0.00748792,0.0101327,0.0134558,0.0175074,0.0222423,0.0275427,0.0332299,0.039081,0.0448385,0.0502155,0.0548995,0.0585559,0.0608378,0.0614485,0.0603398,0.0577454,0.053985,0.04938,0.0442342,0.0388271,0.0334111,0.0282076,0.0234,0.0191196,0.0154309,0.0123331,0.00978113,0.00770854,0.00604338,0.00471685,0.00366731,0.00284166,0.00219525,0.0016913,0.00129983,0.000996717,0.000762701,0.000582499,0.000444061,0.000337938,0.000256744,0.000194735,0.000147455,0.00011146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36197,-0,-0,-6.26225,-5.90087,-0,-15.6434,-0,-13.7759,-17.2334,-0,-26.6403,-17.9601,-30.6387,-35.6633,-24.8375,-17.9486,-34.827,-36.8911,-19.5968,-47.4224,-25.2699,-31.3688,-29.1905,-27.0739,-31.1826,-25.9891,-13.5955,-14.2727,-18.7751,-31.6563,-4.17138,-4.39547,-23.1365,-4.86543,-5.10879,-0,-0,-11.7267,-0,-6.38226,-0,-0,-7.17864,-0,-0,-7.99265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,6,2,4,3,2,6,2,7,17,7,14,15,10,9,13,7,12,13,9,7,7,6,4,2,2,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0
