# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_2.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-2-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-2-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.447,0.999993,0.0450606,6,63,0,543.978,-2.67796,-3.16253,-0.856508,0.290226,3.337,-0.847463,-0.127468,5.17795,2.12093,4.83911e-06,8.83569e-06,1.59304e-05,2.83117e-05,4.95114e-05,8.50572e-05,0.000143322,0.000236548,0.000381994,0.000603059,0.000930225,0.00140156,0.0020625,0.00296475,0.00416392,0.00571599,0.00767266,0.0100757,0.012951,0.0163028,0.0201088,0.024304,0.0287872,0.0334223,0.0380429,0.0424607,0.0464766,0.0498951,0.0525396,0.0542682,0.0549873,0.0546609,0.0533142,0.0510306,0.0479422,0.0442167,0.0400414,0.0356078,0.0310981,0.0266745,0.0224718,0.0185931,0.0151091,0.0120585,0.00945209,0.0072774,0.00550415,0.00409025,0.00298719,0.00214468,0.0015143,0.00105197,0.000719361,0.000484482,0.00032155,0.000210438,0.000135889,8.66381e-05,5.45742e-05,3.39866e-05,2.09388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98008,-0,-0,-5.82096,-5.4813,-0,-14.6103,-0,-13.0398,-16.4657,-0,-26.0198,-17.7391,-30.5868,-35.9595,-25.2734,-18.4128,-35.974,-38.3004,-20.3967,-49.3111,-26.1595,-32.2471,-29.7533,-27.3398,-31.1865,-25.7427,-13.3408,-13.8824,-18.1202,-30.364,-3.98496,-4.19246,-22.0899,-4.66152,-4.92298,-0,-0,-11.6268,-0,-6.4928,-0,-0,-7.63243,-0,-0,-8.90367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,5,2,7,6,6,8,4,12,10,9,18,10,11,10,7,6,5,11,4,5,6,10,5,3,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.77,0.994478,0.0450606,7,127,0,546.381,0.00643492,-0.707714,-2.26173,-0.336893,4.48002,-0.407116,-0.511204,4.96717,2.79271,4.53073e-05,6.42529e-05,9.09139e-05,0.000128277,0.00018038,0.000252631,0.000352197,0.000488482,0.000673735,0.000923805,0.00125912,0.001706,0.00229841,0.00308048,0.0041101,0.00546425,0.00724715,0.009603,0.0127372,0.0169538,0.0227298,0.0286453,0.0341871,0.0391587,0.0434814,0.0471168,0.0500347,0.052201,0.0535757,0.0541179,0.0537946,0.0525935,0.0505375,0.0476961,0.0441911,0.0401911,0.0358951,0.0315081,0.0272161,0.0231679,0.0194657,0.0161667,0.0132899,0.0108261,0.00874727,0.00701547,0.0055883,0.00442322,0.00348008,0.00272243,0.00211808,0.00163923,0.00126222,0.000967187,0.000737644,0.000560044,0.000423356,0.000318673,0.000238861,0.000178248,0.000132352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67734,-0,-0,-5.78267,-5.49431,-0,-14.7814,-0,-13.0897,-16.309,-0,-24.8694,-16.8795,-29.1612,-34.4896,-24.441,-17.9702,-35.4319,-38.0466,-20.4161,-49.6839,-26.5065,-32.8354,-30.4291,-28.0731,-32.1411,-26.6172,-13.83,-14.4158,-18.8249,-31.5128,-4.1248,-4.32075,-22.629,-4.73901,-4.95964,-0,-0,-11.3214,-0,-6.15724,-0,-0,-6.94112,-0,-0,-7.7673,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,3,1,3,6,3,4,3,3,7,9,8,7,7,14,13,6,4,14,16,12,10,8,6,5,4,3,0,0,4,2,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-541.278,0.996622,0.0450606,6,63,0,546.267,-1.57682,-1.78973,-1.60691,-0.263431,5.36861,0.813704,-1.81128,5.44086,2.13691,1.3019e-05,1.91594e-05,2.8225e-05,4.16434e-05,6.15781e-05,9.13503e-05,0.000136132,0.000204039,0.000307605,0.000465146,0.000701516,0.00104843,0.00154466,0.002236,0.00317491,0.0044194,0.00603095,0.00807063,0.0105931,0.0136379,0.0172199,0.0212919,0.0257659,0.0305169,0.0353909,0.0402128,0.0447931,0.0489338,0.0524327,0.0550897,0.0567152,0.0571481,0.0562981,0.0542096,0.0510728,0.0471483,0.0426959,0.0379485,0.0331084,0.0283482,0.0238125,0.019618,0.0158522,0.0125716,0.00979861,0.00752194,0.00570115,0.00427674,0.00318186,0.00235164,0.00172868,0.00126503,0.000922195,0.000670042,0.000485409,0.000350732,0.000252819,0.000181843,0.000130527,9.35121e-05,6.68692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26227,-0,-0,-6.10307,-5.75248,-0,-15.3326,-0,-13.6427,-17.1796,-0,-26.946,-18.2935,-31.4053,-36.7543,-25.7086,-18.6342,-36.2074,-38.3269,-20.2915,-48.7851,-25.759,-31.648,-29.149,-26.7705,-30.5446,-25.2292,-13.0861,-13.6319,-17.816,-29.9003,-3.93131,-4.14445,-21.8816,-4.62552,-4.88993,-0,-0,-11.5006,-0,-6.3604,-0,-0,-7.30817,-0,-0,-8.28283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,4,2,2,6,3,5,6,5,14,15,12,10,8,11,12,9,13,15,7,3,6,5,5,6,1,3,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-542.002,0.998133,0.0450606,6,63,0,543.576,-1.343,-1.90064,-1.64139,-0.0863475,5.43928,0.900997,-1.61084,5.1368,1.99311,6.87001e-06,1.08822e-05,1.72509e-05,2.738e-05,4.35389e-05,6.9434e-05,0.000111181,0.000178864,0.000288477,0.000463259,0.000733884,0.00113823,0.00172114,0.002534,0.00363384,0.0050817,0.00693977,0.00926663,0.0121097,0.0154952,0.0194167,0.023795,0.0285081,0.0334013,0.0383001,0.0430201,0.0473729,0.051171,0.0542312,0.0563796,0.0574576,0.057336,0.0559499,0.0533624,0.0497896,0.0455138,0.0408016,0.0358803,0.0309404,0.0261414,0.0216153,0.0174692,0.0137843,0.0106146,0.00798219,0.00587386,0.00424281,0.00301863,0.00212204,0.00147763,0.00102109,0.000701189,0.000478985,0.000325725,0.000220638,0.000148938,0.000100229,6.7263e-05,4.50257e-05,3.00701e-05,2.00387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21716,-0,-0,-5.97796,-5.61747,-0,-14.9115,-0,-13.2412,-16.6689,-0,-26.168,-17.7878,-30.5924,-35.8853,-25.1687,-18.2982,-35.671,-37.8885,-20.1295,-48.564,-25.7294,-31.7163,-29.3065,-26.9995,-30.8974,-25.5923,-13.3103,-13.9028,-18.2212,-30.6748,-4.04732,-4.28423,-22.7276,-4.83054,-5.13724,-0,-0,-12.3108,-0,-6.88689,-0,-0,-8.02946,-0,-0,-9.20805,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,3,6,7,7,7,5,11,9,11,14,10,10,17,10,7,9,9,10,4,5,2,7,1,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.295,0.994363,0.0450606,6,63,0,550.706,-0.538019,-1.05219,-1.16536,-1.04222,3.40206,0.294075,1.02396,5.44569,3.52238,0.000256166,0.000306538,0.000367067,0.000439926,0.000527823,0.000634163,0.000763294,0.000920865,0.00111437,0.00135401,0.001654,0.00203451,0.00252425,0.00316292,0.00400231,0.00510448,0.00653663,0.00836317,0.0106364,0.0134305,0.023007,0.0283058,0.0338111,0.0393163,0.0445167,0.0490339,0.0524329,0.054329,0.0545755,0.0533558,0.0510532,0.0480546,0.0446584,0.0410751,0.0374534,0.0339006,0.0304929,0.0272819,0.0242991,0.02156,0.0190678,0.016817,0.0147966,0.0129918,0.0113862,0.00996264,0.00870415,0.00759434,0.00661773,0.00575993,0.0050077,0.00434899,0.00377283,0.00326936,0.00282971,0.00244594,0.00211101,0.00181872,0.00156363,0.00134099,0.00114639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40456,-0,-0,-5.75626,-5.52088,-0,-15.091,-0,-13.6304,-17.2409,-0,-24.9528,-16.9348,-29.1251,-34.2308,-24.122,-17.6893,-34.9524,-37.8062,-20.5154,-50.5731,-27.3188,-34.1958,-31.9235,-29.5619,-33.8432,-27.9221,-14.4061,-14.8693,-19.1846,-31.678,-4.08536,-4.21336,-21.7172,-4.47536,-4.60891,-0,-0,-10.036,-0,-5.29678,-0,-0,-5.72316,-0,-0,-6.16059,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,3,4,5,8,7,10,5,9,10,9,9,13,3,11,11,6,8,3,7,7,6,5,2,3,4,2,4,1,3,2,1,3,1,1,0,2,0,1,0,0,0,0,0
-543.086,0.997853,0.0450606,7,127,0,552.188,-2.13063,-1.74119,-2.38399,-0.614927,2.70608,0.0637611,-2.14559,5.30751,2.8102,0.000112827,0.000148045,0.000194328,0.000255204,0.000335346,0.00044097,0.000580342,0.000764457,0.00100788,0.00132974,0.00175472,0.00231389,0.0030449,0.00399148,0.00520197,0.00672707,0.00861695,0.0109179,0.0136686,0.0168968,0.0206162,0.0247268,0.0290992,0.0335752,0.0379712,0.0420845,0.0457034,0.0486235,0.0506704,0.0517256,0.051747,0.0507751,0.0489205,0.0463398,0.0432112,0.0397143,0.0360164,0.0322642,0.0285793,0.0250563,0.0217633,0.0187442,0.0160218,0.0136019,0.0114772,0.00963169,0.00804345,0.00668759,0.00553825,0.00456996,0.00375862,0.00308207,0.00252034,0.00205572,0.00167275,0.00135807,0.00110023,0.000889502,0.000717675,0.000577864,0.00046432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34544,-0,-0,-5.52359,-5.25872,-0,-14.2621,-0,-12.878,-16.3225,-0,-25.8991,-17.6852,-30.5457,-35.9802,-25.3446,-18.5135,-36.2838,-38.7714,-20.7326,-50.3436,-26.8231,-33.1932,-30.7175,-28.2749,-32.2604,-26.5902,-13.7352,-14.2203,-18.4332,-30.6202,-3.97687,-4.1338,-21.4877,-4.46739,-4.6427,-0,-0,-10.3922,-0,-5.5837,-0,-0,-6.18713,-0,-0,-6.81224,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,2,1,2,1,3,3,4,4,5,4,7,9,3,8,12,9,10,11,8,10,10,5,8,7,7,9,5,3,3,1,3,3,2,0,2,1,1,0,1,0,2,0,0,1,1,0,0
-543.565,0.999364,0.0450606,6,63,0,546.146,-2.11575,-1.37765,-2.25846,-0.435959,2.90055,-0.124153,-2.931,5.25411,2.5879,4.75922e-05,6.58322e-05,9.10906e-05,0.000126085,0.000174589,0.000241843,0.000335094,0.000464315,0.000643084,0.000889605,0.00122776,0.001688,0.00230796,0.00313251,0.0042132,0.00560705,0.0073747,0.00957794,0.0122767,0.0155257,0.0193715,0.0237174,0.0284346,0.0333606,0.0383005,0.0430311,0.04731,0.0508911,0.0535471,0.0550992,0.0554461,0.0545849,0.0526121,0.0497045,0.0460869,0.0419981,0.0376643,0.0332823,0.0290114,0.0249715,0.0212453,0.017882,0.0149035,0.0123094,0.0100836,0.00819869,0.00662115,0.00531451,0.00424218,0.00336931,0.00266395,0.00209762,0.00164551,0.00128643,0.00100255,0.000779046,0.000603731,0.000466675,0.000359855,0.00027683,0.000212458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70257,-0,-0,-5.76592,-5.46953,-0,-14.7291,-0,-13.2002,-16.661,-0,-26.1908,-17.8007,-30.6034,-35.8852,-25.1667,-18.3062,-35.7368,-38.0535,-20.2903,-49.1698,-26.172,-32.3929,-30.0166,-27.695,-31.7013,-26.2323,-13.6109,-14.1603,-18.4501,-30.813,-4.02396,-4.20616,-21.9869,-4.59685,-4.80378,-0,-0,-10.9254,-0,-5.92794,-0,-0,-6.65589,-0,-0,-7.41238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,4,2,6,2,6,5,5,15,7,9,12,16,13,12,12,11,6,4,4,5,5,5,6,4,3,1,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.127,0.996915,0.0450606,6,63,0,547.05,-2.10137,-1.57143,-2.24696,-0.519639,2.78827,-0.0999834,-3.14118,5.29496,2.69431,7.528e-05,0.000101473,0.000136826,0.000184568,0.00024908,0.000336304,0.000454278,0.000613833,0.000829437,0.00112015,0.00151054,0.00203146,0.0027203,0.0036207,0.00478147,0.00625484,0.00809401,0.0103502,0.0130694,0.0162888,0.0200341,0.0242097,0.0286894,0.0333162,0.0379051,0.0422485,0.0461268,0.0493235,0.0516468,0.052955,0.053179,0.0523345,0.0505167,0.0478818,0.0446201,0.0409306,0.0370027,0.0330036,0.0290717,0.0253151,0.0218113,0.0186105,0.0157388,0.0132029,0.0109945,0.00909494,0.00747856,0.00611624,0.00497769,0.00403319,0.00325481,0.00261708,0.00209729,0.00167559,0.00133489,0.00106067,0.000840696,0.000664776,0.000524479,0.00041287,0.000324285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49529,-0,-0,-5.62109,-5.34301,-0,-14.4499,-0,-13.0124,-16.4691,-0,-26.047,-17.7561,-30.6154,-35.9994,-25.3135,-18.4582,-36.1123,-38.5233,-20.5682,-49.8795,-26.5509,-32.84,-30.3902,-27.9861,-31.9588,-26.3741,-13.6446,-14.152,-18.3818,-30.6026,-3.98403,-4.15163,-21.6366,-4.51036,-4.70004,-0,-0,-10.6056,-0,-5.72762,-0,-0,-6.39159,-0,-0,-7.08128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,2,4,1,4,9,10,6,7,10,10,9,14,7,11,13,8,7,8,11,5,5,2,6,2,4,2,1,2,1,1,0,1,1,0,0,2,0,1,0,0,1,0,1
-541,1,0.0450606,6,63,0,546.475,-2.84444,-1.02332,-1.2462,-0.589924,2.24996,-0.0348542,-0.223738,4.92324,2.69246,5.87432e-05,7.76025e-05,0.000102556,0.0001356,0.000179405,0.000237557,0.000314887,0.000417941,0.000555634,0.000740174,0.000988354,0.00132333,0.00177699,0.00239295,0.0032301,0.00436641,0.00590288,0.00796756,0.0107206,0.0143641,0.0191674,0.0250309,0.0317404,0.0389327,0.0460914,0.0525937,0.0578159,0.0612711,0.0627196,0.0621973,0.0599618,0.0563975,0.0519247,0.0469356,0.0417599,0.0366519,0.0317927,0.0272986,0.0232339,0.0196232,0.0164628,0.0137303,0.0113919,0.00940815,0.00773789,0.00634061,0.00517829,0.00421618,0.00342331,0.00277246,0.00224007,0.00180597,0.00145304,0.00116685,0.000935327,0.000748445,0.000597886,0.000476799,0.000379558,0.00030156,0.000239049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91947,-0,-0,-6.03523,-5.73524,-0,-15.3969,-0,-13.6068,-16.9721,-0,-25.8135,-17.2508,-29.2133,-33.8484,-23.5613,-17.103,-33.5094,-35.9981,-19.4421,-47.8388,-25.878,-32.5376,-30.5898,-28.5824,-33.0629,-27.5882,-14.4037,-15.0486,-19.6552,-32.8532,-4.28815,-4.47486,-23.3309,-4.86163,-5.06078,-0,-0,-11.3543,-0,-6.10125,-0,-0,-6.75345,-0,-0,-7.42211,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,4,1,9,6,4,5,13,12,13,16,15,11,9,10,9,13,12,2,2,3,3,2,5,2,3,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.5,0.999533,0.0450606,6,63,0,545.042,-1.16358,-0.409313,-1.50711,-0.780153,2.26392,-0.359367,0.074504,4.96695,3.07835,0.000103589,0.000130678,0.000164973,0.000208454,0.00026368,0.000333974,0.000423672,0.000538467,0.000685883,0.000875929,0.00112201,0.00144221,0.00186106,0.00241206,0.00314116,0.00411208,0.00541597,0.00719402,0.00969944,0.0134783,0.0204316,0.0281993,0.0360273,0.0433919,0.0498379,0.0549756,0.0585175,0.0603175,0.0603933,0.0589151,0.0561649,0.0524793,0.0481958,0.0436146,0.0389783,0.0344675,0.0302058,0.0262691,0.0226964,0.0194996,0.0166719,0.0141941,0.01204,0.0101798,0.00858224,0.00721695,0.00605499,0.00506965,0.00423673,0.00353461,0.00294423,0.00244888,0.00203408,0.00168734,0.00139792,0.00115666,0.000955753,0.000788565,0.000649457,0.000533599,0.000436714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79263,-0,-0,-6.02728,-5.76316,-0,-15.6552,-0,-13.9071,-17.2267,-0,-24.9792,-16.6174,-28.2373,-32.9888,-23.2069,-17.0306,-33.6976,-36.4894,-19.8216,-48.9509,-26.526,-33.3573,-31.3236,-29.2028,-33.6774,-27.9978,-14.5574,-15.1422,-19.6868,-32.7523,-4.25493,-4.41952,-22.9368,-4.75806,-4.93132,-0,-0,-10.9279,-0,-5.82791,-0,-0,-6.3846,-0,-0,-6.95301,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,6,8,7,9,9,13,15,12,13,13,10,7,11,8,9,7,6,2,6,5,3,2,3,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-545.808,0.999955,0.0450606,7,127,0,549.735,-0.895374,-2.13079,0.00720763,-0.948861,3.79656,1.1714,0.719013,5.48185,2.78917,0.000127698,0.000155303,0.00018896,0.000230037,0.000280233,0.000341663,0.000416977,0.000509519,0.00062354,0.000764497,0.000939488,0.00115791,0.00143267,0.00178303,0.00224158,0.00286601,0.00375304,0.00505237,0.00698079,0.00981728,0.0138747,0.019142,0.0255179,0.0326831,0.0402336,0.0477909,0.0548365,0.0603719,0.0633155,0.0636923,0.0621221,0.0590423,0.0547604,0.0496683,0.0442461,0.0389082,0.0339098,0.0293675,0.0253149,0.0217431,0.0186217,0.0159112,0.0135688,0.0115521,0.00982121,0.00833932,0.00707327,0.00599356,0.00507415,0.00429229,0.00362817,0.00306462,0.00258683,0.00218204,0.00183922,0.00154879,0.00130234,0.00109278,0.000914198,0.000761187,0.00062837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97018,-0,-0,-6.32944,-6.10057,-0,-16.7556,-0,-14.8938,-18.4944,-0,-27.6911,-18.3419,-30.7881,-35.3436,-24.3274,-17.4204,-33.6868,-35.8751,-19.2758,-47.2371,-25.4655,-31.9527,-30.0239,-28.0619,-32.4655,-27.0724,-14.1115,-14.7054,-19.1423,-31.8674,-4.14073,-4.29998,-22.3044,-4.62321,-4.78677,-0,-0,-10.5672,-0,-5.61903,-0,-0,-6.1275,-0,-0,-6.64359,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,2,1,8,5,6,11,13,9,11,17,16,9,14,8,7,8,5,9,8,6,2,2,1,2,3,3,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
-543.703,0.996849,0.0450606,6,127,0,550.435,-0.349114,-1.87004,-0.506505,-0.982973,3.59769,1.24379,0.304704,5.07984,2.901,0.000182057,0.000220307,0.000266801,0.00032342,0.000392523,0.000477103,0.000581001,0.000709221,0.000868416,0.00106767,0.00131981,0.00164382,0.00206932,0.00264396,0.00344062,0.00456045,0.0061347,0.00832259,0.0112956,0.0152085,0.0201964,0.0259446,0.0322075,0.0386811,0.0450165,0.0508047,0.0555443,0.0586584,0.0597708,0.0590261,0.0567995,0.0534567,0.0493256,0.0447145,0.0399216,0.0352134,0.0307839,0.0267404,0.0231212,0.0199232,0.0171218,0.014683,0.0125695,0.0107444,0.00917267,0.00782226,0.00666416,0.00567256,0.00482466,0.00410047,0.00348255,0.00295573,0.00250686,0.00212453,0.0017988,0.00152108,0.00128396,0.00108111,0.000907067,0.00075716,0.000627448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63027,-0,-0,-5.93548,-5.6721,-0,-15.2814,-0,-13.45,-16.7436,-0,-25.5625,-17.1778,-29.2716,-34.108,-23.8381,-17.3434,-34.0323,-36.6241,-19.8084,-48.7599,-26.36,-33.1024,-31.0746,-28.9875,-33.4633,-27.8461,-14.4863,-15.068,-19.5794,-32.5392,-4.22107,-4.37648,-22.6669,-4.69153,-4.85078,-0,-0,-10.668,-0,-5.65999,-0,-0,-6.15421,-0,-0,-6.6578,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,3,3,4,1,5,7,12,10,12,11,17,11,12,7,13,12,7,4,6,2,6,2,8,3,4,0,1,2,3,1,1,1,0,0,0,0,0,0,1,0,1,1,0
-538.816,0.999847,0.0450606,6,63,0,546.106,-1.86212,-1.46093,-1.20531,-0.77858,3.63875,0.394417,-1.31481,5.53846,2.86905,7.39375e-05,9.34073e-05,0.000118135,0.000149621,0.000189838,0.000241418,0.000307911,0.000394191,0.000507064,0.00065623,0.000855744,0.00112618,0.00149748,0.00201216,0.00272801,0.00371962,0.00507776,0.00690586,0.00931274,0.012401,0.016252,0.0208551,0.0261261,0.0318941,0.0378984,0.043796,0.0491834,0.0536391,0.0567927,0.0584057,0.0584229,0.0569617,0.0542595,0.0506151,0.0463431,0.04174,0.0370617,0.0325095,0.0282264,0.0243008,0.0207761,0.0176614,0.0149433,0.0125944,0.0105801,0.00886334,0.00740752,0.00617801,0.00514318,0.00427471,0.00354766,0.00294031,0.00243389,0.00201231,0.00166183,0.00137079,0.00112933,0.000929145,0.000763269,0.000625867,0.00051208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06354,-0,-0,-6.20855,-5.90418,-0,-15.8487,-0,-14.0291,-17.5599,-0,-27.0911,-18.2241,-31.008,-36.0013,-25.0257,-18.0732,-35.1057,-37.2885,-19.8824,-48.2808,-25.7884,-32.0537,-29.835,-27.6452,-31.7629,-26.3614,-13.7049,-14.27,-18.5862,-30.9916,-4.03637,-4.20349,-21.8725,-4.54878,-4.72583,-0,-0,-10.5402,-0,-5.64147,-0,-0,-6.20847,-0,-0,-6.78613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,3,3,9,8,11,9,8,17,12,15,18,8,9,9,6,6,5,9,2,6,5,4,2,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
