# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_1.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-1-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-1-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.86,0.971915,0.211195,4,15,0,549.099,-1.2056,-2.85106,-1.44543,-0.383073,3.99757,0.32164,-0.815498,4.67175,2.19895,5.12642e-05,7.21217e-05,0.000101484,0.000142833,0.000201093,0.000283224,0.000399063,0.000562482,0.000792883,0.00111694,0.00157019,0.00219779,0.00305381,0.00419889,0.00569647,0.00760761,0.00998453,0.0128629,0.0162535,0.0201352,0.0244498,0.0290759,0.0338549,0.0385985,0.0431013,0.0471526,0.0505495,0.0531099,0.0546871,0.0551863,0.0545817,0.0529238,0.0503317,0.0469722,0.0430374,0.0387278,0.0342393,0.0297535,0.0254281,0.0213893,0.0177273,0.0144942,0.0117073,0.00935506,0.00740554,0.00581475,0.00453364,0.0035133,0.00270819,0.00207792,0.00158782,0.00120892,0.000917458,0.000694233,0.000523927,0.00039444,0.000296288,0.000222092,0.000166144,0.000124052,9.24489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1203,-0,-0,-10.3358,-9.75721,-4.60672,-13.0602,-12.3583,-15.6211,-14.8445,-7.07569,-13.5427,-19.5272,-50.3072,-24.4349,-17.9088,-35.2247,-31.9674,-26.0734,-52.345,-35.2668,-26.9021,-27.5238,-28.3112,-26.0096,-16.8719,-7.02961,-18.3595,-7.68973,-24.1959,-25.404,-31.1328,-18.6874,-4.90553,-0,-5.39623,-5.6512,-0,-0,-0,-0,-0,-0,-0,-7.83804,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,4,2,13,8,8,7,6,12,10,11,16,13,9,9,11,9,6,7,3,3,2,3,4,7,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.632,0.995063,0.211195,4,15,0,547.695,-1.54703,-2.68115,-1.36166,-0.432556,3.89118,0.283369,-0.882263,4.89831,2.27902,5.43543e-05,7.52281e-05,0.00010414,0.000144203,0.000199751,0.000276825,0.00038385,0.000532573,0.000739309,0.00102648,0.00142424,0.0019718,0.00271776,0.0037191,0.00503862,0.00674072,0.00888553,0.0115212,0.0146751,0.0183452,0.0224933,0.0270211,0.0317874,0.0366136,0.0412944,0.0456097,0.0493389,0.0522761,0.0542483,0.0551363,0.0548942,0.0535584,0.0512377,0.0480932,0.0443166,0.040112,0.0356825,0.0312173,0.0268816,0.0228075,0.0190888,0.015781,0.0129043,0.010451,0.00839346,0.00669205,0.00530184,0.0041773,0.00327538,0.00255725,0.001989,0.00154179,0.00119147,0.000918202,0.00070581,0.000541276,0.00041419,0.000316291,0.000241058,0.000183369,0.000139224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22881,-0,-0,-10.5812,-9.99918,-4.72333,-13.3907,-12.6648,-15.9935,-15.1782,-7.22227,-13.7947,-19.844,-50.9925,-24.7011,-18.0543,-35.4146,-32.056,-26.0815,-52.2422,-35.1238,-26.7415,-27.3115,-28.0476,-25.7286,-16.6655,-6.93356,-18.0816,-7.56134,-23.7519,-24.8937,-30.4514,-18.2442,-4.7803,-0,-5.2397,-5.47809,-0,-0,-0,-0,-0,-0,-0,-7.52158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,5,8,7,6,13,9,12,15,11,10,11,11,14,10,6,10,4,3,8,2,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.003,0.996528,0.211195,5,31,0,544.869,-1.85777,-2.09617,-1.16855,-0.355846,3.28742,-0.0832471,-0.947349,4.82403,2.27016,3.35173e-05,4.75951e-05,6.75932e-05,9.60063e-05,0.000136381,0.00019376,0.000275297,0.000391114,0.000555453,0.000788148,0.0011164,0.00157664,0.0022161,0.00309355,0.00427842,0.00584786,0.00788126,0.0104524,0.0136193,0.0174136,0.0218303,0.0267826,0.0321213,0.0376358,0.0430615,0.0480967,0.0524279,0.055763,0.0578696,0.0586103,0.0579628,0.0560187,0.0529618,0.0490355,0.0445097,0.0396526,0.0347089,0.0298848,0.0253399,0.0211846,0.0174832,0.0142603,0.0115092,0.0092013,0.00729424,0.00573905,0.00448526,0.0034845,0.00269263,0.0020708,0.00158575,0.00120961,0.000919462,0.000696675,0.000526322,0.00039655,0.000298024,0.00022345,0.000167161,0.000124782,9.29502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45246,-0,-0,-10.9083,-10.2834,-4.84327,-13.6828,-12.8888,-16.202,-15.2978,-7.24001,-13.7529,-19.6788,-50.322,-24.2763,-17.6899,-34.6397,-31.3452,-25.5316,-51.2632,-34.5848,-26.4437,-27.1369,-28.0084,-25.8208,-16.8038,-7.02081,-18.3769,-7.70896,-24.2791,-25.5017,-31.2522,-18.7536,-4.92067,-0,-5.40696,-5.65943,-0,-0,-0,-0,-0,-0,-0,-7.83271,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,5,0,7,5,9,9,9,13,11,12,11,9,10,14,8,6,10,3,6,7,6,5,4,3,2,1,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0
-540.083,0.993852,0.211195,5,31,0,542.375,-1.8164,-2.77485,-1.21299,-0.439941,3.79537,0.117424,-1.20295,5.09421,2.33001,5.43339e-05,7.5013e-05,0.000103578,0.00014305,0.00019761,0.000273054,0.000377404,0.000521739,0.000721269,0.000996639,0.00137533,0.00189289,0.00259351,0.00352953,0.00475962,0.00634518,0.00834501,0.0108083,0.0137662,0.0172237,0.0211523,0.0254737,0.030067,0.034773,0.0394009,0.0437406,0.0475754,0.0506991,0.052934,0.0541519,0.0542906,0.0533623,0.0514476,0.0486818,0.0452365,0.0413037,0.0370799,0.0327526,0.0284889,0.0244257,0.0206649,0.017272,0.0142791,0.01169,0.00948789,0.00764207,0.00611408,0.0048627,0.00384722,0.00302967,0.00237598,0.0018564,0.00144559,0.00112225,0.000868812,0.00067088,0.000516806,0.000397226,0.000304667,0.000233199,0.000178139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26965,-0,-0,-10.6952,-10.1201,-4.78609,-13.5823,-12.8566,-16.2459,-15.424,-7.34022,-14.0173,-20.1535,-51.7435,-25.0358,-18.2726,-35.7822,-32.3258,-26.2437,-52.4413,-35.1678,-26.7047,-27.2021,-27.8627,-25.4944,-16.4734,-6.83755,-17.7912,-7.42424,-23.2759,-24.352,-29.7427,-17.7961,-4.65774,-0,-5.09716,-5.32616,-0,-0,-0,-0,-0,-0,-0,-7.30692,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,3,7,6,6,5,12,7,6,9,6,8,12,8,10,10,8,8,12,12,4,6,2,5,2,6,3,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.136,0.956151,0.211195,4,15,0,546.45,-3.95454,-3.02549,-1.31605,-0.176164,3.28951,0.083145,-0.972468,4.9627,2.07404,1.11727e-05,1.69912e-05,2.58387e-05,3.92904e-05,5.97363e-05,9.07972e-05,0.00013794,0.000209372,0.000317299,0.000479599,0.000721862,0.00107956,0.00159987,0.00234265,0.00337982,0.00479269,0.00666654,0.00908223,0.0121048,0.0157705,0.020074,0.0249461,0.0302569,0.0358176,0.0413884,0.0466931,0.0514369,0.0553295,0.0581137,0.0595985,0.0596886,0.0583991,0.0558475,0.052231,0.0477978,0.042821,0.0375746,0.0323132,0.0272544,0.022567,0.0183643,0.0147057,0.0116038,0.00903461,0.00695023,0.00528953,0.00398718,0.00297987,0.0022101,0.00162801,0.0011919,0.000867816,0.000628704,0.000453417,0.000325653,0.000233007,0.000166139,0.00011808,8.36721e-05,5.91242e-05,4.16675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83121,-0,-0,-11.3799,-10.6813,-5.01065,-14.1043,-13.2425,-16.5985,-15.6333,-7.38208,-13.9921,-19.9759,-50.9561,-24.5133,-17.8044,-34.7334,-31.2989,-25.3811,-50.735,-34.0855,-25.9662,-26.5687,-27.367,-25.2058,-16.4071,-6.86456,-18.0127,-7.58253,-23.9841,-25.3171,-31.195,-18.8268,-4.96898,-0,-5.52467,-5.81587,-0,-0,-0,-0,-0,-0,-0,-8.36444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,6,5,4,12,11,11,10,16,12,11,16,8,10,11,9,5,3,11,3,5,4,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.2,0.995586,0.211195,4,31,0,549.283,-3.26786,-3.10067,-1.03641,-0.284509,3.61605,0.00339422,-0.830046,5.33027,2.21031,1.93908e-05,2.82484e-05,4.11514e-05,5.99459e-05,8.73166e-05,0.000127162,0.000185124,0.000269337,0.000391421,0.000567778,0.000821129,0.00118214,0.00169086,0.00239751,0.00336223,0.00465308,0.00634196,0.00849801,0.0111786,0.0144187,0.0182203,0.0225378,0.0272761,0.0322896,0.0373874,0.0423436,0.0469114,0.0508418,0.0539052,0.0559165,0.0567575,0.0563917,0.0548654,0.0522978,0.0488633,0.0447732,0.0402553,0.0355359,0.0308226,0.026291,0.0220757,0.0182671,0.0149136,0.0120272,0.00959248,0.00757456,0.00592778,0.00460194,0.00354705,0.00271638,0.0020682,0.00156647,0.00118084,0.000886319,0.000662644,0.000493631,0.000366505,0.000271279,0.000200218,0.00014737,0.000108193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74043,-0,-0,-11.3903,-10.7405,-5.06057,-14.3038,-13.4813,-16.9569,-16.0209,-7.58512,-14.407,-20.5981,-52.5827,-25.2955,-18.357,-35.7484,-32.1258,-25.9551,-51.6414,-34.5052,-26.1258,-26.5572,-27.1686,-24.8492,-16.0626,-6.67442,-17.3975,-7.27705,-22.8797,-24.0159,-29.4384,-17.6823,-4.64678,-0,-5.1281,-5.38128,-0,-0,-0,-0,-0,-0,-0,-7.61372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,6,8,6,8,13,9,13,10,5,12,7,11,6,5,5,10,9,10,11,6,4,5,3,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0
-540.206,0.999862,0.211195,4,15,0,546.114,-2.34099,-1.99151,-1.07147,-0.383512,3.43821,0.0395702,-1.14348,5.0793,2.29098,2.7025e-05,3.80217e-05,5.35062e-05,7.53213e-05,0.000106076,0.00014947,0.000210762,0.000297431,0.000420121,0.00059394,0.000840172,0.00118837,0.00167858,0.00236324,0.00330808,0.0045912,0.00629966,0.00852294,0.0113432,0.0148225,0.0189894,0.0238018,0.0291505,0.0348529,0.0406554,0.0462458,0.0512758,0.0553956,0.0583003,0.0597775,0.0597442,0.0582538,0.0554769,0.0516646,0.0471102,0.0421147,0.0369589,0.0318836,0.0270767,0.0226693,0.0187378,0.0153127,0.012388,0.00993318,0.00790275,0.00624419,0.0049038,0.00383045,0.00297771,0.00230489,0.00177721,0.00136555,0.0010459,0.000798741,0.000608348,0.000462182,0.000350313,0.000264933,0.000199937,0.000150574,0.000113165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73517,-0,-0,-11.4228,-10.7672,-5.06726,-14.295,-13.4374,-16.8464,-15.8555,-7.47599,-14.1411,-20.1397,-51.242,-24.5903,-17.8232,-34.7191,-31.2636,-25.3541,-50.7183,-34.1153,-26.0261,-26.6668,-27.4974,-25.3389,-16.4897,-6.89133,-18.0454,-7.57349,-23.8633,-25.0745,-30.7372,-18.4475,-4.84054,-0,-5.31774,-5.56477,-0,-0,-0,-0,-0,-0,-0,-7.67955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,5,3,9,3,15,11,10,14,15,11,9,19,11,8,10,7,6,5,4,4,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.054,0.998827,0.211195,4,15,0,541.617,-1.22054,-2.21282,-1.35524,-0.474884,3.61119,0.130275,-0.880062,4.6672,2.32484,6.82281e-05,9.32046e-05,0.000127366,0.000174122,0.000238174,0.00032601,0.00044661,0.000612395,0.00084051,0.00115442,0.00158568,0.00217554,0.00297562,0.00404713,0.00545805,0.00727829,0.00957298,0.0123943,0.0157724,0.0197072,0.0241621,0.0290114,0.0340814,0.0391568,0.0439925,0.0483299,0.0519164,0.054529,0.0560002,0.0562436,0.0552689,0.0531782,0.0501449,0.0463855,0.0421319,0.0376115,0.0330315,0.0285678,0.0243586,0.0205009,0.0170523,0.0140358,0.0114463,0.00925906,0.00743692,0.00593664,0.00471362,0.00372499,0.00293158,0.00229875,0.00179667,0.00140016,0.00108828,0.00084385,0.000652874,0.000504083,0.00038845,0.000298788,0.000229407,0.000175818,0.000134498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13048,-0,-0,-10.4213,-9.84572,-4.64881,-13.1716,-12.4485,-15.7071,-14.8919,-7.08013,-13.516,-19.4411,-49.9798,-24.2376,-17.7487,-34.9083,-31.7064,-25.9026,-52.1198,-35.2093,-26.9355,-27.6369,-28.5026,-26.2436,-17.0515,-7.11095,-18.5744,-7.77458,-24.4288,-25.5969,-31.2906,-18.7286,-4.9013,-0,-5.3573,-5.59269,-0,-0,-0,-0,-0,-0,-0,-7.59277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,3,2,1,8,7,7,6,9,11,9,17,8,10,13,10,8,5,7,11,9,8,6,3,4,3,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-542.983,0.980987,0.211195,4,15,0,546.055,-2.84961,-1.88531,-1.61342,-0.457344,3.29217,0.158024,-0.81296,5.27299,2.4841,4.307e-05,5.91503e-05,8.12563e-05,0.000111664,0.000153524,0.000211202,0.00029077,0.00040067,0.000552647,0.00076296,0.00105387,0.00145526,0.00200598,0.00275458,0.00375895,0.00508463,0.00680155,0.00897904,0.0116792,0.014949,0.0188122,0.023216,0.0280589,0.0331872,0.038397,0.0434396,0.0480342,0.0518884,0.0547323,0.0563616,0.0566781,0.0557054,0.0535735,0.0504846,0.0466765,0.0423947,0.0378721,0.0333143,0.0288911,0.0247312,0.0209219,0.0175127,0.014521,0.0119395,0.00974404,0.0078998,0.00636702,0.00510474,0.00407348,0.00323678,0.00256206,0.0020209,0.00158893,0.00124562,0.000973811,0.000759374,0.000590735,0.000458498,0.000355079,0.000274396,0.000211591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53257,-0,-0,-11.1672,-10.5631,-4.99061,-14.1386,-13.3498,-16.8125,-15.893,-7.52582,-14.2938,-20.4335,-52.1564,-25.0911,-18.2151,-35.5039,-31.9583,-25.8837,-51.6666,-34.6521,-26.3403,-26.8748,-27.5806,-25.2858,-16.3677,-6.80353,-17.7211,-7.39938,-23.2018,-24.269,-29.6251,-17.7116,-4.6311,-0,-5.05662,-5.27759,-0,-0,-0,-0,-0,-0,-0,-7.18302,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,5,8,6,8,14,1,10,5,12,13,14,9,9,10,11,11,12,4,4,3,6,4,3,1,0,4,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-544.544,0.97496,0.211195,4,31,0,549.379,-2.88078,-2.24136,-1.3108,-0.459975,2.72774,0.148572,-1.21651,4.86428,2.422,5.02297e-05,6.88985e-05,9.45186e-05,0.000129689,0.000177986,0.000244344,0.000335569,0.000461064,0.000633822,0.00087177,0.00119952,0.00165048,0.0022691,0.00311254,0.004251,0.00576562,0.00774332,0.0102685,0.0134115,0.0172156,0.0216838,0.0267304,0.0321985,0.0378591,0.0434195,0.0485422,0.0528773,0.0561078,0.0580017,0.0584521,0.057487,0.0552499,0.0519653,0.047902,0.0433407,0.0385471,0.0337518,0.0291384,0.0248391,0.0209368,0.017472,0.0144522,0.0118611,0.0096672,0.00783056,0.00630792,0.00505623,0.00403483,0.00320673,0.00253919,0.00200383,0.00157643,0.00123665,0.000967518,0.00075508,0.000587913,0.000456743,0.000354086,0.000273936,0.000211498,0.000162956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40669,-0,-0,-10.9212,-10.3117,-4.86092,-13.736,-12.9349,-16.2478,-15.3248,-7.24391,-13.7433,-19.6433,-50.1896,-24.2026,-17.6387,-34.5658,-31.3201,-25.5559,-51.4115,-34.7507,-26.6146,-27.3474,-28.248,-26.047,-16.9436,-7.0714,-18.4767,-7.73249,-24.2829,-25.4214,-31.0414,-18.5561,-4.84972,-0,-5.28713,-5.51279,-0,-0,-0,-0,-0,-0,-0,-7.43893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,4,3,6,7,11,6,12,9,14,7,13,13,16,12,8,5,8,6,7,5,4,3,1,3,2,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.431,0.996445,0.211195,4,31,0,547.713,-4.10589,-1.67154,-1.38426,-0.425793,3.20356,-0.0170907,-1.1673,5.44651,2.48601,3.03088e-05,4.20508e-05,5.83579e-05,8.10183e-05,0.00011253,0.00015639,0.0002175,0.000302736,0.000421743,0.000587991,0.000820149,0.00114369,0.00159258,0.00221075,0.00305281,0.00418376,0.00567705,0.00761077,0.0100617,0.0130977,0.0167683,0.0210562,0.0258927,0.0311489,0.036631,0.042083,0.047198,0.0516426,0.0550966,0.0573033,0.0581151,0.0575171,0.0556189,0.0526233,0.0487871,0.0443849,0.0396808,0.0349085,0.0302597,0.0258786,0.0218628,0.0182674,0.0151128,0.0123925,0.0100817,0.00814382,0.0065369,0.00521733,0.00414291,0.0032746,0.00257747,0.00202104,0.00157922,0.00123004,0.000955231,0.000739775,0.000571435,0.00044032,0.000338491,0.000259612,0.000198658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7735,-0,-0,-11.5834,-10.9531,-5.17132,-14.6346,-13.797,-17.3413,-16.3531,-7.72112,-14.6152,-20.8139,-52.9098,-25.3449,-18.3204,-35.5609,-31.8853,-25.7346,-51.2159,-34.2681,-26.0031,-26.5014,-27.1826,-24.9188,-16.1344,-6.71005,-17.4897,-7.30868,-22.9378,-24.0158,-29.3455,-17.5626,-4.59704,-0,-5.03029,-5.25577,-0,-0,-0,-0,-0,-0,-0,-7.20916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,5,8,7,8,7,11,12,6,12,13,8,11,23,4,11,9,11,5,5,1,0,4,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-543.008,0.901013,0.211195,4,15,0,550.694,-2.58994,-4.06736,-1.19047,-0.503022,3.26038,0.139029,-1.15565,5.22936,2.49224,7.39097e-05,0.000100011,0.000135332,0.000183132,0.000247818,0.000335353,0.000453788,0.000613973,0.000830464,0.00112264,0.00151596,0.00204315,0.00274507,0.00367054,0.00487502,0.00641739,0.00835495,0.0107365,0.0135941,0.016934,0.0207295,0.0249076,0.0293533,0.0339123,0.0383992,0.0426082,0.0463275,0.0493571,0.0515293,0.0527282,0.0529033,0.0520721,0.0503127,0.0477518,0.0445502,0.0408877,0.0369481,0.0329053,0.0289112,0.0250886,0.021527,0.0182839,0.0153882,0.0128457,0.0106453,0.00876442,0.00717381,0.0058411,0.0047335,0.00381949,0.00306997,0.00245874,0.00196278,0.00156214,0.0012398,0.000981407,0.000774963,0.000610523,0.000479906,0.000376423,0.000294631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19326,-0,-0,-10.6473,-10.0975,-4.7849,-13.6023,-12.8944,-16.3137,-15.5048,-7.38517,-14.1134,-20.3039,-52.1555,-25.2457,-18.4321,-36.1041,-32.6217,-26.4834,-52.9072,-35.4615,-26.9055,-27.3756,-28.0002,-25.5754,-16.4912,-6.82825,-17.7176,-7.37069,-23.0307,-24.0104,-29.2191,-17.419,-4.54264,-0,-4.93732,-5.14284,-0,-0,-0,-0,-0,-0,-0,-6.92652,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,2,2,3,2,3,4,12,7,8,8,7,8,9,12,3,14,16,11,6,9,6,5,7,7,5,2,5,4,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.561,1,0.211195,4,15,0,546.376,-2.85171,-3.16338,-0.996508,-0.365853,3.04068,0.00749767,-1.11583,4.95252,2.28035,3.43555e-05,4.8601e-05,6.87542e-05,9.7265e-05,0.000137597,0.000194645,0.000275311,0.000389309,0.000550237,0.00077698,0.00109543,0.00154037,0.00215722,0.00300299,0.00414579,0.00566201,0.00763076,0.0101252,0.0132013,0.0168851,0.0211605,0.0259497,0.0311142,0.0364566,0.04173,0.046654,0.0509381,0.0543113,0.0565555,0.0575344,0.0572102,0.0556426,0.0529747,0.0494109,0.0451917,0.0405693,0.0357848,0.03105,0.026535,0.0223625,0.0186087,0.015309,0.0124656,0.0100574,0.00804798,0.00639286,0.00504481,0.00395756,0.00308815,0.00239817,0.00185424,0.00142799,0.00109574,0.000837985,0.000638892,0.000485708,0.000368268,0.000278523,0.000210146,0.000158194,0.000118821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47573,-0,-0,-10.9713,-10.348,-4.87557,-13.7782,-12.9823,-16.3253,-15.4225,-7.30319,-13.8804,-19.8698,-50.8246,-24.52,-17.8629,-34.9563,-31.5979,-25.6983,-51.4984,-34.6657,-26.4415,-27.0683,-27.8716,-25.6379,-16.6512,-6.94431,-18.1465,-7.60074,-23.9047,-25.0759,-30.6935,-18.3978,-4.82233,-0,-5.2894,-5.53213,-0,-0,-0,-0,-0,-0,-0,-7.6299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,4,4,7,2,6,7,8,13,14,12,11,13,10,11,6,13,7,7,7,5,6,3,4,2,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
