# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_3.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-3-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-3-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.299,0.997373,0.0621592,6,63,0,539.631,-1.961,-3.02328,-1.56155,-0.347242,3.9726,0.409509,-0.867167,5.03633,2.22299,3.4622e-05,4.93082e-05,7.0232e-05,0.00010005,0.000142556,0.000203171,0.000289638,0.000412993,0.000588868,0.00083907,0.00119319,0.00168967,0.00237595,0.00330737,0.00454505,0.00615241,0.00818988,0.0107078,0.0137374,0.0172817,0.0213079,0.025728,0.0304125,0.0351965,0.0398903,0.0442898,0.0481873,0.0513831,0.0536981,0.0549916,0.0551838,0.0542739,0.0523393,0.0495172,0.045981,0.0419224,0.0375387,0.0330222,0.0285507,0.0242774,0.0203224,0.0167674,0.0136547,0.0109914,0.00875794,0.00691651,0.00542011,0.00421881,0.00326432,0.00251257,0.00192494,0.00146861,0.00111625,0.000845544,0.000638497,0.000480773,0.000361054,0.000270479,0.000202157,0.00015076,0.000112192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5749,-0,-9.60971,-4.53679,-4.28764,-20.2905,-7.69736,-21.961,-17.4645,-26.7745,-9.66486,-40.521,-24.2613,-32.6529,-43.8657,-40.608,-31.8679,-20.396,-44.2501,-24.0435,-24.6362,-15.8597,-22.9767,-23.874,-28.4486,-22.3093,-11.6881,-12.2649,-8.58734,-27.0638,-9.47559,-0,-0,-0,-5.7247,-5.98645,-6.25286,-0,-0,-0,-0,-0,-0,-0,-8.50647,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,4,2,5,11,6,8,13,6,7,7,12,13,8,9,14,8,7,7,5,6,5,6,2,7,3,3,0,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.696,0.996722,0.0621592,5,63,0,540.645,-3.51223,-2.66152,-1.60358,0.0536403,3.41356,-0.30236,-0.894465,5.2205,2.10556,6.17057e-06,1.03902e-05,1.74481e-05,2.91911e-05,4.85894e-05,8.03304e-05,0.000131634,0.0002133,0.000340922,0.000536164,0.000827864,0.00125275,0.00185552,0.00268795,0.00380701,0.00527165,0.00713837,0.00945565,0.0122578,0.015559,0.0193476,0.023563,0.0281084,0.0328513,0.0376274,0.0422476,0.0465067,0.0501957,0.053116,0.0550967,0.0560135,0.0558058,0.0544873,0.052146,0.0489316,0.0450354,0.0406679,0.0360398,0.0313473,0.0267625,0.0224268,0.0184475,0.0148963,0.0118109,0.00919814,0.00703943,0.00529749,0.00392309,0.00286146,0.00205757,0.00146001,0.00102337,0.000709259,0.000486513,0.000330594,0.000222727,0.000148891,9.88316e-05,6.51827e-05,4.27397e-05,2.78751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2836,-0,-9.88454,-4.66114,-4.40159,-20.8156,-7.89038,-22.4885,-17.8584,-27.3261,-9.84007,-41.1347,-24.5453,-32.9101,-44.0292,-40.5813,-31.7038,-20.2011,-43.6468,-23.6297,-24.1386,-15.5015,-22.4162,-23.2619,-27.701,-21.7245,-11.3925,-11.9785,-8.41328,-26.6324,-9.37751,-0,-0,-0,-5.85643,-6.18623,-6.52931,-0,-0,-0,-0,-0,-0,-0,-9.63832,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,4,2,3,2,1,7,8,4,3,7,12,11,12,14,18,16,9,13,8,4,6,6,5,5,4,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.438,0.973272,0.0621592,6,63,0,542.441,-0.847292,-1.69834,-1.07145,-0.0181747,5.01828,-0.387085,-0.649054,5.15019,2.23364,8.93849e-06,1.44185e-05,2.31664e-05,3.70408e-05,5.88783e-05,9.29469e-05,0.00014557,0.000225958,0.000347275,0.000527925,0.000792995,0.00117567,0.00171837,0.00247313,0.00350105,0.00487008,0.00665134,0.00891378,0.0117175,0.0151063,0.0191008,0.0236181,0.0285331,0.0336799,0.0388585,0.0438427,0.0483929,0.0522707,0.0552562,0.0571672,0.0578784,0.0573383,0.0555801,0.0527228,0.0489584,0.044529,0.0396956,0.0347102,0.029793,0.02512,0.0208186,0.0169692,0.0136109,0.0107487,0.00836176,0.0064113,0.00484783,0.00361705,0.0026646,0.00193933,0.00139538,0.00099319,0.000699778,0.000488381,0.000337839,0.000231787,0.000157821,0.000106706,7.16816e-05,4.78675e-05,3.17899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6188,-0,-10.0259,-4.72016,-4.44667,-20.9632,-7.91605,-22.4744,-17.7835,-27.1268,-9.74349,-40.6529,-24.2272,-32.4645,-43.4366,-40.0648,-31.3435,-20.0115,-43.349,-23.5417,-24.1343,-15.5581,-22.5856,-23.525,-28.1079,-22.1045,-11.6157,-12.2291,-8.59376,-27.1978,-9.56817,-0,-0,-0,-5.9277,-6.24541,-6.57459,-0,-0,-0,-0,-0,-0,-0,-9.54328,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,5,3,1,7,5,7,10,3,9,9,20,10,10,8,20,12,7,9,9,7,2,3,2,3,0,1,0,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0
-539.411,0.998383,0.0621592,6,127,0,540.528,-2.00894,-1.28703,-1.43206,-0.805201,2.50848,0.725138,-1.33829,5.02395,3.00085,0.000125871,0.000157809,0.000197983,0.000248591,0.000312463,0.000393267,0.000495795,0.000626376,0.000793474,0.00100858,0.0012876,0.00165294,0.00213686,0.00278642,0.00366967,0.00488095,0.00654181,0.00879581,0.0117971,0.0156918,0.0205931,0.0263987,0.0328762,0.0396508,0.0462128,0.0519599,0.0563053,0.0588535,0.0595136,0.0584517,0.0559822,0.0524784,0.0483129,0.043815,0.039248,0.0348029,0.0306053,0.0267287,0.0232082,0.0200523,0.017252,0.0147881,0.0126348,0.010764,0.00914635,0.00775368,0.00655909,0.00553776,0.00466709,0.00392679,0.00329882,0.00276726,0.00231817,0.00193942,0.00162047,0.00135223,0.00112687,0.000937686,0.000778954,0.000645808,0.000534134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4306,-0,-10.0591,-4.73348,-4.4399,-20.7731,-7.7656,-21.8067,-17.075,-25.8212,-9.22349,-38.4447,-23.0157,-31.1597,-42.3233,-39.7538,-31.7099,-20.6315,-45.4509,-25.0222,-25.9028,-16.7903,-24.4061,-25.3541,-30.106,-23.4565,-12.1795,-12.6418,-8.74259,-27.1893,-9.3888,-0,-0,-0,-5.36722,-5.53993,-5.71419,-0,-0,-0,-0,-0,-0,-0,-7.15756,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,4,1,3,4,9,11,7,10,15,14,20,8,8,10,13,9,8,5,6,6,1,2,6,4,1,1,3,2,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0
-541.02,0.999742,0.0621592,6,63,0,542.584,-1.95569,-1.06969,-1.24417,-0.92571,2.04827,0.414364,-0.824562,5.2304,3.34146,0.000173429,0.000212239,0.000259955,0.000318731,0.000391298,0.000481146,0.00059278,0.00073208,0.000906825,0.00112747,0.00140831,0.00176929,0.00223876,0.00285772,0.00368581,0.00480887,0.00634597,0.00845231,0.0113145,0.0151364,0.0201164,0.0261082,0.0327922,0.0396641,0.04608,0.0513821,0.0550759,0.0569533,0.0570856,0.0557313,0.0532336,0.0499436,0.0461751,0.0421831,0.0381609,0.034245,0.0305258,0.027058,0.0238699,0.0209714,0.0183594,0.0160227,0.0139448,0.0121066,0.0104874,0.00906656,0.00782388,0.00674019,0.00579761,0.00497966,0.00427135,0.00365913,0.00313086,0.0026757,0.00228405,0.00194738,0.00165819,0.00140985,0.00119656,0.00101324,0.000855508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4131,-0,-10.1199,-4.77332,-4.48167,-20.9533,-7.81244,-21.873,-17.0878,-25.8185,-9.23213,-38.5901,-23.1923,-31.5208,-42.9481,-40.421,-32.2637,-20.978,-46.1297,-25.3259,-26.1276,-16.8711,-24.4243,-25.2684,-29.8811,-23.1876,-11.9928,-12.4013,-8.54529,-26.484,-9.11516,-0,-0,-0,-5.15031,-5.30239,-5.45583,-0,-0,-0,-0,-0,-0,-0,-6.72831,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,8,6,6,11,9,4,11,13,11,8,16,8,10,11,7,7,8,7,5,6,2,0,2,2,3,2,1,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0
-541.343,0.992127,0.0621592,6,63,0,545.387,-3.3149,-2.19564,-0.257242,-0.0281197,3.43189,-0.851759,-1.47402,5.58103,2.21793,9.44094e-06,1.50546e-05,2.39071e-05,3.77801e-05,5.93627e-05,9.26566e-05,0.000143523,0.000220394,0.000335152,0.000504168,0.000749434,0.00109966,0.00159116,0.00226819,0.00318255,0.00439184,0.00595638,0.00793438,0.0103756,0.0133138,0.0167589,0.0206862,0.0250313,0.029686,0.0344988,0.03928,0.0438125,0.047868,0.0512268,0.0536992,0.0551453,0.0554888,0.0547246,0.0529166,0.0501891,0.0467116,0.0426816,0.0383061,0.0337847,0.0292969,0.0249917,0.0209836,0.0173505,0.0141363,0.0113553,0.00899831,0.0070384,0.00543746,0.0041513,0.00313397,0.00234089,0.00173097,0.00126784,0.000920331,0.000662451,0.000473058,0.000335304,0.000236007,0.00016503,0.000114693,7.92511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0003,-0,-10.2466,-4.83655,-4.5683,-21.5948,-8.17765,-23.2697,-18.4381,-28.1366,-10.1005,-42.0815,-25.0227,-33.4324,-44.5724,-40.941,-31.8756,-20.241,-43.5816,-23.5123,-23.9357,-15.3188,-22.0779,-22.835,-27.102,-21.1816,-11.0676,-11.592,-8.10827,-25.5541,-8.95614,-0,-0,-0,-5.48433,-5.76545,-6.05722,-0,-0,-0,-0,-0,-0,-0,-8.70938,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,4,3,4,2,5,6,8,14,14,8,17,14,12,7,8,11,7,7,8,7,6,5,2,4,1,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-541.934,0.995958,0.0621592,4,15,0,543.302,-3.48821,-2.17208,-0.18722,-0.0312763,3.62085,-0.75283,-1.36573,5.615,2.14299,6.17484e-06,9.89749e-06,1.58159e-05,2.51801e-05,3.99111e-05,6.29281e-05,9.86093e-05,0.000153422,0.000236757,0.000361989,0.000547759,0.000819402,0.0012104,0.00176361,0.00253182,0.00357727,0.00496952,0.00678116,0.00908123,0.0119263,0.0153501,0.0193501,0.0238783,0.0288328,0.0340556,0.0393358,0.0444214,0.0490385,0.0529161,0.0558153,0.0575552,0.0580337,0.0572378,0.0552423,0.0521983,0.0483136,0.043829,0.038994,0.0340454,0.0291901,0.024594,0.0203775,0.0166157,0.0133429,0.0105603,0.00824345,0.00635145,0.00483369,0.00363608,0.00270541,0.00199235,0.00145315,0.00105034,0.000752801,0.000535306,0.000377854,0.000264888,0.000184509,0.000127755,8.79674e-05,6.02565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9153,-0,-10.6089,-4.99361,-4.70155,-22.145,-8.35327,-23.6703,-18.6739,-28.3699,-10.1393,-42.0631,-24.9123,-33.1667,-44.0857,-40.3999,-31.4051,-19.9271,-42.9081,-23.1682,-23.6216,-15.1502,-21.8922,-22.7104,-27.0405,-21.2036,-11.1158,-11.68,-8.19482,-25.9006,-9.10131,-0,-0,-0,-5.61685,-5.9125,-6.21844,-0,-0,-0,-0,-0,-0,-0,-8.96539,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,6,3,8,7,7,7,12,10,17,10,9,9,9,9,7,10,9,9,6,5,2,1,4,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-544.144,0.989611,0.0621592,6,63,0,547.569,-1.47669,-0.121839,-1.2779,-0.893694,1.58549,-0.261568,-0.436157,5.13028,3.31585,8.41106e-05,0.000103783,0.000128221,0.000158659,0.000196701,0.000244439,0.000304641,0.00038102,0.000478626,0.000604447,0.000768325,0.000984392,0.00127333,0.00166602,0.00220944,0.00297651,0.00408279,0.00571628,0.00819424,0.0120846,0.01853,0.0265393,0.0352221,0.0437002,0.0511556,0.0569358,0.0606497,0.0622048,0.0617708,0.0596921,0.0563898,0.0522816,0.0477321,0.0430319,0.0383948,0.0339669,0.029839,0.0260599,0.0226485,0.0196026,0.0169069,0.014538,0.0124686,0.0106693,0.00911135,0.00776698,0.00661034,0.00561778,0.00476793,0.00404171,0.00342224,0.00289464,0.00244592,0.00206475,0.00174129,0.00146702,0.00123458,0.00103755,0.000870395,0.000728192,0.000606484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4601,-0,-11.002,-5.16444,-4.80432,-22.0791,-7.97673,-21.7748,-16.7304,-25.0432,-8.91865,-37.2558,-22.4211,-30.5505,-41.7649,-39.4598,-31.6301,-20.6578,-45.6323,-25.1665,-26.0787,-16.9118,-24.5836,-25.5315,-30.3013,-23.5926,-12.2401,-12.693,-8.76909,-27.2423,-9.39647,-0,-0,-0,-5.34584,-5.51109,-5.67746,-0,-0,-0,-0,-0,-0,-0,-7.04656,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,3,6,1,3,9,4,11,8,9,13,22,14,7,10,10,13,2,10,10,2,5,2,2,2,1,2,1,2,3,1,1,0,0,1,0,0,1,0,1,1,0,0
-540.925,0.99836,0.0621592,6,63,0,546.453,-3.75563,-1.35611,-1.77589,-0.0329841,2.37177,-0.58141,-1.42079,5.10508,2.30166,1.16969e-05,1.86946e-05,2.97542e-05,4.71128e-05,7.41303e-05,0.000115765,0.000179191,0.000274551,0.000415851,0.000621935,0.000917475,0.00133389,0.00191003,0.00269254,0.00373564,0.00510027,0.00685253,0.00906116,0.0117944,0.0151161,0.0190814,0.0236161,0.0286025,0.0338769,0.0392306,0.0444153,0.0491562,0.0531714,0.056199,0.0580282,0.0585288,0.0576727,0.0555401,0.052307,0.0482189,0.0435548,0.0385926,0.0335821,0.028728,0.0241829,0.0200484,0.0163809,0.0131996,0.0104954,0.00823905,0.00638871,0.00489572,0.00370933,0.00278012,0.00206222,0.0015147,0.00110221,0.000794997,0.000568665,0.000403603,0.000284365,0.000198988,0.000138359,9.56318e-05,6.57338e-05,4.49495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3593,-0,-9.96627,-4.70376,-4.44013,-20.96,-7.91808,-22.475,-17.7713,-27.0802,-9.7149,-40.4842,-24.102,-32.2766,-43.1828,-39.8556,-31.2206,-19.9708,-43.3598,-23.605,-24.256,-15.6687,-22.7829,-23.7563,-28.3991,-22.3327,-11.7288,-12.3349,-8.65513,-27.3409,-9.59774,-0,-0,-0,-5.88526,-6.18397,-6.49254,-0,-0,-0,-0,-0,-0,-0,-9.255,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,4,4,2,4,7,8,4,10,15,12,9,10,15,12,13,9,11,8,6,4,6,7,2,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.026,0.952952,0.0621592,6,63,0,545.585,-2.12308,-2.79756,-1.02738,-0.615368,2.41052,0.0904029,-0.628665,4.75257,2.6366,0.000127785,0.000167492,0.000219562,0.000287859,0.000377466,0.000495076,0.000649505,0.000852375,0.00111901,0.0014696,0.00193064,0.00253663,0.00333186,0.00437166,0.00572242,0.00745904,0.0096589,0.0123922,0.0157091,0.0196265,0.0241151,0.0290543,0.0342514,0.0394479,0.0443374,0.048598,0.0519357,0.0541299,0.0550655,0.0547415,0.0532575,0.0507875,0.04755,0.0437798,0.0397033,0.0355213,0.0313981,0.0274578,0.0237858,0.0204334,0.0174244,0.0147616,0.0124334,0.0104182,0.00868923,0.00721694,0.00597146,0.00492394,0.00404743,0.00331736,0.00271176,0.00221125,0.00179899,0.00146045,0.00118321,0.000956753,0.000772191,0.000622092,0.000500254,0.000401531,0.000321671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6535,-0,-9.27975,-4.39069,-4.15351,-19.6544,-7.44983,-21.2315,-16.8701,-25.8622,-9.34778,-39.3142,-23.662,-32.0801,-43.4885,-40.6719,-32.2588,-20.8607,-45.6896,-25.0287,-25.8106,-16.6881,-24.2271,-25.1657,-29.9093,-23.3435,-12.1497,-12.6472,-8.77474,-27.3852,-9.49134,-0,-0,-0,-5.50967,-5.70859,-5.91016,-0,-0,-0,-0,-0,-0,-0,-7.60039,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,2,2,3,11,5,11,9,15,11,12,12,11,12,10,7,4,9,8,4,3,1,2,2,5,2,4,0,2,2,0,0,2,1,2,2,2,0,1,0,0,0,0,0
-540.511,0.998713,0.0621592,5,31,0,543.637,-2.6401,-0.86433,-1.01449,-0.644087,3.26079,0.243469,0.0461494,5.35307,2.71914,3.87165e-05,5.04315e-05,6.57269e-05,8.57217e-05,0.000111902,0.000146255,0.000191455,0.00025114,0.000330314,0.000435955,0.000577929,0.000770366,0.00103366,0.00139722,0.00190289,0.00260896,0.00359505,0.00496961,0.00688315,0.00955697,0.013418,0.0184971,0.0247889,0.0321606,0.0402773,0.0485455,0.0561283,0.0620998,0.0657322,0.0667496,0.0653544,0.0620488,0.0574247,0.0520297,0.0463129,0.040614,0.0351714,0.0301373,0.0255944,0.0215738,0.0180698,0.0150536,0.0124833,0.0103109,0.00848704,0.00696455,0.0056997,0.00465323,0.00379053,0.00308158,0.00250061,0.0020257,0.00163836,0.0013231,0.00106695,0.000859178,0.00069088,0.000554718,0.000444659,0.000355751,0.00028393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.0575,-0,-11.2564,-5.30441,-4.97868,-23.2524,-8.62231,-23.9409,-18.4868,-27.4961,-9.6359,-39.3283,-23.0409,-30.5691,-40.8325,-37.8953,-30.0072,-19.4588,-42.8592,-23.6475,-24.5787,-16.0182,-23.4326,-24.5139,-29.323,-23.0177,-12.0405,-12.5884,-8.76672,-27.4473,-9.53843,-0,-0,-0,-5.57525,-5.78231,-5.99122,-0,-0,-0,-0,-0,-0,-0,-7.7182,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,4,10,3,7,20,11,13,5,11,18,14,11,14,5,8,7,3,6,8,1,3,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.107,0.982494,0.0621592,5,31,0,543.91,-2.09632,-1.65753,-1.32764,-0.622922,2.82151,0.476807,0.520129,4.63359,2.63602,9.16387e-05,0.00011992,0.000156967,0.000205524,0.000269215,0.000352835,0.000462759,0.000607495,0.000798465,0.00105109,0.00138631,0.00183256,0.00242816,0.00322342,0.00428155,0.00567851,0.0075047,0.0098732,0.01294,0.0169431,0.0227267,0.0292169,0.0361479,0.0431342,0.0497058,0.0553087,0.0593724,0.061483,0.0615672,0.0598863,0.0568542,0.05288,0.0483132,0.0434441,0.0385124,0.0337103,0.0291804,0.0250169,0.0212705,0.0179569,0.015067,0.0125754,0.0104472,0.00864371,0.00712562,0.00585501,0.0047968,0.00391931,0.00319449,0.00259784,0.00210821,0.00170753,0.00138047,0.00111413,0.000897693,0.000722138,0.000579991,0.000465073,0.000372297,0.000297477,0.000237174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8138,-0,-9.78445,-4.61793,-4.34743,-20.3895,-7.56843,-21.1981,-16.6007,-25.1475,-9.0049,-37.6327,-22.5914,-30.6789,-41.8144,-39.4143,-31.5399,-20.5781,-45.4507,-25.0902,-26.0542,-16.9498,-24.7398,-25.8174,-30.8035,-24.1187,-12.5857,-13.128,-9.12285,-28.5055,-9.88812,-0,-0,-0,-5.74633,-5.95308,-6.16192,-0,-0,-0,-0,-0,-0,-0,-7.89582,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,3,1,3,1,7,3,8,8,5,18,8,10,7,14,12,11,7,9,13,8,4,4,7,8,2,2,1,2,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.874,0.996001,0.0621592,5,63,0,546.877,-2.21275,-1.91506,-2.28546,-0.34242,4.522,0.302941,-0.200366,5.63638,2.47378,3.50943e-05,5.01102e-05,7.15806e-05,0.000102302,0.000146289,0.00020929,0.000299461,0.000428153,0.000610679,0.000866825,0.001221,0.00170207,0.00234308,0.00318071,0.0042546,0.00560629,0.00727764,0.00930889,0.0117367,0.0145926,0.0179039,0.0215873,0.025546,0.0296691,0.0338337,0.0379069,0.0417468,0.0452041,0.0481235,0.0503479,0.0517303,0.0521559,0.051574,0.050025,0.0476385,0.0445989,0.0411021,0.0373284,0.0334311,0.0295366,0.0257476,0.0221463,0.0187971,0.015747,0.0130257,0.0106457,0.00860374,0.00688268,0.00545549,0.00428899,0.00334759,0.00259616,0.00200204,0.00153614,0.00117337,0.000892661,0.000676623,0.000511157,0.000384966,0.000289097,0.000216515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.839,-0,-9.8459,-4.67678,-4.44504,-21.1362,-8.04548,-23.0139,-18.3364,-28.1412,-10.1589,-42.5441,-25.4091,-34.0622,-45.5098,-41.8432,-32.5788,-20.6746,-44.4711,-23.9619,-24.3529,-15.5502,-22.3419,-23.016,-27.1861,-21.1327,-10.9782,-11.4303,-7.9481,-24.9066,-8.68166,-0,-0,-0,-5.21113,-5.4517,-5.69951,-0,-0,-0,-0,-0,-0,-0,-7.86236,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,2,5,4,11,13,10,8,8,12,15,7,9,9,5,10,7,9,5,5,10,5,4,1,5,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0
