# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_1.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-1-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-1-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.319,0.995712,0.168696,5,31,0,554.959,-1.79163,-3.36184,-0.359781,-0.670266,4.01386,0.2698,-0.940858,5.15349,2.34394,0.000100077,0.000129388,0.000167337,0.000216504,0.000280268,0.000363059,0.000470722,0.000611002,0.000794228,0.00103426,0.00134979,0.00176611,0.00231726,0.00304836,0.00401767,0.00529728,0.00697119,0.00912935,0.0118564,0.0152152,0.0192274,0.0238544,0.0289836,0.0344253,0.039919,0.0451538,0.0497973,0.0535343,0.0561065,0.0573478,0.0572042,0.0557356,0.0531009,0.0495318,0.045301,0.0406892,0.0359561,0.0313187,0.02694,0.0229265,0.0193351,0.0161827,0.0134582,0.0111326,0.00916715,0.00751958,0.00614763,0.00501144,0.00407485,0.00330582,0.00267649,0.00216298,0.00174505,0.00140567,0.00113061,0.000908083,0.000728315,0.000583285,0.000466416,0.000372339,0.000296685,-0,-0,-0,-0,-0,-7.92094,-0,-0,-0,-6.87407,-0,-0,-6.06737,-0,-0,-5.24056,-9.93194,-4.69626,-13.3047,-16.7418,-11.8543,-26.1505,-21.2461,-23.5828,-28.9881,-24.7814,-17.9988,-20.492,-34.566,-28.5862,-31.4724,-37.5328,-41.0979,-33.0565,-21.661,-16.009,-16.6273,-38.0989,-21.6849,-22.6528,-23.675,-8.24762,-12.9245,-0,-14.0764,-9.78049,-10.1834,-0,-5.50292,-0,-5.92325,-0,-6.35097,-0,-6.78499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,1,1,1,3,7,4,7,6,16,8,12,7,11,13,12,16,11,6,9,5,3,5,5,5,1,3,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-551.41,0.968559,0.168696,5,31,0,554.703,-2.08332,-2.97265,-1.12347,-0.564074,4.3698,0.9077,-0.178377,5.44646,2.42306,6.43905e-05,8.56397e-05,0.000113929,0.000151614,0.000201852,0.000268896,0.000358496,0.000478466,0.000639512,0.000856397,0.00114954,0.00154679,0.00208475,0.00280945,0.00377637,0.00504958,0.00669906,0.00879527,0.0113997,0.0145514,0.0182517,0.0224431,0.0270153,0.0318139,0.0366525,0.0413241,0.0456095,0.0492872,0.0521453,0.0540021,0.0547406,0.0543404,0.0528708,0.0504606,0.047275,0.0435011,0.0393364,0.0349793,0.0306184,0.0264192,0.0225103,0.0189746,0.0158504,0.0131407,0.0108248,0.00886848,0.00723146,0.00587228,0.00475114,0.00383151,0.0030808,0.00247057,0.00197637,0.00157747,0.00125643,0.000998757,0.000792437,0.0006276,0.00049617,0.000391571,0.000308468,-0,-0,-0,-0,-0,-8.22118,-0,-0,-0,-7.06278,-0,-0,-6.1731,-0,-0,-5.28845,-10.0116,-4.73354,-13.4225,-16.9203,-12.0105,-26.5774,-21.6681,-24.135,-29.7565,-25.4905,-18.5258,-21.0706,-35.4447,-29.1873,-31.9566,-37.8623,-41.1587,-32.8522,-21.3624,-15.6748,-16.178,-36.883,-20.9169,-21.802,-22.7627,-7.92931,-12.4337,-0,-13.5777,-9.4505,-9.85863,-0,-5.34937,-0,-5.78256,-0,-6.22649,-0,-6.67948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,3,4,3,12,8,13,4,10,14,8,9,15,10,11,10,14,8,5,7,4,1,3,3,3,1,1,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0
-551.62,0.966415,0.168696,5,31,0,553.864,-1.96061,-2.47619,-1.31407,-0.667017,4.15416,0.419627,-0.450372,5.63251,2.70275,0.000109384,0.000141582,0.000183334,0.000237524,0.000307943,0.000399595,0.000519116,0.000675356,0.00088017,0.00114945,0.00150433,0.00197237,0.00258831,0.00339412,0.00443809,0.00577296,0.00745254,0.0095267,0.0120348,0.0149981,0.0184123,0.0222243,0.0263432,0.030643,0.0349678,0.0391398,0.042969,0.0462637,0.048845,0.0505663,0.0513369,0.0511376,0.0500183,0.0480808,0.0454604,0.0423115,0.0387965,0.0350758,0.0312988,0.0275951,0.0240682,0.0207925,0.0178135,0.0151514,0.012807,0.0107671,0.00900985,0.0075085,0.00623473,0.00516039,0.00425885,0.00350562,0.00287871,0.0023587,0.00192865,0.00157394,0.00128208,0.00104246,0.000846108,0.000685507,0.000554367,-0,-0,-0,-0,-0,-7.82506,-0,-0,-0,-6.76847,-0,-0,-5.95675,-0,-0,-5.15457,-9.7984,-4.65366,-13.2599,-16.7993,-11.9842,-26.646,-21.8193,-24.3974,-30.18,-25.9249,-18.8837,-21.5138,-36.2292,-29.8447,-32.6628,-38.6521,-41.9351,-33.3836,-21.6364,-15.8135,-16.2471,-36.8527,-20.7851,-21.5407,-22.3612,-7.74632,-12.0834,-0,-13.0733,-9.06251,-9.41887,-0,-5.07762,-0,-5.45876,-0,-5.85041,-0,-6.25094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,3,7,2,1,8,13,9,6,7,15,9,10,12,8,7,9,12,6,6,5,4,4,6,3,5,4,1,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.993,0.998866,0.168696,4,31,0,553.792,-1.39228,-2.7118,-1.1645,-0.661265,4.38317,0.609618,-0.499717,5.2849,2.52162,0.000117606,0.000152457,0.000197721,0.000256568,0.000333173,0.000433064,0.000563604,0.000734671,0.000959615,0.00125653,0.0016498,0.00217144,0.00286172,0.00376867,0.00494649,0.00645276,0.00834404,0.0106695,0.0134627,0.0167321,0.020453,0.0245484,0.0289008,0.0333585,0.0377447,0.0418694,0.045539,0.0485685,0.0507935,0.0520873,0.0523814,0.0516807,0.0500583,0.0476362,0.0445662,0.0410166,0.0371611,0.0331691,0.029196,0.025374,0.0218045,0.0185543,0.0156575,0.0131203,0.0109293,0.00905879,0.00747639,0.00614773,0.00503898,0.00411851,0.0033577,0.0027312,0.002217,0.00179616,0.0014526,0.00117276,0.000945263,0.000760655,0.00061109,0.000490097,0.000392353,-0,-0,-0,-0,-0,-7.74463,-0,-0,-0,-6.6794,-0,-0,-5.85633,-0,-0,-5.04325,-9.57242,-4.54037,-12.9235,-16.3617,-11.6689,-25.9498,-21.2633,-23.8031,-29.4922,-25.3856,-18.5351,-21.1735,-35.7598,-29.5483,-32.4412,-38.5147,-41.9239,-33.4858,-21.7755,-15.9689,-16.4625,-37.4675,-21.2023,-22.0442,-22.9538,-7.9741,-12.4704,-0,-13.5489,-9.40804,-9.79201,-0,-5.29055,-0,-5.6965,-0,-6.1116,-0,-6.5344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,5,2,5,5,5,3,6,12,9,12,11,9,15,9,15,6,9,6,10,5,12,4,0,2,3,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
-550.667,0.983397,0.168696,4,23,0,555.24,-1.94206,-2.86959,-1.00431,-0.654161,4.03075,0.331384,-0.686813,5.49575,2.59223,0.000109539,0.000142201,0.000184657,0.000239883,0.000311783,0.000405495,0.000527809,0.000687729,0.000897231,0.00117227,0.00153399,0.00201007,0.00263585,0.00345479,0.00451804,0.00588241,0.00760669,0.00974563,0.0123419,0.0154164,0.0189596,0.0229177,0.027194,0.0316506,0.0361151,0.0403912,0.0442713,0.047552,0.0500524,0.0516344,0.0522213,0.0518056,0.0504439,0.0482452,0.0453564,0.0419483,0.0382011,0.034291,0.0303769,0.0265905,0.023031,0.0197638,0.0168241,0.0142223,0.0119508,0.00998992,0.00831293,0.00688995,0.00569047,0.00468507,0.00384645,0.00314987,0.00257343,0.00209796,0.00170691,0.00138612,0.00112359,0.000909182,0.000734413,0.000592205,0.000476682,-0,-0,-0,-0,-0,-7.8104,-0,-0,-0,-6.74882,-0,-0,-5.93855,-0,-0,-5.13579,-9.75745,-4.63094,-13.1843,-16.6893,-11.8963,-26.4309,-21.6286,-24.171,-29.8894,-25.6731,-18.7045,-21.3215,-35.9362,-29.6357,-32.4749,-38.4833,-41.8165,-33.346,-21.6524,-15.8566,-16.3245,-37.1016,-20.9644,-21.7632,-22.6255,-7.84781,-12.2548,-0,-13.2809,-9.21236,-9.57989,-0,-5.16896,-0,-5.56061,-0,-5.96252,-0,-6.37307,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,5,3,2,6,7,9,9,8,10,5,12,7,12,11,16,5,9,6,7,4,3,6,6,5,4,4,2,2,1,0,0,2,2,0,0,0,0,0,1,0,1,0
-553.177,0.991718,0.168696,5,31,0,555.214,-1.55778,-2.13223,-0.925833,-0.863433,3.66259,0.419633,0.0949697,5.44274,2.99466,0.000188694,0.000233533,0.000289189,0.00035836,0.000444462,0.000551857,0.000686143,0.000854584,0.0010667,0.0013351,0.00167676,0.00211465,0.00267995,0.00341456,0.00437318,0.00562407,0.00724739,0.00933043,0.0119602,0.0152144,0.0191553,0.0236712,0.0286072,0.0337521,0.0388431,0.0435804,0.0476519,0.050771,0.0527283,0.0534384,0.052946,0.051391,0.048966,0.0458844,0.0423598,0.0385911,0.0347518,0.030982,0.0273859,0.024033,0.0209628,0.0181915,0.0157184,0.0135314,0.0116117,0.00993683,0.0084828,0.00722586,0.00614318,0.0052135,0.00441735,0.00373715,0.00315721,0.00266364,0.00224422,0.00188828,0.00158653,0.00133094,0.00111458,0.000931514,0.000776643,-0,-0,-0,-0,-0,-7.50222,-0,-0,-0,-6.61875,-0,-0,-5.92196,-0,-0,-5.1807,-9.85423,-4.67447,-13.2785,-16.742,-11.8655,-26.2045,-21.3246,-23.721,-29.234,-25.0652,-18.263,-20.863,-35.3112,-29.2923,-32.3233,-38.5878,-42.2328,-33.8979,-22.1309,-16.2737,-16.7976,-38.2178,-21.5864,-22.37,-23.19,-8.0136,-12.4588,-0,-13.3672,-9.22302,-9.53943,-0,-5.09241,-0,-5.42221,-0,-5.75807,-0,-6.0994,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,6,2,1,6,6,4,6,11,6,6,4,11,11,12,10,9,12,5,5,6,6,12,3,3,2,7,3,6,3,1,1,0,0,2,0,1,2,1,1,1,0,0,0,0
-552.09,0.998498,0.168696,5,31,0,555.869,-1.04927,-2.09291,-1.44469,-0.558537,4.90657,0.376102,-0.89503,5.30744,2.47132,7.62605e-05,0.000101815,0.000136066,0.000182076,0.000244058,0.000327858,0.000441638,0.000596826,0.000809307,0.00110065,0.00149902,0.00203935,0.00276272,0.00371509,0.00494516,0.00650161,0.00842928,0.0107647,0.0135308,0.0167317,0.0203484,0.0243019,0.0284835,0.0327595,0.0369773,0.0409724,0.0445772,0.0476287,0.0499766,0.051494,0.0520902,0.0517277,0.0504347,0.0483056,0.0454813,0.042126,0.0384076,0.0344872,0.0305121,0.0266118,0.0228942,0.019443,0.0163158,0.0135445,0.011137,0.00908211,0.00735433,0.00591989,0.00474135,0.00378134,0.00300481,0.0023803,0.00188045,0.00148197,0.00116539,0.000914594,0.000716422,0.000560172,0.000437217,0.000340629,0.000264871,-0,-0,-0,-0,-0,-8.02293,-0,-0,-0,-6.81185,-0,-0,-5.89154,-0,-0,-5.03571,-9.55209,-4.53148,-12.9084,-16.3618,-11.6843,-26.0204,-21.3506,-23.9299,-29.6771,-25.5589,-18.6632,-21.3102,-35.9544,-29.6629,-32.5026,-38.5029,-41.819,-33.3323,-21.6332,-15.8355,-16.2975,-37.0388,-20.9378,-21.7584,-22.6612,-7.88054,-12.3469,-0,-13.4924,-9.4029,-9.82493,-0,-5.35143,-0,-5.80754,-0,-6.27624,-0,-6.7547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,4,2,2,4,6,4,7,11,8,8,4,11,10,10,11,12,12,10,8,10,11,3,4,3,5,1,2,1,2,0,2,0,0,1,1,0,0,0,0,1,0,1,1,1
-552.964,0.954237,0.168696,5,31,0,556.176,-2.01424,-4.0427,-0.746169,-0.702372,3.63159,0.725576,-0.357981,5.20541,2.57524,0.000152064,0.000194878,0.000249771,0.00032017,0.000410479,0.000526376,0.000675186,0.000866377,0.00111222,0.00142866,0.00183646,0.00236267,0.00304227,0.0039196,0.00504889,0.00649328,0.00832171,0.0106024,0.0133926,0.0167234,0.0205851,0.0249118,0.0295786,0.0344059,0.0391699,0.0436181,0.0474899,0.0505424,0.0525825,0.0534967,0.053264,0.0519486,0.0496832,0.0466497,0.0430587,0.0391284,0.0350643,0.031041,0.0271917,0.0236066,0.0203375,0.0174061,0.0148127,0.0125434,0.0105756,0.00888214,0.00743419,0.00620304,0.00516128,0.00428354,0.00354677,0.0029304,0.00241632,0.00198869,0.00163385,0.00134004,0.00109726,0.000896999,0.00073208,0.000596473,0.000485129,-0,-0,-0,-0,-0,-7.54949,-0,-0,-0,-6.55102,-0,-0,-5.79515,-0,-0,-5.03699,-9.57778,-4.54667,-12.9392,-16.3638,-11.6496,-25.8469,-21.1242,-23.5867,-29.1586,-25.0583,-18.2834,-20.8946,-35.3445,-29.2814,-32.2574,-38.4475,-42.0292,-33.716,-22.0163,-16.2045,-16.7529,-38.1969,-21.6291,-22.4774,-23.3717,-8.10187,-12.6368,-0,-13.6476,-9.44743,-9.80333,-0,-5.26657,-0,-5.64172,-0,-6.02551,-0,-6.41682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,3,8,3,7,5,6,7,11,6,12,8,10,9,8,11,10,6,7,6,6,7,5,3,4,3,4,4,3,1,3,2,1,1,0,0,0,1,1,0,0,0,0
-553.996,0.991692,0.168696,4,31,0,558.901,-2.21512,-4.23643,-1.22003,-0.531368,4.26154,1.10032,-0.372815,5.362,2.37422,6.92617e-05,9.29423e-05,0.000124727,0.000167396,0.000224688,0.000301634,0.000405015,0.000543981,0.000730898,0.000982503,0.00132138,0.00177748,0.00238888,0.00320165,0.00426941,0.00565202,0.00741272,0.00961267,0.0123018,0.0155056,0.0192108,0.023352,0.027817,0.0324575,0.0371,0.0415522,0.0456088,0.0490594,0.0517029,0.0533701,0.0539576,0.0534551,0.0519342,0.049522,0.0463794,0.0426849,0.038624,0.0343817,0.0301354,0.026043,0.0222278,0.0187693,0.0157047,0.0130378,0.0107509,0.00881294,0.00718696,0.00583406,0.00471641,0.00379878,0.00304945,0.00244047,0.00194764,0.00155033,0.00123111,0.000975432,0.000771219,0.000608533,0.000479232,0.000376689,0.00029553,-0,-0,-0,-0,-0,-8.1063,-0,-0,-0,-6.92541,-0,-0,-6.03693,-0,-0,-5.17574,-9.80912,-4.64467,-13.194,-16.6662,-11.8568,-26.2995,-21.4926,-23.9948,-29.6472,-25.4464,-18.5259,-21.1031,-35.5469,-29.3051,-32.1151,-38.0759,-41.4089,-33.0587,-21.4963,-15.7695,-16.2694,-37.0725,-21.0123,-21.888,-22.8385,-7.95106,-12.4614,-0,-13.5983,-9.46307,-9.87098,-0,-5.35671,-0,-5.79279,-0,-6.24114,-0,-6.69984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,4,2,5,7,6,8,6,17,9,7,11,9,13,9,15,8,12,5,4,10,3,4,6,4,2,3,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.111,0.998388,0.168696,5,31,0,556.363,-1.29507,-3.1141,-0.87164,-0.534776,4.82455,0.832072,-0.0251991,5.31717,2.26855,5.54722e-05,7.44294e-05,9.9902e-05,0.000134159,0.000180287,0.000242501,0.000326599,0.000440633,0.000595896,0.000808366,0.00110054,0.00150321,0.0020566,0.00281074,0.00382506,0.00516662,0.00690641,0.00911284,0.0118417,0.0151227,0.0189458,0.0232415,0.0278911,0.0327353,0.0375857,0.042236,0.0464718,0.0500802,0.0528624,0.0546502,0.0553282,0.0548617,0.0533074,0.0507938,0.0474923,0.0435967,0.0393079,0.0348233,0.0303279,0.0259868,0.0219355,0.0182714,0.0150478,0.0122771,0.0099396,0.00799638,0.00639932,0.00509855,0.00404677,0.00320138,0.00252524,0.00198675,0.00155944,0.00122143,0.000954805,0.000745003,0.000580276,0.000451195,0.000350225,0.000271371,0.00020988,-0,-0,-0,-0,-0,-8.32451,-0,-0,-0,-7.1205,-0,-0,-6.1867,-0,-0,-5.26554,-9.95061,-4.69807,-13.3084,-16.7662,-11.8985,-26.3327,-21.4767,-23.9351,-29.5302,-25.3159,-18.4135,-20.9589,-35.2807,-29.068,-31.8392,-37.7382,-41.0435,-32.7798,-21.3303,-15.6639,-16.1816,-36.9322,-20.9741,-21.901,-22.9179,-8.00484,-12.5896,-0,-13.8337,-9.65753,-10.1031,-0,-5.50984,-0,-5.98142,-0,-6.46343,-0,-6.954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,1,6,3,2,3,8,8,7,7,9,9,8,13,9,13,13,5,11,5,7,7,9,5,5,1,3,3,1,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0
-552.066,0.999032,0.168696,4,31,0,553.758,-0.853635,-2.15126,-0.92536,-0.616708,4.85496,0.726386,0.0749812,5.32406,2.42562,5.97622e-05,7.84714e-05,0.00010312,0.000135656,0.000178711,0.000235882,0.000312152,0.000414537,0.00055311,0.000742551,0.00100419,0.00136811,0.00187481,0.00257629,0.00353616,0.00482809,0.00653183,0.00872655,0.0114816,0.0148459,0.0188383,0.0233288,0.0281736,0.0332002,0.0382149,0.0430104,0.0473704,0.0510734,0.0538976,0.0556356,0.0561327,0.0553536,0.0534132,0.0505229,0.0469182,0.042824,0.0384448,0.0339638,0.0295434,0.0253226,0.0214128,0.0178914,0.0147986,0.0121395,0.00989215,0.00801803,0.00647107,0.00520415,0.00417291,0.00333759,0.00266363,0.00212164,0.00168697,0.00133919,0.00106148,0.000840111,0.000663909,0.000523834,0.000412594,0.000324326,0.000254326,-0,-0,-0,-0,-0,-8.35218,-0,-0,-0,-7.20542,-0,-0,-6.27925,-0,-0,-5.3333,-10.0621,-4.74139,-13.401,-16.8401,-11.9156,-26.3065,-21.4162,-23.8364,-29.3808,-25.1705,-18.2986,-20.8214,-35.048,-28.8893,-31.6804,-37.6222,-41.0158,-32.8386,-21.4154,-15.7533,-16.2927,-37.2071,-21.1314,-22.0563,-23.0626,-8.04687,-12.6397,-0,-13.848,-9.65212,-10.0808,-0,-5.47914,-0,-5.92806,-0,-6.38482,-0,-6.84809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,7,4,6,9,10,8,16,7,8,12,11,11,7,9,12,10,6,2,1,6,7,4,1,4,1,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-549.971,0.999064,0.168696,4,31,0,553.259,-1.17277,-2.0942,-1.08745,-0.721211,4.43537,0.279554,-0.489742,5.37452,2.64538,0.000108547,0.00013887,0.000177827,0.00022798,0.000292721,0.000376574,0.000485643,0.000628253,0.000815867,0.00106436,0.00139559,0.00183918,0.00243386,0.00322812,0.0042795,0.00565224,0.007413,0.00962459,0.012338,0.0155831,0.0193608,0.023598,0.0281762,0.0329342,0.0376752,0.0421779,0.0462111,0.0495503,0.0519976,0.0534059,0.0537021,0.0529006,0.0510977,0.0484485,0.0451416,0.0413769,0.0373499,0.0332394,0.0291989,0.0253503,0.0217814,0.0185463,0.0156698,0.013153,0.0109799,0.00912364,0.00755192,0.00623056,0.00512609,0.00420726,0.00344588,0.00281701,0.00229902,0.00187335,0.00152424,0.00123838,0.00100466,0.000813784,0.000658064,0.000531136,0.00042776,-0,-0,-0,-0,-0,-7.8844,-0,-0,-0,-6.84539,-0,-0,-6.01828,-0,-0,-5.1757,-9.80904,-4.64343,-13.1852,-16.6463,-11.8335,-26.2262,-21.4157,-23.8927,-29.5088,-25.3269,-18.4472,-21.0334,-35.4787,-29.2983,-32.1673,-38.2114,-41.6362,-33.2998,-21.6857,-15.9252,-16.4371,-37.4442,-21.2017,-22.0498,-22.9602,-7.97497,-12.4681,-0,-13.5351,-9.39377,-9.77191,-0,-5.27341,-0,-5.67058,-0,-6.07527,-0,-6.48626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,2,7,8,7,9,10,14,9,10,11,9,5,8,12,6,12,7,3,7,6,6,3,2,4,4,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1
-550.761,0.998287,0.168696,5,31,0,551.748,-1.83008,-2.55564,-0.844515,-0.503032,4.16155,0.161686,-0.641958,5.26216,2.31963,4.73719e-05,6.41671e-05,8.69501e-05,0.000117882,0.000159927,0.000217157,0.000295202,0.000401869,0.000548022,0.000748791,0.00102514,0.00140576,0.0019289,0.00264395,0.0036118,0.00490359,0.00659694,0.00876905,0.0114867,0.0147936,0.0186973,0.02315,0.0280457,0.0332198,0.0384552,0.0434967,0.0480696,0.0519035,0.0547594,0.0564582,0.0569045,0.0560979,0.054128,0.0511564,0.0473943,0.0430794,0.0384542,0.0337458,0.0291498,0.0248193,0.0208605,0.0173335,0.0142596,0.0116298,0.00941475,0.00757303,0.00605819,0.0048234,0.00382445,0.00302143,0.0023794,0.00186846,0.00146347,0.0011436,0.000891735,0.000693961,0.000539041,0.000417955,0.000323502,0.000249958,0.000192788,-0,-0,-0,-0,-0,-8.43489,-0,-0,-0,-7.19705,-0,-0,-6.2508,-0,-0,-5.31779,-10.0423,-4.73653,-13.3997,-16.8542,-11.9381,-26.3603,-21.4435,-23.8323,-29.3244,-25.0806,-18.2106,-20.7086,-34.8577,-28.7425,-31.5302,-37.4485,-40.8296,-32.7015,-21.3448,-15.7236,-16.2914,-37.2779,-21.2119,-22.1768,-23.2194,-8.11023,-12.751,-0,-13.9964,-9.76632,-10.2127,-0,-5.56634,-0,-6.04091,-0,-6.52694,-0,-7.02234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,2,0,4,4,11,12,9,6,5,8,9,7,14,15,10,12,9,10,6,8,2,6,2,4,2,5,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0
