# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_2.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-2-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-2-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.45,0.974735,0.0945431,6,63,0,557.664,-0.342065,-2.27259,-0.973265,-0.719537,5.29395,1.01586,-0.552093,5.53102,2.56934,7.64283e-05,9.79881e-05,0.000125811,0.00016184,0.000208703,0.000270024,0.000350911,0.000458766,0.000604654,0.000805327,0.00108528,0.00147762,0.00202372,0.00277226,0.00377761,0.00509768,0.00679095,0.00891236,0.0115074,0.0146035,0.0181997,0.022232,0.0265971,0.0311567,0.0357456,0.0401818,0.0442758,0.0478396,0.0506957,0.0526859,0.0536825,0.0536097,0.0524777,0.0503905,0.0475068,0.0440064,0.0400753,0.0358966,0.0316429,0.0274699,0.0235101,0.0198663,0.0166069,0.0137626,0.01133,0.00928075,0.00757339,0.00616203,0.00500199,0.00405257,0.00327805,0.00264778,0.0021359,0.00172083,0.00138465,0.00111264,0.000892706,0.000714981,0.000571433,0.000455542,0.00036203,-0,-0,-0,-0,-0,-8.217,-0,-0,-0,-7.12426,-0,-0,-6.20282,-0,-0,-5.27897,-9.98433,-4.72032,-13.3943,-16.906,-12.019,-26.6436,-21.7617,-24.2811,-29.982,-25.7147,-18.7039,-21.2793,-35.783,-29.4341,-32.1714,-38.0383,-41.2631,-32.8675,-21.3282,-15.6171,-16.085,-36.5982,-20.7194,-21.568,-22.502,-7.83746,-12.2938,-0,-13.4409,-9.35963,-9.76623,-0,-5.29792,-0,-5.72051,-0,-6.14887,-0,-6.58231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,3,8,4,2,3,5,9,9,10,8,7,9,10,9,7,16,7,9,10,10,11,6,2,3,5,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-553.786,0.985629,0.0945431,5,31,0,555.561,-0.314142,-2.67929,-1.20541,-0.740378,5.17439,0.764366,-0.609928,5.38119,2.66611,0.000177606,0.000226178,0.000288297,0.000367907,0.000470213,0.000602144,0.000773035,0.000995598,0.00128718,0.00167097,0.00217629,0.00283744,0.0036918,0.00477785,0.00613327,0.0077927,0.00978493,0.0121293,0.0148311,0.0178766,0.021229,0.0248072,0.0285101,0.0322212,0.0358156,0.039166,0.0421479,0.0446448,0.0465522,0.047783,0.0482748,0.0480006,0.0469808,0.0452823,0.043004,0.0402605,0.0371722,0.0338593,0.0304376,0.0270151,0.0236881,0.020538,0.0176272,0.0149963,0.0126637,0.0106282,0.00887476,0.00737952,0.00611461,0.00505132,0.00416204,0.00342139,0.00280665,0.00229788,0.00187786,0.00153184,0.00124731,0.00101372,0.000822231,0.000665474,0.000537318,-0,-0,-0,-0,-0,-7.41501,-0,-0,-0,-6.39435,-0,-0,-5.60164,-0,-0,-4.85457,-9.25382,-4.41213,-12.6331,-16.0971,-11.5572,-25.8763,-21.345,-24.0459,-29.9643,-25.9196,-18.9994,-21.7631,-36.8062,-30.4109,-33.3393,-39.475,-42.8122,-34.0432,-22.0252,-16.0619,-16.461,-37.241,-20.9525,-21.6682,-22.4567,-7.77096,-12.1149,-0,-13.1071,-9.08849,-9.44909,-0,-5.09707,-0,-5.48175,-0,-5.87576,-0,-6.27762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,2,7,6,6,6,4,5,11,6,10,14,14,4,5,8,4,6,9,9,6,9,11,4,2,6,3,0,2,2,0,3,2,1,1,2,0,0,1,0,0,1,0,0
-554.166,0.999554,0.0945431,5,31,0,555.128,-0.105845,-1.77082,-0.840656,-0.648505,4.83842,0.904402,-0.410187,5.10187,2.40678,3.39201e-05,4.42627e-05,5.78438e-05,7.57397e-05,9.94312e-05,0.000130994,0.000173408,0.000231091,0.000310864,0.000423728,0.000587909,0.000832834,0.00120256,0.00175758,0.00257474,0.00374517,0.00537012,0.00755458,0.0103983,0.0139829,0.0183562,0.0234184,0.0290262,0.0349811,0.0410323,0.0468867,0.052222,0.056702,0.0599944,0.0617996,0.0619109,0.0603149,0.0572245,0.0529787,0.0479449,0.0424739,0.0368808,0.0314324,0.0263385,0.0217455,0.0177346,0.0143257,0.0114901,0.00916883,0.0072897,0.00578021,0.00457412,0.00361408,0.00285201,0.00224832,0.00177087,0.00139373,0.0010961,0.000861367,0.000676316,0.000530444,0.000415437,0.000324723,0.000253123,0.000196568,0.000151863,-0,-0,-0,-0,-0,-8.94036,-0,-0,-0,-7.76642,-0,-0,-6.7233,-0,-0,-5.58729,-10.4538,-4.8856,-13.6984,-17.0797,-11.9934,-26.2796,-21.2373,-23.4706,-28.7406,-24.4802,-17.7135,-20.0896,-33.762,-27.8386,-30.6027,-36.5063,-40.0508,-32.3165,-21.2639,-15.7943,-16.5003,-38.0591,-21.8204,-22.9701,-24.1934,-8.4914,-13.3988,-0,-14.7639,-10.3066,-10.7747,-0,-5.85973,-0,-6.33628,-0,-6.816,-0,-7.29885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,8,8,8,7,7,14,9,20,18,12,10,19,7,10,7,9,5,1,3,2,0,2,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-552.566,0.999219,0.0945431,6,63,0,559.512,-1.47107,-2.04848,-1.18767,-0.364665,4.9117,0.45241,-0.717795,5.28349,2.16992,2.01017e-05,2.84985e-05,4.04334e-05,5.74278e-05,8.16868e-05,0.000116433,0.000166422,0.00023873,0.000343925,0.000497632,0.000722334,0.00104907,0.00151875,0.00218282,0.00310308,0.00435013,0.00599991,0.00812782,0.0108001,0.0140632,0.0179321,0.0223573,0.0272371,0.0324187,0.0377051,0.0428668,0.0476551,0.0518161,0.0551063,0.057311,0.0582685,0.0579029,0.0562502,0.0534564,0.0497404,0.0453519,0.0405423,0.0355494,0.0305861,0.0258338,0.0214353,0.0174902,0.0140537,0.0111392,0.00872544,0.00676689,0.00520462,0.00397571,0.0030198,0.0022829,0.00171895,0.00128989,0.000965056,0.000720131,0.000536106,0.000398257,0.000295272,0.000218514,0.000161424,0.000119042,8.76331e-05,-0,-0,-0,-0,-0,-9.05819,-0,-0,-0,-7.60565,-0,-0,-6.48987,-0,-0,-5.43755,-10.232,-4.81246,-13.5846,-17.0568,-12.0635,-26.6042,-21.619,-24.0031,-29.5016,-25.1973,-18.2626,-20.7204,-34.7819,-28.5926,-31.2696,-37.0369,-40.2912,-32.2178,-21.0066,-15.4665,-16.027,-36.7052,-20.9233,-21.9364,-23.0563,-8.09223,-12.7946,-0,-14.2245,-9.99143,-10.5164,-0,-5.80257,-0,-6.36604,-0,-6.94332,-0,-7.53118,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,9,7,8,8,3,8,10,10,16,7,17,13,12,10,8,8,5,2,8,5,3,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-549.443,0.999645,0.0945431,5,31,0,553.611,-1.5368,-2.22032,-0.963326,-0.769993,4.21691,0.796147,-0.509848,5.40666,2.64303,0.000107469,0.000135819,0.000171766,0.00021742,0.00027552,0.000349655,0.00044457,0.000566628,0.000724494,0.000930195,0.00120074,0.00156042,0.00204342,0.00269602,0.00357785,0.00476176,0.00633154,0.00837632,0.0109803,0.0142078,0.0180845,0.0225628,0.0275257,0.0327902,0.0381195,0.0432394,0.0478569,0.0516808,0.054448,0.0559647,0.0561543,0.0550693,0.0528566,0.0497195,0.0458921,0.0416197,0.0371413,0.0326723,0.0283881,0.0244137,0.020822,0.0176411,0.0148672,0.0124758,0.0104324,0.00869815,0.00723417,0.0060037,0.00497316,0.00411265,0.00339593,0.00280028,0.00230616,0.00189693,0.00155846,0.00127885,0.00104808,0.000857774,0.000700945,0.000571781,0.000465463,-0,-0,-0,-0,-0,-7.95856,-0,-0,-0,-6.98012,-0,-0,-6.19313,-0,-0,-5.34714,-10.1244,-4.78235,-13.5349,-17.0159,-12.0381,-26.5402,-21.5558,-23.9234,-29.4033,-25.128,-18.2372,-20.7387,-34.9261,-28.8303,-31.6762,-37.6891,-41.1624,-33.0149,-21.5702,-15.8959,-16.4651,-37.6335,-21.3707,-22.2757,-23.2305,-8.07504,-12.6258,-0,-13.6885,-9.48929,-9.85788,-0,-5.3037,-0,-5.68518,-0,-6.07217,-0,-6.46406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,3,3,2,2,7,13,7,13,9,10,6,8,14,7,12,16,12,10,12,4,5,1,4,1,0,1,0,0,2,1,2,0,2,0,1,0,0,0,0,0,0,0
-552.627,0.984579,0.0945431,5,63,0,554.636,-0.808782,-3.67437,-0.674018,-0.697815,4.26373,0.283902,-0.581376,5.01765,2.46236,0.00017722,0.000227512,0.000292155,0.000375296,0.00048231,0.000620183,0.000798018,0.00102771,0.0013248,0.00170956,0.0022082,0.00285392,0.00368745,0.00475643,0.00611346,0.00781237,0.00990283,0.0124233,0.0153926,0.0188017,0.0226065,0.0267208,0.0310192,0.0353418,0.0395043,0.0433109,0.0465694,0.049108,0.0507913,0.0515343,0.051312,0.0501601,0.0481685,0.0454694,0.0422229,0.0386019,0.0347785,0.0309111,0.0271352,0.0235563,0.0202485,0.0172556,0.0145956,0.0122662,0.0102515,0.00852672,0.00706268,0.00582878,0.00479508,0.00393351,0.00321853,0.00262743,0.00214035,0.00174014,0.00141211,0.00114385,0.00092488,0.000746463,0.000601317,0.000483413,0.000387778,-0,-0,-0,-0,-0,-7.3855,-0,-0,-0,-6.37152,-0,-0,-5.60282,-0,-0,-4.85205,-9.22987,-4.38818,-12.5216,-15.8952,-11.3686,-25.3562,-20.8389,-23.3988,-29.0821,-25.1148,-18.4009,-21.0961,-35.7604,-29.6551,-32.6681,-38.903,-42.4627,-33.9979,-22.1535,-16.2723,-16.7938,-38.243,-21.6415,-22.4902,-23.398,-8.11923,-12.6811,-0,-13.741,-9.5291,-9.90586,-0,-5.34016,-0,-5.73883,-0,-6.14678,-0,-6.56267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,3,1,3,8,7,7,9,11,12,5,6,9,13,10,14,7,9,5,7,8,4,9,5,2,1,1,2,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1
-551.776,0.998116,0.0945431,4,31,0,554.783,-1.3682,-3.49929,-0.42004,-0.666455,4.63341,0.29784,-0.50981,5.42345,2.36668,8.76236e-05,0.000113443,0.000146934,0.000190421,0.000246961,0.000320597,0.000416705,0.000542491,0.000707681,0.000925508,0.00121404,0.00159788,0.00211007,0.00279388,0.0037039,0.00490571,0.00647326,0.00848319,0.0110056,0.0140916,0.0177594,0.02198,0.0266678,0.0316766,0.0368036,0.0418012,0.0463962,0.0503151,0.0533132,0.0552029,0.0558766,0.0553189,0.0536042,0.0508832,0.0473607,0.0432712,0.0388548,0.0343353,0.0299045,0.0257112,0.0218581,0.0184036,0.0153688,0.0127465,0.0105112,0.00862624,0.00705068,0.00574305,0.00466408,0.00377806,0.00305341,0.00246275,0.00198269,0.00159349,0.00127864,0.00102439,0.000819416,0.000654384,0.000521673,0.00041507,0.00032953,-0,-0,-0,-0,-0,-8.04533,-0,-0,-0,-6.98517,-0,-0,-6.16103,-0,-0,-5.31736,-10.0802,-4.76967,-13.5281,-17.0487,-12.0925,-26.7233,-21.7458,-24.1652,-29.7194,-25.3986,-18.4232,-20.9262,-35.1789,-28.9674,-31.7307,-37.6303,-40.9658,-32.7605,-21.3497,-15.7013,-16.2396,-37.0874,-21.0585,-21.965,-22.9391,-7.99042,-12.5263,-0,-13.6659,-9.50589,-9.90926,-0,-5.36786,-0,-5.7915,-0,-6.2233,-0,-6.66196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,4,0,3,1,5,6,3,10,10,11,10,12,13,11,3,10,7,12,12,9,7,7,3,2,4,5,5,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1
-550.006,0.999528,0.0945431,5,31,0,554.674,-1.73654,-2.70879,-0.84441,-0.571836,4.42759,0.326625,-0.75805,5.38754,2.35053,6.13258e-05,8.14372e-05,0.000108193,0.000143826,0.000191346,0.000254833,0.000339848,0.000454024,0.000607896,0.000816066,0.00109871,0.00148331,0.00200643,0.0027149,0.00366621,0.00492724,0.00657084,0.00866941,0.0112854,0.014459,0.0181961,0.0224521,0.0271293,0.0320765,0.0370966,0.0419583,0.0464133,0.0502146,0.0531387,0.0550088,0.0557182,0.0552439,0.0536465,0.051056,0.0476535,0.0436511,0.0392738,0.0347407,0.0302488,0.0259603,0.0219939,0.0184241,0.0152842,0.0125749,0.0102738,0.00834456,0.00674388,0.00542715,0.0043516,0.00347815,0.00277228,0.0022042,0.00174864,0.00138443,0.00109403,0.000863039,0.000679687,0.000534421,0.000419524,0.000328788,0.000257233,-0,-0,-0,-0,-0,-8.2749,-0,-0,-0,-7.11102,-0,-0,-6.2114,-0,-0,-5.31298,-10.0502,-4.74795,-13.4527,-16.9457,-12.0196,-26.5746,-21.6429,-24.0774,-29.6481,-25.3686,-18.421,-20.9401,-35.2182,-29.0026,-31.7619,-37.648,-40.9547,-32.7231,-21.3066,-15.6576,-16.186,-36.9583,-20.9898,-21.9071,-22.9019,-7.98819,-12.5428,-0,-13.7345,-9.57229,-9.99824,-0,-5.43721,-0,-5.88808,-0,-6.34892,-0,-6.81789,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,4,2,4,9,10,6,15,14,10,5,13,7,11,17,10,9,13,7,4,4,1,4,1,3,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.457,0.985395,0.0945431,5,31,0,555.395,-2.64925,-3.58592,-0.918833,-0.731463,3.62903,1.18891,-0.7264,5.63756,2.77353,0.000144065,0.000183327,0.000233315,0.000296974,0.000378069,0.000481418,0.000613197,0.000781336,0.000996053,0.00127055,0.00162195,0.00207259,0.00265157,0.00339637,0.00435371,0.00557966,0.00713866,0.00910011,0.0115308,0.0144814,0.0179677,0.0219513,0.0263356,0.0309718,0.0356689,0.0402023,0.0443241,0.0477818,0.05035,0.0518777,0.0523111,0.0516799,0.0500796,0.0476541,0.0445831,0.0410673,0.0373099,0.0334934,0.0297616,0.0262159,0.0229202,0.019909,0.0171955,0.0147775,0.012643,0.0107737,0.00914778,0.00774192,0.00653263,0.00549721,0.00461428,0.00386414,0.00322893,0.00269265,0.00224109,0.00186181,0.00154395,0.00127809,0.00105615,0.000871188,0.000717295,-0,-0,-0,-0,-0,-7.63877,-0,-0,-0,-6.66831,-0,-0,-5.9326,-0,-0,-5.18863,-9.88446,-4.69947,-13.3882,-16.9396,-12.0575,-26.7325,-21.821,-24.3227,-30.0013,-25.7107,-18.6974,-21.2878,-35.8651,-29.5887,-32.456,-38.5149,-41.918,-33.4816,-21.7728,-15.9627,-16.4425,-37.3605,-21.0872,-21.8483,-22.6544,-7.83316,-12.1893,-0,-13.112,-9.0613,-9.38849,-0,-5.03095,-0,-5.3786,-0,-5.7356,-0,-6.10079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,2,3,1,4,4,6,1,7,5,18,14,14,14,13,10,6,4,8,7,7,5,5,7,6,2,2,0,3,1,1,1,2,2,1,1,3,0,0,1,0,0,0,0
-554.65,0.999938,0.0945431,6,63,0,557.351,-0.033561,-1.6683,-1.14558,-0.55572,4.51638,-0.104616,-0.445459,4.85921,2.55758,7.58578e-05,0.000101479,0.00013592,0.000182331,0.000245055,0.000330116,0.000445896,0.000604077,0.000820862,0.00111846,0.00152668,0.00208425,0.00283952,0.0038499,0.00517983,0.00689715,0.0090681,0.0117515,0.0149928,0.018818,0.0232294,0.0279864,0.0328856,0.0377286,0.0423149,0.046442,0.0499129,0.052547,0.0541956,0.0547603,0.0542107,0.0525948,0.0500362,0.0467173,0.0428518,0.0386581,0.0343378,0.0300628,0.0259692,0.0221562,0.0186881,0.0155991,0.0128981,0.0105744,0.00860405,0.00695419,0.00558784,0.00446702,0.00355512,0.0028184,0.00222677,0.00175409,0.00137809,0.00108011,0.000844698,0.000659217,0.000513405,0.00039899,0.00030935,0.000239206,0.00018437,-0,-0,-0,-0,-0,-8.01607,-0,-0,-0,-6.7958,-0,-0,-5.86412,-0,-0,-4.97665,-9.40599,-4.44377,-12.6006,-15.8918,-11.287,-25.0323,-20.4883,-22.9413,-28.4635,-24.5564,-17.9849,-20.6223,-34.9819,-29.0479,-32.0636,-38.2868,-41.9301,-33.7001,-22.0501,-16.265,-16.8575,-38.5491,-21.9051,-22.8578,-23.8792,-8.32108,-13.052,-0,-14.2666,-9.93682,-10.3743,-0,-5.63937,-0,-6.1072,-0,-6.58706,-0,-7.07653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,4,5,4,8,5,5,8,5,10,11,15,15,9,7,7,10,5,5,9,5,7,5,8,2,3,4,0,3,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-554.714,0.995576,0.0945431,5,47,0,558.928,-2.37676,-2.79794,-0.903753,-0.786779,4.41567,1.18499,-0.583898,6.07512,2.78827,0.000115351,0.000145077,0.000182538,0.000229795,0.00028948,0.000364982,0.00046068,0.00058229,0.000737342,0.000935889,0.00119155,0.00152292,0.00195515,0.00252128,0.00326357,0.00423453,0.00549696,0.0071219,0.00918289,0.0117444,0.0148445,0.0184745,0.0225719,0.0270245,0.031679,0.0363487,0.0408209,0.0448661,0.0482517,0.0507649,0.0522521,0.0526556,0.0520036,0.0503866,0.0479408,0.0448334,0.041251,0.0373879,0.033433,0.0295524,0.0258726,0.0224738,0.0193965,0.0166513,0.0142305,0.012115,0.0102796,0.00869671,0.00733851,0.00617803,0.00519012,0.00435181,0.00364241,0.00304358,0.00253918,0.00211514,0.00175926,0.00146106,0.00121152,0.00100297,0.000828896,-0,-0,-0,-0,-0,-7.91566,-0,-0,-0,-6.97401,-0,-0,-6.23729,-0,-0,-5.46448,-10.4071,-4.94458,-14.0712,-17.7775,-12.6304,-27.9395,-22.7463,-25.2771,-31.0689,-26.5168,-19.1914,-21.7285,-36.3759,-29.8055,-32.4684,-38.2718,-41.3902,-32.8683,-21.2645,-15.524,-15.9404,-36.1505,-20.3893,-21.1295,-21.9274,-7.59081,-11.828,-0,-12.7571,-8.82663,-9.1552,-0,-4.91462,-0,-5.261,-0,-5.61511,-0,-5.97591,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,3,4,3,5,6,2,12,8,9,12,11,15,7,13,8,12,14,9,7,4,1,6,4,1,3,2,0,1,0,2,0,2,1,1,1,0,1,0,0,0,0
-560.519,0.986989,0.0945431,6,63,0,567.489,1.66199,-0.942784,-1.13039,-0.727378,5.38117,0.149204,-0.338266,5.45173,2.88244,3.04579e-05,3.94155e-05,5.12439e-05,6.70196e-05,8.83225e-05,0.000117525,0.000158257,0.000216144,0.000299877,0.000422663,0.000603974,0.000871412,0.00126246,0.00182588,0.00262298,0.00372909,0.00523588,0.00725423,0.00991803,0.0133907,0.01788,0.022494,0.027216,0.0320349,0.0369047,0.0417331,0.0463743,0.0506243,0.0542247,0.0568803,0.0583011,0.0582711,0.0567258,0.0537942,0.0497707,0.0450321,0.0399509,0.0348403,0.029934,0.025388,0.0212921,0.0176851,0.014568,0.0119166,0.00969106,0.0078435,0.00632359,0.00508242,0.00407482,0.0032606,0.002605,0.00207851,0.00165651,0.00131868,0.00104835,0.000831996,0.000658639,0.000519419,0.00040718,0.000316141,0.000241599,-0,-0,-0,-0,-0,-9.04886,-0,-0,-0,-7.76893,-0,-0,-6.67469,-0,-0,-5.59159,-10.5044,-4.92617,-13.8402,-17.2528,-12.0722,-26.5615,-21.6237,-24.0865,-29.6948,-25.4117,-18.4261,-20.8833,-34.9754,-28.6681,-31.2635,-36.9544,-40.1734,-32.1485,-21.0023,-15.5019,-16.1005,-36.9268,-21.0526,-22.0409,-23.0965,-8.07007,-12.6868,-0,-13.9097,-9.69614,-10.1269,-0,-5.50293,-0,-5.95032,-0,-6.40304,-0,-6.86054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,4,2,5,5,9,8,14,6,7,15,13,12,9,10,13,5,5,7,4,7,5,3,2,3,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-558.529,0.989851,0.0945431,6,63,0,563.78,1.38586,-3.36098,-0.633077,-0.88483,4.74292,0.961751,-0.896037,5.45931,2.78213,0.000237749,0.00029325,0.000361996,0.000447305,0.000553407,0.000685749,0.000851413,0.00105973,0.00132318,0.00165862,0.0020888,0.00264294,0.00335564,0.00426556,0.00541529,0.0068509,0.00861992,0.0107671,0.0133273,0.0163156,0.0197171,0.0234749,0.027497,0.0316593,0.0358109,0.03978,0.0433805,0.0464225,0.0487291,0.0501579,0.050625,0.0501213,0.0487099,0.0465099,0.043676,0.0403793,0.0367924,0.0330788,0.0293842,0.0258301,0.0225068,0.0194711,0.0167483,0.0143399,0.0122319,0.0104014,0.00882174,0.00746517,0.00630474,0.00531527,0.00447375,0.00375957,0.00315446,0.00264241,0.00220957,0.00184398,0.0015354,0.0012751,0.00105567,0.000870891,0.000715578,-0,-0,-0,-0,-0,-7.285,-0,-0,-0,-6.40177,-0,-0,-5.69711,-0,-0,-4.98338,-9.50736,-4.53126,-12.9538,-16.4625,-11.7788,-26.2628,-21.5621,-24.1691,-29.9655,-25.7951,-18.8265,-21.4898,-36.2578,-29.9258,-32.8164,-38.913,-42.3062,-33.749,-21.9167,-16.0472,-16.5123,-37.4975,-21.1638,-21.9373,-22.7636,-7.87765,-12.2684,-0,-13.2111,-9.13163,-9.46107,-0,-5.06645,-0,-5.40953,-0,-5.75894,-0,-6.11496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,5,5,2,5,12,2,8,8,7,14,14,7,16,10,9,10,6,13,3,7,3,4,2,3,2,2,2,3,1,2,1,0,4,1,0,0,0,0,1,1,0,0
