# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_3.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-3-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-3-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.37,0.990683,0.204745,5,31,0,527.558,-1.29883,-1.8538,-0.834448,-0.715296,3.81889,0.903645,-0.564498,4.87459,2.44278,6.54747e-05,8.38372e-05,0.000107431,0.0001378,0.000176977,0.000227668,0.000293507,0.000379455,0.000492408,0.000642184,0.000843181,0.00111719,0.00149789,0.00203662,0.0028078,0.00391251,0.00547894,0.00765718,0.010605,0.0144622,0.0193141,0.02511,0.0316666,0.0386686,0.0456919,0.0522407,0.057791,0.0618455,0.0640192,0.0641568,0.0623759,0.0589803,0.054365,0.0489566,0.0431719,0.0373811,0.0318765,0.0268535,0.0224113,0.0185725,0.0153095,0.0125683,0.0102849,0.00839468,0.00683735,0.005559,0.00451277,0.00365857,0.00296257,0.00239644,0.00193664,0.00156366,0.00126145,0.00101682,0.000818931,0.000658948,0.00052965,0.000425162,0.000340719,0.000272461,0.000217276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79694,-0,-6.19646,-0,-16.6307,-0,-0,-4.54643,-16.9449,-15.7877,-22.1069,-17.2625,-26.0218,-52.4592,-26.567,-31.3602,-25.048,-38.48,-27.4642,-36.0695,-16.9833,-34.9444,-48.2691,-18.8554,-29.5793,-27.5671,-18.0868,-15.1928,-23.9164,-16.7171,-0,-9.15416,-4.78016,-4.98536,-5.19234,-5.40084,-0,-5.8217,-0,-6.2468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,1,4,3,7,5,6,8,16,7,11,9,8,11,7,12,10,7,8,6,8,10,7,6,1,1,2,1,2,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-524.579,0.940527,0.204745,5,31,0,528.187,-0.192516,-1.90966,-1.0821,-0.597124,4.31694,0.86628,-0.591668,4.53717,2.313,6.68744e-05,8.83042e-05,0.000116706,0.000154427,0.000204667,0.000271833,0.000362089,0.000484212,0.000651002,0.000881611,0.00120518,0.00166533,0.00232277,0.0032539,0.00454639,0.00629339,0.00858639,0.0115064,0.0151123,0.0194274,0.0244249,0.0299159,0.0356677,0.0414102,0.0468509,0.0516915,0.0556434,0.0584431,0.0598727,0.0597972,0.0582248,0.055332,0.0513999,0.046739,0.0416502,0.0364095,0.0312575,0.0263915,0.0219566,0.0180406,0.0146748,0.0118437,0.00950125,0.00758664,0.00603563,0.00478751,0.0037882,0.00299129,0.0023578,0.00185556,0.00145824,0.00114453,0.00089722,0.000702526,0.000549426,0.000429147,0.000334724,0.000260643,0.000202549,0.000157011,0.000121328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39773,-0,-5.7279,-0,-15.2048,-0,-0,-4.19225,-15.7643,-14.8486,-21.0562,-16.6675,-25.4738,-52.0333,-26.6622,-31.7767,-25.5573,-39.4175,-28.168,-36.9648,-17.3664,-35.6174,-49.0108,-19.0707,-29.8163,-27.724,-18.1736,-15.2748,-24.0908,-16.8865,-0,-9.31266,-4.88137,-5.11008,-5.34175,-5.57586,-0,-6.05002,-0,-6.53052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,5,4,4,4,2,2,10,7,9,7,10,17,16,16,9,8,8,10,10,8,8,3,3,4,1,0,1,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-523.189,0.996736,0.204745,4,15,0,527.26,-0.353706,-1.71968,-1.0264,-0.656743,4.63968,0.794943,-0.425497,4.94666,2.43567,5.41986e-05,7.05322e-05,9.19047e-05,0.000119954,0.000156912,0.000205867,0.000271174,0.000359138,0.000479159,0.000645678,0.000881193,0.00121987,0.00171031,0.00241639,0.00341637,0.00480001,0.00666376,0.00910344,0.0122043,0.0160283,0.0206002,0.0257682,0.0313449,0.0371036,0.0427847,0.0481065,0.0527753,0.0564979,0.0589976,0.0600454,0.0595236,0.0575002,0.0542184,0.0500019,0.0451787,0.0400491,0.0348737,0.029868,0.0251989,0.020981,0.017277,0.0141014,0.0114309,0.00921821,0.0074046,0.00592985,0.00473755,0.00377774,0.00300761,0.00239127,0.00189901,0.0015065,0.00119394,0.000945325,0.00074772,0.000590752,0.000466104,0.000367133,0.00028854,0.000226112,0.000176503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70901,-0,-6.02548,-0,-16.0174,-0,-0,-4.40597,-16.5336,-15.5298,-21.9517,-17.3135,-26.3523,-53.5768,-27.309,-32.3588,-25.862,-39.6236,-28.1266,-36.678,-17.1358,-34.9768,-47.9311,-18.5828,-28.9588,-26.8482,-17.5548,-14.7238,-23.1848,-16.2335,-0,-8.94286,-4.68657,-4.90565,-5.12776,-5.35224,-0,-5.80661,-0,-6.26642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,3,6,4,10,14,9,5,10,9,11,16,12,13,6,12,8,6,8,2,8,4,1,1,1,2,0,5,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-522.524,0.998058,0.204745,5,31,0,526.027,-0.19233,-1.53671,-0.745496,-0.77848,3.9387,0.527963,-0.68729,4.68694,2.54709,5.21309e-05,6.59891e-05,8.36693e-05,0.000106311,0.000135446,0.000173172,0.000222414,0.000287367,0.000374218,0.000492428,0.000657,0.000892427,0.00123898,0.00176081,0.00255325,0.00374534,0.00549468,0.00797366,0.011348,0.0157494,0.0212459,0.0276733,0.0347562,0.0421115,0.0492676,0.0556982,0.0608727,0.0643223,0.0657288,0.0650127,0.0623585,0.0581474,0.052854,0.0469609,0.0409015,0.0350235,0.0295729,0.0246935,0.0204432,0.0168161,0.0137674,0.0112324,0.0091408,0.00742457,0.00602185,0.00487866,0.00394896,0.00319411,0.00258197,0.00208605,0.0016846,0.0013598,0.00109713,0.000884717,0.000712908,0.000573823,0.000461056,0.000369425,0.000294772,0.000233784,0.000183854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02157,-0,-6.34198,-0,-16.7617,-0,-0,-4.47872,-16.6038,-15.4064,-21.5237,-16.797,-25.3395,-51.1783,-25.9903,-30.7887,-24.6946,-38.111,-27.3317,-36.0731,-17.0686,-35.2827,-48.935,-19.1795,-30.1656,-28.1672,-18.5061,-15.5604,-24.5125,-17.1418,-0,-9.39001,-4.90296,-5.11236,-5.32288,-5.5343,-0,-5.9592,-0,-6.38623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,6,7,5,4,4,7,5,13,9,9,10,17,15,5,10,9,8,10,6,4,6,3,5,4,3,1,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0
-525.85,0.979016,0.204745,4,31,0,527.199,0.212602,-2.00584,-0.715711,-0.698449,3.8365,0.683028,-0.714153,4.39798,2.39334,8.36773e-05,0.000107678,0.000138701,0.000178897,0.000231133,0.000299286,0.000388664,0.000506675,0.000663888,0.000875796,0.00116576,0.00156973,0.0021428,0.00296494,0.00414151,0.00579641,0.00806006,0.011054,0.0148724,0.0195602,0.02509,0.0312666,0.0378087,0.0443552,0.0504911,0.0557836,0.059826,0.062286,0.0629639,0.0618448,0.0591031,0.0550466,0.0500515,0.044512,0.0388001,0.033232,0.0280445,0.023385,0.0193182,0.0158454,0.0129271,0.0105031,0.0085068,0.00687273,0.00554138,0.0044605,0.00358539,0.00287847,0.00230845,0.00184954,0.00148054,0.00118418,0.000946349,0.000755617,0.000602703,0.000480106,0.000381781,0.000302881,0.000239534,0.000188661,0.000147813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45685,-0,-5.8209,-0,-15.4516,-0,-0,-4.20825,-15.737,-14.7412,-20.7912,-16.3761,-24.9242,-50.7613,-25.9765,-30.9795,-24.9842,-38.7127,-27.8313,-36.7701,-17.3975,-35.9364,-49.7919,-19.496,-30.6382,-28.5917,-18.7783,-15.7868,-24.8693,-17.3937,-0,-9.53378,-4.98019,-5.19551,-5.4125,-5.63089,-0,-6.07118,-0,-6.51535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,8,5,1,9,10,13,11,14,9,15,11,13,15,9,8,7,4,8,3,2,3,4,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.791,0.997219,0.204745,4,15,0,531.274,-0.449438,-2.06179,-0.728534,-0.573464,4.12461,0.78522,-0.526851,4.54602,2.19245,4.25992e-05,5.65929e-05,7.52397e-05,0.000100131,0.000133437,0.000178145,0.00023842,0.00032017,0.000431956,0.000586534,0.000803506,0.00111364,0.00156476,0.00222712,0.00319586,0.00458904,0.00654088,0.00918945,0.0126582,0.0170312,0.0223244,0.0284125,0.0350605,0.0419329,0.0486201,0.0546749,0.0596527,0.063154,0.0648738,0.0646672,0.0626045,0.0589462,0.0540628,0.0483682,0.0422749,0.0361598,0.0303357,0.0250292,0.0203711,0.0164038,0.0131027,0.0104025,0.00822096,0.00647408,0.00508422,0.00398373,0.00311559,0.00243273,0.00189689,0.00147724,0.00114916,0.00089302,0.000693304,0.000537744,0.00041668,0.000322522,0.00024932,0.000192424,0.000148207,0.000113846,8.71475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80012,-0,-6.10705,-0,-16.1523,-0,-0,-4.36945,-16.2908,-15.2083,-21.3656,-16.7534,-25.3735,-51.4032,-26.1572,-31.0114,-24.8596,-38.2944,-27.385,-36.0219,-16.9868,-35.0113,-48.4626,-18.9814,-29.8783,-27.9634,-18.4386,-15.5746,-24.6614,-17.3398,-0,-9.60214,-5.03995,-5.28161,-5.52554,-5.77134,-0,-6.26754,-0,-6.76873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,4,5,7,8,9,9,12,11,11,13,9,14,16,12,16,6,6,4,3,5,2,3,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.313,0.986526,0.204745,4,15,0,527.504,-0.338732,-1.17466,-1.01597,-0.777979,4.63944,0.44579,-0.687822,5.17684,2.67274,2.47775e-05,3.14855e-05,4.01184e-05,5.12981e-05,6.58935e-05,8.515e-05,0.000110909,0.000145991,0.000194895,0.000265055,0.000369041,0.00052801,0.00077632,0.00116664,0.00177445,0.00270066,0.00407115,0.00603228,0.00874174,0.0123551,0.0170089,0.0225413,0.0287465,0.0353711,0.0421124,0.0486191,0.0544968,0.0593248,0.0626905,0.0642558,0.0638533,0.0615648,0.0577081,0.0527336,0.047112,0.041262,0.0355182,0.0301225,0.0252287,0.0209143,0.0171968,0.0140514,0.0114272,0.00926068,0.0074859,0.00604007,0.00486688,0.00391763,0.00315112,0.00253308,0.00203528,0.00163463,0.00131232,0.00105306,0.000844471,0.000676514,0.000541073,0.000431596,0.000342815,0.000270511,0.000211333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5464,-0,-6.75363,-0,-17.7428,-0,-0,-4.73965,-17.5747,-16.2961,-22.7544,-17.7462,-26.7349,-53.846,-27.2137,-32.0057,-25.4225,-38.7736,-27.4488,-35.7652,-16.726,-34.2283,-47.08,-18.3314,-28.6903,-26.7017,-17.5124,-14.7191,-23.2039,-16.2521,-0,-8.94352,-4.68198,-4.89473,-5.10934,-5.3253,-0,-5.76,-0,-6.19712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,4,3,3,7,10,9,10,8,9,14,16,9,18,12,11,9,6,4,7,5,3,3,3,5,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-523.091,0.968137,0.204745,4,31,0,527.456,-1.11805,-2.14989,-0.595627,-0.644289,3.97365,0.782403,-0.679967,4.74925,2.2419,4.35486e-05,5.67589e-05,7.4031e-05,9.66529e-05,0.000126349,0.000165447,0.00021713,0.000285816,0.000377755,0.000502026,0.000672233,0.000909441,0.00124693,0.00173666,0.00245609,0.00351335,0.0050486,0.00722816,0.0102277,0.014202,0.0192419,0.0253129,0.0322317,0.0396604,0.0471327,0.0541005,0.0599956,0.0642984,0.0666178,0.0667761,0.0648498,0.0611253,0.0560222,0.050024,0.0436178,0.0372402,0.0312334,0.0258219,0.0211131,0.017121,0.0137995,0.0110724,0.00885404,0.00706154,0.00562015,0.00446534,0.00354274,0.00280733,0.0022222,0.00175737,0.00138857,0.00109631,0.000864916,0.00068186,0.000537135,0.00042276,0.000332384,0.000260969,0.000204522,0.000159892,0.000124599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00268,-0,-6.35579,-0,-16.9536,-0,-0,-4.58265,-17.0175,-15.8027,-22.0586,-17.174,-25.8192,-51.9314,-26.2522,-30.9483,-24.698,-37.923,-27.0641,-35.5639,-16.769,-34.5841,-47.924,-18.7937,-29.6133,-27.7301,-18.2827,-15.4315,-24.4047,-17.1325,-0,-9.45376,-4.95309,-5.1814,-5.41141,-5.64285,-0,-6.10926,-0,-6.57948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,2,5,5,4,4,8,11,11,13,16,11,17,15,12,8,4,7,9,2,6,5,2,3,0,0,1,2,3,1,0,1,0,0,1,0,1,0,1,0,0,0,0
-522.223,0.998262,0.204745,5,31,0,525.306,0.289856,-1.66581,-0.792169,-0.854526,4.2042,0.519036,-0.567955,4.93528,2.7377,8.32686e-05,0.000103793,0.00012962,0.000162259,0.000203731,0.00025679,0.000325273,0.000414669,0.000533063,0.000692754,0.000912964,0.00122404,0.00167283,0.00232719,0.00327705,0.00463034,0.00650462,0.00901545,0.0122628,0.016316,0.0211978,0.0267201,0.0326688,0.0387795,0.0447359,0.050184,0.0547561,0.0581056,0.0599578,0.0601717,0.058785,0.0560005,0.0521246,0.0475036,0.0424788,0.0373542,0.0323773,0.0277273,0.0235153,0.0197918,0.0165612,0.0137975,0.0114573,0.00949062,0.0078467,0.00647805,0.00534193,0.00440091,0.00362282,0.00298028,0.0024502,0.00201321,0.00165312,0.00135637,0.00111171,0.000909743,0.000742734,0.000604329,0.000489365,0.000393684,0.000313959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7056,-0,-6.06309,-0,-16.1254,-0,-0,-4.40118,-16.4624,-15.4154,-21.734,-17.1067,-25.9989,-52.8187,-26.9285,-31.9535,-25.6094,-39.3976,-28.1055,-36.8403,-17.2944,-35.4494,-48.7512,-18.9525,-29.5858,-27.4424,-17.9267,-15.0004,-23.5349,-16.4028,-0,-8.93825,-4.65745,-4.84766,-5.03934,-5.23217,-0,-5.6205,-0,-6.01159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,4,4,4,6,3,9,15,7,13,11,7,18,11,13,11,10,8,9,5,4,1,3,2,1,1,3,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-524.379,0.99742,0.204745,4,31,0,528.067,-1.94132,-1.83164,-0.907114,-0.655112,3.77617,0.658099,-0.469098,5.20688,2.51669,5.26341e-05,6.83702e-05,8.88613e-05,0.000115579,0.000150476,0.00019616,0.000256145,0.000335219,0.000440011,0.00057986,0.000768208,0.0010248,0.00137887,0.00187327,0.0025686,0.00354683,0.00491299,0.00679308,0.0093255,0.0126436,0.0168498,0.0219487,0.0278417,0.0343131,0.0410337,0.0475793,0.0534618,0.0581801,0.0613025,0.0625768,0.0619927,0.0597413,0.0561344,0.0515409,0.0463426,0.0408976,0.0355113,0.0304148,0.0257581,0.0216172,0.0180106,0.0149182,0.0122983,0.0100988,0.00826539,0.00674581,0.00549215,0.00446186,0.0036179,0.0029285,0.00236674,0.00190996,0.00153926,0.00123892,0.000995952,0.000799655,0.000641243,0.000513528,0.000410646,0.000327828,0.000261201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88326,-0,-6.28007,-0,-16.9251,-0,-0,-4.675,-17.4824,-16.3337,-22.9143,-17.9061,-26.9778,-54.2871,-27.4082,-32.2167,-25.5979,-39.0871,-27.7136,-36.1496,-16.9064,-34.5601,-47.4461,-18.4302,-28.7701,-26.7032,-17.4641,-14.636,-23.0056,-16.0672,-0,-8.79659,-4.59534,-4.79568,-4.99883,-5.20444,-0,-5.62186,-0,-6.04624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,5,7,9,7,5,7,13,13,10,12,12,12,8,13,16,6,8,6,5,2,1,5,4,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-522.87,0.997647,0.204745,3,7,0,525.03,-1.58877,-1.98507,-0.865026,-0.64724,3.78931,0.716825,-0.518773,4.95048,2.40855,5.96959e-05,7.76986e-05,0.000101187,0.000131871,0.000172024,0.000224687,0.00029396,0.000385441,0.000506885,0.000669235,0.000888271,0.00118722,0.00160055,0.00217856,0.00299163,0.0041329,0.00571804,0.00787991,0.0107554,0.0144628,0.0190715,0.0245392,0.0307102,0.0373126,0.0439751,0.0502557,0.0556811,0.0597968,0.0622408,0.0628336,0.0616199,0.0588213,0.0547638,0.0498224,0.0443806,0.0387944,0.0333611,0.0282987,0.0237393,0.0197395,0.0162996,0.013385,0.0109428,0.00891372,0.00723887,0.00586355,0.00473895,0.00382256,0.003078,0.0024746,0.00198665,0.00159282,0.00127551,0.00102022,0.000815112,0.0006505,0.000518517,0.00041278,0.000328126,0.000260388,0.000206214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73614,-0,-6.12909,-0,-16.4663,-0,-0,-4.53235,-16.9447,-15.8382,-22.2449,-17.4158,-26.3074,-53.1103,-26.9157,-31.7693,-25.3512,-38.8744,-27.6727,-36.228,-16.9995,-34.8567,-47.9886,-18.6897,-29.2453,-27.2029,-17.8247,-14.9625,-23.5508,-16.4665,-0,-9.03015,-4.72016,-4.92829,-5.139,-5.35194,-0,-5.78347,-0,-6.22131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,2,5,5,10,14,11,11,9,6,10,13,12,10,15,6,2,9,5,4,6,11,1,2,2,5,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0
-521.37,0.995481,0.204745,4,15,0,524.52,-1.25824,-1.55476,-0.814436,-0.744999,4.14549,0.798649,-0.53667,5.12222,2.4994,3.69875e-05,4.70976e-05,6.00422e-05,7.66611e-05,9.80727e-05,0.000125786,0.000161874,0.000209243,0.000272089,0.000356684,0.000472793,0.000636227,0.000872998,0.00122497,0.00175624,0.00255919,0.00375866,0.00551147,0.00799808,0.0114028,0.0158816,0.0214546,0.0280131,0.0353028,0.0429279,0.0503768,0.0570617,0.0623743,0.0657706,0.0669082,0.0657786,0.0626815,0.0580783,0.0524756,0.0463596,0.0401557,0.0342016,0.0287322,0.0238796,0.0196873,0.0161359,0.0131689,0.0107139,0.00869633,0.00704612,0.00570106,0.00460756,0.00372034,0.0030016,0.00242008,0.00195005,0.00157046,0.00126411,0.00101699,0.000817706,0.000656999,0.000527363,0.000422723,0.00033817,0.000269754,0.000214308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35995,-0,-6.70484,-0,-17.9042,-0,-0,-4.82855,-17.8956,-16.5704,-23.0509,-17.8754,-26.7504,-53.52,-26.894,-31.4998,-24.9714,-38.1021,-27.0443,-35.379,-16.6181,-34.1516,-47.1585,-18.428,-28.9349,-27.0039,-17.7487,-14.9389,-23.5667,-16.5068,-0,-9.07243,-4.74485,-4.95528,-5.1671,-5.38006,-0,-5.80861,-0,-6.2399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,5,13,8,11,11,8,8,22,17,13,12,7,7,7,7,5,6,6,3,3,1,6,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-521.722,0.98305,0.204745,4,31,0,524.229,0.233793,-1.83645,-0.894301,-0.693583,4.46616,0.635156,-0.654287,4.81347,2.497,6.34404e-05,8.18721e-05,0.000105819,0.000137042,0.000177941,0.000231839,0.000303444,0.00039959,0.000530501,0.000711909,0.000968401,0.0013377,0.00187419,0.00264933,0.00374862,0.00526605,0.00729694,0.0099295,0.0132346,0.0172539,0.0219863,0.0272749,0.0329289,0.0387122,0.044348,0.0495326,0.053954,0.0573151,0.0593621,0.0599237,0.0589612,0.0565918,0.0530559,0.0486548,0.0437046,0.0385068,0.0333286,0.0283884,0.0238456,0.0197972,0.0162822,0.0132936,0.0107931,0.00872613,0.00703244,0.00565353,0.00453617,0.00363396,0.00290742,0.00232358,0.00185519,0.00147991,0.00117952,0.000939247,0.00074713,0.000593526,0.000470693,0.000372428,0.000293783,0.000230815,0.000180395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6168,-0,-5.93345,-0,-15.7394,-0,-0,-4.32492,-16.2389,-15.2693,-21.6107,-17.067,-26.0128,-52.9667,-27.0461,-32.1159,-25.7327,-39.5374,-28.1468,-36.8014,-17.2313,-35.2369,-48.3681,-18.7818,-29.3123,-27.2107,-17.8089,-14.9446,-23.5333,-16.4707,-0,-9.05769,-4.74143,-4.95722,-5.17548,-5.39567,-0,-5.84049,-0,-6.28977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,3,4,11,7,6,9,7,14,18,9,14,11,5,9,11,5,8,9,3,6,3,7,2,3,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
