# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_3.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-3-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-3-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.913,0.999589,0.0610371,6,63,0,520.615,-1.69523,-2.3258,-1.49895,-0.290105,4.19534,1.12693,0.023667,4.63173,2.05283,1.80911e-05,2.63094e-05,3.82683e-05,5.56785e-05,8.10424e-05,0.00011803,0.00017205,0.000251119,0.000367224,0.000538488,0.000792438,0.00116966,0.00172523,0.00252777,0.00365845,0.00520954,0.00728115,0.00997452,0.0133796,0.0175561,0.0225122,0.0280642,0.0339742,0.0399707,0.0457714,0.0510929,0.0556519,0.0591637,0.0613468,0.0619557,0.0608927,0.0583229,0.0545637,0.049942,0.0447551,0.0392702,0.0337293,0.0283536,0.0233393,0.0188429,0.0149593,0.0117123,0.00906727,0.00695524,0.00529454,0.00400442,0.00301191,0.00225447,0.00168033,0.00124767,0.000923257,0.000681097,0.000501045,0.000367644,0.000269122,0.000196568,0.000143279,0.000104232,7.56851e-05,5.4856e-05,3.96867e-05,-0,-0,-0,-0,-0,-0,-8.66772,-0,-7.90954,-0,-0,-0,-0,-0,-0,-10.5145,-0,-0,-17.2561,-20.2118,-15.1748,-17.8663,-13.5286,-22.5373,-21.5887,-26.767,-23.1091,-33.9294,-41.8682,-22.2507,-44.7783,-25.5758,-40.7174,-38.9596,-24.8524,-35.6102,-27.1151,-39.193,-15.0305,-19.8581,-4.20242,-17.7885,-0,-0,-0,-11.0407,-5.80518,-0,-6.38876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,0,6,5,4,6,6,7,13,11,14,12,13,12,10,12,7,7,9,8,10,2,4,7,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.046,0.994505,0.0610371,6,127,0,523.151,-3.2552,-0.999997,-1.92834,0.40624,3.02255,-0.511935,-1.56589,5.11135,2.08062,1.27092e-06,2.53968e-06,4.99403e-06,9.63418e-06,1.81802e-05,3.34733e-05,6.00189e-05,0.000104683,0.000177555,0.000292964,0.00047067,0.000737168,0.00112708,0.00168453,0.00246435,0.00353306,0.00496929,0.00686364,0.00931783,0.0124428,0.0163563,0.0210093,0.0263136,0.0321331,0.0382773,0.044497,0.0504863,0.0558919,0.0603363,0.0634533,0.0649379,0.0646016,0.0624211,0.0585614,0.053359,0.0472653,0.0407654,0.0342993,0.0282093,0.0227202,0.0179474,0.0139202,0.0106085,0.00794673,0.00585172,0.00423539,0.00301242,0.00210488,0.00144446,0.000973332,0.000643936,0.000418277,0.000266809,0.000167187,0.000102963,6.23602e-05,3.71715e-05,2.18246e-05,1.2633e-05,7.21594e-06,4.0711e-06,-0,-0,-0,-0,-0,-0,-9.72085,-0,-8.63623,-0,-0,-0,-0,-0,-0,-11.2912,-0,-0,-18.7033,-21.9331,-16.4526,-19.314,-14.5507,-24.0651,-22.8403,-28.011,-23.8884,-34.612,-42.1173,-22.0596,-43.7492,-24.6556,-38.8339,-36.8898,-23.4457,-33.5718,-25.5994,-37.0989,-14.2724,-18.9225,-4.02031,-17.0976,-0,-0,-0,-10.9286,-5.80501,-0,-6.54002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,2,2,4,10,4,11,7,6,15,15,14,14,18,5,10,11,8,9,5,2,4,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.756,0.992837,0.0610371,6,127,0,520.34,-2.19829,-1.51586,-2.2637,0.186877,2.26698,-0.447504,-1.10482,4.66283,2.12618,5.23833e-06,9.36843e-06,1.66366e-05,2.92774e-05,5.09435e-05,8.7429e-05,0.000147613,0.000244589,0.000396891,0.000629667,0.000975627,0.00147559,0.00217847,0.00314062,0.00442442,0.00609617,0.00822336,0.0108714,0.0141002,0.0179609,0.0224925,0.027551,0.0329556,0.0384903,0.0439083,0.048941,0.0533111,0.0567515,0.0590294,0.0599741,0.0595039,0.0576452,0.0545364,0.0504115,0.0455664,0.0403158,0.0349536,0.0297257,0.0248175,0.0203532,0.0164033,0.0129944,0.0101196,0.00774783,0.00583232,0.0043172,0.00314306,0.00225126,0.00158709,0.00110181,0.000753727,0.000508427,0.000338441,0.000222499,0.000144586,9.29478e-05,5.91588e-05,3.73088e-05,2.33314e-05,1.44782e-05,8.92098e-06,-0,-0,-0,-0,-0,-0,-8.82092,-0,-7.83185,-0,-0,-0,-0,-0,-0,-10.2002,-0,-0,-17.0463,-20.0978,-15.1783,-17.9586,-13.6504,-22.8014,-21.8796,-27.1543,-23.4529,-34.4289,-42.4458,-22.5107,-45.1474,-25.681,-40.7244,-38.838,-24.7087,-35.3211,-26.8299,-38.6732,-14.7848,-19.4726,-4.11027,-17.3729,-0,-0,-0,-10.8903,-5.76256,-0,-6.44586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,2,3,4,7,6,9,10,12,7,9,18,18,9,11,7,8,14,7,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.257,0.965716,0.0610371,6,63,0,520.518,-2.77257,-1.67388,-1.92803,0.200465,2.47228,-0.337454,-1.64773,4.52647,1.98079,2.65599e-06,4.84516e-06,8.8042e-06,1.59131e-05,2.85572e-05,5.07692e-05,8.918e-05,0.000154332,0.000262343,0.000436799,0.000710642,0.0011277,0.00174347,0.00262483,0.00384829,0.00549671,0.00765447,0.0104012,0.0138046,0.0179134,0.0227502,0.0281943,0.0340677,0.0401354,0.0461116,0.0516707,0.0564675,0.0601658,0.0624756,0.0631956,0.0622519,0.05972,0.0558182,0.0508709,0.0452531,0.0393348,0.0334401,0.0278255,0.0226741,0.0181002,0.0141582,0.0108543,0.00815777,0.00601272,0.00434811,0.00308687,0.002153,0.00147655,0.000996634,0.000662752,0.000434659,0.000281442,0.000180103,0.000114021,7.14812e-05,4.44148e-05,2.73747e-05,1.67488e-05,1.01794e-05,6.14943e-06,3.69449e-06,-0,-0,-0,-0,-0,-0,-9.32485,-0,-8.24586,-0,-0,-0,-0,-0,-0,-10.4072,-0,-0,-17.131,-20.111,-15.1327,-17.8432,-13.5176,-22.5085,-21.5368,-26.6658,-22.9927,-33.7278,-41.5947,-22.0922,-44.4251,-25.3628,-40.3992,-38.72,-24.7639,-35.5921,-27.184,-39.3998,-15.1461,-20.0592,-4.25746,-18.0928,-0,-0,-0,-11.5612,-6.14089,-0,-6.91113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,6,5,5,8,11,6,10,11,14,15,11,14,13,12,11,8,10,8,3,3,4,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.735,0.999253,0.0610371,6,127,0,521.892,-1.80219,-2.64401,-1.30672,-0.429459,4.36261,1.5993,-0.67195,4.96004,2.14419,3.5301e-05,4.89048e-05,6.77648e-05,9.3925e-05,0.000130236,0.000180685,0.00025087,0.000348698,0.000485419,0.000677221,0.000947703,0.0013311,0.00187364,0.0026329,0.00367762,0.00508686,0.00694738,0.00934801,0.0123689,0.0160627,0.0204254,0.0253585,0.0306866,0.0361916,0.0416346,0.0467645,0.0513216,0.0550444,0.0576802,0.0590054,0.0588897,0.0573966,0.0547072,0.0510456,0.0466524,0.0417722,0.0366455,0.0315048,0.0265697,0.0220293,0.0180105,0.0145607,0.0116659,0.00927742,0.00733204,0.00576377,0.00451004,0.00351474,0.00272924,0.00211248,0.00163035,0.00125494,0.000963644,0.000738315,0.000564506,0.000430779,0.000328129,0.000249502,0.000189392,0.000143521,0.000108574,-0,-0,-0,-0,-0,-0,-8.29057,-0,-7.6305,-0,-0,-0,-0,-0,-0,-10.5622,-0,-0,-17.5703,-20.6563,-15.5639,-18.3732,-13.9357,-23.2325,-22.2518,-27.5637,-23.7572,-34.7954,-42.7926,-22.641,-45.3134,-25.7199,-40.6806,-38.6755,-24.5202,-34.9308,-26.4517,-38.0338,-14.5119,-19.0769,-4.0168,-16.9177,-0,-0,-0,-10.3123,-5.40145,-0,-5.90373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,3,2,3,5,7,3,7,9,9,14,12,14,12,15,6,12,12,8,7,7,8,4,1,2,3,3,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-518.484,0.999878,0.0610371,6,63,0,520.927,-1.44116,-3.09496,-0.771922,-0.400849,4.18859,1.13656,-1.43922,4.61845,1.89303,2.87193e-05,4.01598e-05,5.61672e-05,7.85735e-05,0.000109955,0.000153941,0.000215664,0.000302413,0.000424611,0.000597277,0.000842268,0.00119144,0.00169009,0.00239963,0.0033993,0.0047867,0.00667538,0.00918716,0.012436,0.0165016,0.0213951,0.02703,0.03322,0.0396963,0.0461272,0.0521345,0.0573126,0.0612632,0.0636462,0.0642448,0.0630289,0.0601605,0.0559337,0.0507102,0.0448691,0.0387747,0.0327564,0.0270931,0.021994,0.0175787,0.0138762,0.0108468,0.00841288,0.00648399,0.00497119,0.00379448,0.00288527,0.00218663,0.0016523,0.00124527,0.000936311,0.000702507,0.000526061,0.000393229,0.000293448,0.000218645,0.000162666,0.000120842,8.9641e-05,6.63949e-05,4.90976e-05,-0,-0,-0,-0,-0,-0,-8.44179,-0,-7.76434,-0,-0,-0,-0,-0,-0,-10.6838,-0,-0,-17.5486,-20.5215,-15.3784,-18.054,-13.6184,-22.5855,-21.5345,-26.5854,-22.8739,-33.5109,-41.3162,-21.9604,-44.2266,-25.2967,-40.3702,-38.7612,-24.8321,-35.7499,-27.3493,-39.6932,-15.2679,-20.2053,-4.27758,-18.0956,-0,-0,-0,-11.1484,-5.84814,-0,-6.40559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,5,2,2,4,9,9,14,12,10,13,12,16,9,11,11,10,9,9,5,7,0,2,3,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.882,0.997499,0.0610371,6,63,0,521.945,-1.24136,-2.47273,-1.30295,0.0704619,4.87201,1.1381,-0.574859,4.54236,1.71972,2.08814e-06,3.57164e-06,6.11014e-06,1.0456e-05,1.79022e-05,3.06782e-05,5.26505e-05,9.058e-05,0.000156378,0.000270736,0.000466834,0.000791518,0.00130509,0.00208123,0.00320652,0.00477867,0.00690222,0.00968,0.0131973,0.0174963,0.0225452,0.0281939,0.0342111,0.0403229,0.0462455,0.0516992,0.0564127,0.0601267,0.0626015,0.0636315,0.0630711,0.060893,0.0572698,0.0525317,0.047035,0.0411085,0.0350417,0.0290854,0.0234539,0.0183271,0.0138489,0.0101163,0.0071606,0.0049351,0.00333032,0.00221118,0.00144971,0.000940981,0.000605792,0.000387343,0.000246231,0.000155744,9.80791e-05,6.15264e-05,3.84638e-05,2.39719e-05,1.48985e-05,9.23599e-06,5.71237e-06,3.52549e-06,2.17147e-06,-0,-0,-0,-0,-0,-0,-9.85183,-0,-8.76323,-0,-0,-0,-0,-0,-0,-10.6872,-0,-0,-17.311,-20.2288,-15.1689,-17.8433,-13.5008,-22.4758,-21.5165,-26.6608,-23.0005,-33.7356,-41.5645,-22.0372,-44.2159,-25.1877,-40.0397,-38.3024,-24.4549,-35.107,-26.8097,-38.9127,-15.0109,-19.9969,-4.27955,-18.3744,-0,-0,-0,-12.2285,-6.53639,-0,-7.40897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,4,4,2,7,8,10,18,11,11,10,13,17,10,11,12,8,6,9,7,2,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.882,0.997484,0.0610371,6,63,0,521.579,-1.42925,-1.62031,-1.10106,-0.0335823,4.04232,-0.305859,-2.01158,4.82966,2.05025,6.34697e-06,1.02481e-05,1.652e-05,2.65724e-05,4.26201e-05,6.81098e-05,0.000108343,0.000171361,0.000269158,0.000419259,0.000646635,0.000985806,0.00148278,0.00219636,0.00319812,0.00457064,0.00640329,0.00878564,0.0117984,0.0155029,0.0199293,0.0250201,0.0306515,0.0366281,0.0426864,0.0485067,0.053735,0.0580155,0.0610302,0.0625412,0.062428,0.0607095,0.0575428,0.0531967,0.0480086,0.042336,0.0365152,0.0308328,0.0255105,0.0207002,0.0164879,0.0129032,0.00993092,0.00752442,0.00561817,0.00413811,0.00300982,0.00216392,0.0015393,0.00108438,0.000757165,0.000524441,0.000360597,0.000246298,0.000167218,0.00011291,7.58629e-05,5.07422e-05,3.38006e-05,2.24308e-05,1.4834e-05,-0,-0,-0,-0,-0,-0,-9.13021,-0,-8.22021,-0,-0,-0,-0,-0,-0,-10.7762,-0,-0,-17.7592,-20.8336,-15.6623,-18.4404,-13.9403,-23.1486,-22.0771,-27.2345,-23.3895,-34.1645,-41.9458,-22.1754,-44.3799,-25.2149,-39.9732,-38.1389,-24.291,-34.7833,-26.4802,-38.2709,-14.6747,-19.3881,-4.10513,-17.4011,-0,-0,-0,-10.975,-5.80588,-0,-6.47643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,8,6,3,4,7,8,8,15,12,8,10,13,14,17,8,11,11,6,2,3,3,0,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0
-519.81,0.990214,0.0610371,5,63,0,524.643,-2.7367,-1.66463,-1.5176,0.505854,3.24995,-0.601563,0.206709,4.90191,2.04035,1.57723e-06,3.31617e-06,6.82731e-06,1.37165e-05,2.68041e-05,5.0805e-05,9.32029e-05,0.000165273,0.000283155,0.000468856,0.000751032,0.00116543,0.00175488,0.00256879,0.00366221,0.0050946,0.00692855,0.00922908,0.0120656,0.0155248,0.0197791,0.0246626,0.0300134,0.035639,0.04131,0.0467625,0.051706,0.0558407,0.0588826,0.0605964,0.0608324,0.0595573,0.0568706,0.0529955,0.0482442,0.042966,0.0374933,0.0321029,0.0269986,0.0223133,0.0181219,0.0144565,0.0113191,0.00869048,0.00653646,0.00481183,0.00346417,0.00243745,0.00167544,0.00112481,0.00073753,0.000472411,0.000295716,0.00018101,0.000108425,6.36125e-05,3.65912e-05,2.06586e-05,1.14606e-05,6.25448e-06,3.36169e-06,-0,-0,-0,-0,-0,-0,-9.28073,-0,-8.16952,-0,-0,-0,-0,-0,-0,-10.5591,-0,-0,-17.6696,-20.8266,-15.6925,-18.5123,-14.0244,-23.3402,-22.3065,-27.5641,-23.6975,-34.623,-42.4832,-22.4282,-44.7941,-25.3873,-40.1377,-38.1881,-24.2518,-34.6208,-26.2687,-37.8269,-14.4479,-19.0129,-4.01063,-16.9464,-0,-0,-0,-10.6734,-5.66528,-0,-6.39168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,1,2,4,4,3,2,5,8,3,13,11,12,14,12,15,12,13,11,10,3,6,4,3,4,0,5,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.538,0.984893,0.0610371,6,127,0,523.637,-2.93953,-2.26601,-1.47743,0.712772,3.20491,-0.674451,-0.89252,5.00029,1.97718,7.73758e-07,1.82512e-06,4.16564e-06,9.16654e-06,1.93894e-05,3.93409e-05,7.64856e-05,0.000142476,0.000254501,0.000436597,0.000720711,0.00114729,0.00176514,0.00263034,0.00380397,0.00534862,0.00732377,0.0097802,0.0127541,0.0162611,0.0202918,0.0247756,0.0296029,0.0346256,0.0396615,0.0445013,0.048919,0.0526857,0.0555865,0.0574397,0.0581161,0.0575575,0.0557878,0.0529152,0.0491214,0.0446392,0.039724,0.0346254,0.0295661,0.0247288,0.0202521,0.016231,0.0127205,0.0097404,0.0072805,0.00530708,0.00376942,0.00260654,0.00175356,0.0011471,0.000729349,0.000450647,0.000270586,0.000157919,8.96192e-05,4.94851e-05,2.66072e-05,1.3944e-05,7.1303e-06,3.56188e-06,1.7404e-06,-0,-0,-0,-0,-0,-0,-9.47841,-0,-8.2762,-0,-0,-0,-0,-0,-0,-10.4618,-0,-0,-17.4476,-20.5949,-15.5901,-18.4895,-14.0795,-23.5421,-22.5916,-28.0101,-24.1407,-35.3209,-43.3472,-22.8562,-45.525,-25.6947,-40.4068,-38.2078,-24.1077,-34.2006,-25.8064,-36.9948,-14.0845,-18.4989,-3.8995,-16.4833,-0,-0,-0,-10.4774,-5.58084,-0,-6.34611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,7,6,4,6,6,7,8,8,10,11,9,12,12,9,13,7,14,5,9,6,10,3,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.64,0.996319,0.0610371,6,127,0,521.554,-1.15874,-1.03296,-1.79377,0.569102,4.96371,-0.0375434,-1.89319,4.90318,1.99166,3.14804e-07,7.34845e-07,1.68499e-06,3.77107e-06,8.18308e-06,1.712e-05,3.44071e-05,6.63428e-05,0.000122808,0.000218647,0.000375286,0.000622494,0.00100014,0.00155978,0.00236578,0.00349589,0.00504079,0.00710262,0.0097922,0.0132249,0.0175153,0.0225629,0.028231,0.0343436,0.0406833,0.0469913,0.0529702,0.058291,0.0626054,0.0655679,0.0668679,0.0662774,0.0637102,0.0592817,0.0533385,0.0464214,0.039151,0.0320849,0.0256205,0.0199761,0.0152262,0.0113503,0.00827338,0.00589355,0.0040997,0.00278238,0.00184058,0.00118567,0.000743144,0.000452897,0.000268275,0.000154461,8.64818e-05,4.71316e-05,2.50377e-05,1.29882e-05,6.59256e-06,3.28133e-06,1.60499e-06,7.73079e-07,3.67396e-07,-0,-0,-0,-0,-0,-0,-10.2772,-0,-9.00489,-0,-0,-0,-0,-0,-0,-11.3123,-0,-0,-18.5047,-21.6283,-16.1787,-18.9572,-14.2693,-23.5994,-22.4136,-27.5201,-23.5042,-34.1077,-41.5635,-21.7974,-43.2806,-24.4252,-38.5478,-36.7309,-23.4488,-33.7699,-25.9226,-37.8331,-14.6575,-19.5661,-4.18474,-17.914,-0,-0,-0,-11.7689,-6.29767,-0,-7.20462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,15,8,8,12,12,11,15,18,12,10,8,13,9,9,8,6,4,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.541,0.972836,0.0610371,6,63,0,522.919,-2.46409,-1.64835,-1.37756,-0.554885,3.55741,0.211243,-0.420275,5.4176,2.59698,5.03318e-05,6.71612e-05,8.96588e-05,0.000119765,0.000160107,0.000214262,0.000287119,0.00038541,0.000518448,0.000699168,0.000945506,0.0012821,0.0017421,0.00236881,0.00321674,0.00435166,0.00584939,0.0077928,0.0102669,0.0133517,0.0171147,0.0215281,0.0265083,0.0319079,0.037511,0.0430361,0.0481478,0.0524844,0.0557062,0.0575603,0.0579371,0.0568865,0.0545863,0.0512897,0.0472772,0.0428236,0.0381772,0.0335474,0.0290988,0.0249495,0.021174,0.017809,0.0148618,0.0123179,0.0101487,0.00831794,0.00678617,0.00551398,0.00446403,0.00360221,0.0028982,0.00232549,0.00186134,0.00148641,0.00118447,0.000941947,0.000747632,0.000592283,0.000468333,0.000369614,0.000291119,-0,-0,-0,-0,-0,-0,-8.15561,-0,-7.56467,-0,-0,-0,-0,-0,-0,-10.8744,-0,-0,-18.3153,-21.5805,-16.2713,-19.192,-14.5212,-24.1143,-22.9818,-28.3114,-24.2678,-35.3669,-43.3149,-22.8394,-45.5744,-25.8003,-40.7116,-38.6135,-24.4138,-34.6573,-26.1241,-37.3427,-14.1482,-18.4545,-3.85498,-16.1122,-0,-0,-0,-9.57868,-4.99287,-0,-5.4117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,4,1,10,5,8,7,14,13,14,9,11,14,5,10,12,8,6,10,5,4,2,2,3,0,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0
-518.261,0.993328,0.0610371,5,63,0,524.956,-2.9782,-1.25537,-1.8645,-0.13456,3.66012,0.381556,-0.23323,4.8695,2.03272,5.93267e-06,9.18845e-06,1.4234e-05,2.20572e-05,3.41953e-05,5.30454e-05,8.23505e-05,0.000127955,0.000198943,0.000309241,0.000479604,0.000739645,0.00112953,0.00170123,0.00251951,0.00366247,0.0052215,0.00730009,0.0100122,0.0134818,0.0178509,0.0230511,0.0289697,0.0354386,0.0422256,0.0490241,0.0554405,0.0609877,0.0651071,0.0672595,0.0671011,0.0646597,0.06034,0.0547396,0.0484482,0.0419456,0.0355846,0.02961,0.024182,0.0193951,0.0152893,0.0118594,0.00906376,0.00683577,0.00509532,0.00375919,0.00274867,0.0019941,0.00143677,0.00102893,0.000732895,0.000519515,0.00036666,0.000257759,0.000180552,0.000126055,8.77393e-05,6.0898e-05,4.21565e-05,2.91097e-05,2.00522e-05,-0,-0,-0,-0,-0,-0,-9.40453,-0,-8.52249,-0,-0,-0,-0,-0,-0,-11.2192,-0,-0,-18.4158,-21.5321,-16.1028,-18.8502,-14.166,-23.3797,-22.1531,-27.139,-23.1396,-33.565,-40.9758,-21.5936,-43.2249,-24.6476,-39.3086,-37.7672,-24.2181,-34.8852,-26.6867,-38.7161,-14.8886,-19.7137,-4.1806,-17.7385,-0,-0,-0,-11.1671,-5.89664,-0,-6.54536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,3,1,3,7,4,6,12,6,9,11,19,11,10,10,13,8,8,10,11,9,3,2,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
