# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_1.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-1-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-1-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.969,0.998533,0.0698783,5,31,0,527.548,-1.47352,-2.04443,-3.86937,-0.0492151,3.48295,0.629859,-0.935,4.47128,2.0625,1.05584e-05,1.69994e-05,2.73738e-05,4.40888e-05,7.10305e-05,0.000114469,0.000184488,0.000297092,0.000476845,0.000758935,0.00118887,0.00181964,0.00270836,0.00391371,0.00549401,0.00750505,0.00999706,0.0130103,0.0165693,0.0206773,0.0253118,0.0302804,0.0353772,0.0403921,0.0451192,0.0493626,0.0529373,0.0556687,0.0573933,0.0579651,0.0572773,0.0553094,0.0521818,0.0481517,0.0435302,0.0386034,0.0336032,0.0287096,0.0240613,0.0197649,0.0159001,0.0125207,0.00965294,0.00729316,0.00540919,0.00394672,0.00283924,0.00201809,0.00141982,0.000990242,0.000685474,0.000471428,0.000322376,0.000219342,0.000148569,0.000100226,6.73669e-05,4.51304e-05,3.01417e-05,2.00745e-05,1.33346e-05,-0,-0,-0,-0,-0,-0,-8.59792,-0,-7.64832,-0,-0,-0,-0,-0,-0,-9.78436,-0,-0,-16.4008,-19.3936,-14.7059,-17.4863,-13.3667,-22.4638,-21.6891,-27.0771,-23.5092,-34.66,-42.8674,-22.7833,-45.7576,-26.0533,-41.3423,-39.4342,-25.0744,-35.7986,-27.1451,-39.0558,-14.9086,-19.6192,-4.14143,-17.5215,-0,-0,-0,-11.0697,-5.86422,-0,-6.55722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,6,2,2,10,7,10,11,7,7,17,11,10,14,14,11,10,14,4,4,7,2,3,6,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.237,0.995904,0.0698783,6,63,0,527.087,-2.81115,-1.97528,-1.00115,-0.416554,3.39831,0.421336,-1.30101,5.0452,2.25718,2.29804e-05,3.19742e-05,4.44989e-05,6.19509e-05,8.62883e-05,0.000120266,0.000167775,0.000234343,0.000327875,0.000459765,0.000646549,0.000912292,0.00129175,0.00183397,0.00260564,0.003693,0.00520141,0.00725062,0.00996409,0.013451,0.0177819,0.0229469,0.0288417,0.0352568,0.0418805,0.0483155,0.054109,0.0587983,0.0619821,0.0634029,0.0629977,0.0608885,0.0573352,0.0526832,0.0473157,0.0416107,0.0359035,0.0304596,0.0254627,0.0210171,0.0171606,0.0138828,0.0111427,0.00888267,0.00703929,0.00554959,0.0043551,0.00340373,0.00265039,0.00205689,0.00159144,0.00122788,0.000944936,0.000725455,0.000555712,0.000424792,0.000324068,0.000246751,0.000187525,0.000142246,0.000107691,-0,-0,-0,-0,-0,-0,-8.69289,-0,-8.02288,-0,-0,-0,-0,-0,-0,-11.2026,-0,-0,-18.4351,-21.5435,-16.1183,-18.8729,-14.1837,-23.4157,-22.2105,-27.27,-23.334,-34.0037,-41.7136,-22.066,-44.2345,-25.1884,-40.0238,-38.265,-24.4073,-34.9734,-26.6154,-38.4049,-14.6822,-19.3121,-4.06514,-17.1084,-0,-0,-0,-10.3881,-5.43641,-0,-5.93305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,8,3,5,9,9,14,12,12,11,10,13,15,7,10,9,3,12,4,3,2,2,4,3,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.74,0.987873,0.0698783,6,63,0,520.214,-2.45325,-1.44578,-2.14297,-0.0970923,3.57682,0.0213433,-0.489907,5.07307,2.1797,9.03523e-06,1.4218e-05,2.2367e-05,3.51675e-05,5.52419e-05,8.66372e-05,0.000135519,0.000211096,0.000326758,0.000501295,0.00076004,0.00113575,0.00166912,0.00240888,0.00341144,0.00473998,0.00646294,0.00865203,0.0113799,0.0147181,0.0187363,0.0233475,0.0284318,0.0338336,0.0393595,0.0447785,0.0498247,0.0542053,0.0576166,0.0597759,0.0604682,0.0596019,0.0572475,0.0536327,0.0490887,0.0439768,0.038628,0.0333127,0.0282336,0.0235316,0.0192953,0.0155712,0.0123718,0.00968268,0.0074695,0.00568412,0.00427078,0.00317145,0.00233002,0.00169533,0.00122281,0.000875117,0.000621907,0.00043919,0.000308407,0.000215468,0.000149844,0.000103772,7.15905e-05,4.92154e-05,3.37228e-05,-0,-0,-0,-0,-0,-0,-8.9064,-0,-8.02629,-0,-0,-0,-0,-0,-0,-10.7034,-0,-0,-17.9036,-21.0934,-15.9092,-18.7863,-14.241,-23.7041,-22.6451,-27.9543,-23.994,-34.9797,-42.8092,-22.5372,-44.8902,-25.3806,-40.0452,-38.0328,-24.113,-34.365,-26.0302,-37.42,-14.269,-18.7471,-3.9479,-16.6493,-0,-0,-0,-10.3402,-5.45596,-0,-6.06188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,8,7,8,9,11,6,12,16,7,7,14,8,10,7,11,9,7,7,5,2,3,3,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-520.642,0.966642,0.0698783,5,31,0,521.713,-2.20716,-0.838746,-2.01373,0.158547,3.88732,0.158378,-0.16675,4.75673,1.94175,1.31268e-06,2.35656e-06,4.22798e-06,7.57739e-06,1.35546e-05,2.4168e-05,4.2858e-05,7.53451e-05,0.000130752,0.000222899,0.000371627,0.000604059,0.000955882,0.00147275,0.00221195,0.00324463,0.00465894,0.00656569,0.00910993,0.0125009,0.0171139,0.0227057,0.0290805,0.0360335,0.0433225,0.0506449,0.057617,0.0637577,0.0684937,0.0712121,0.0713913,0.0688066,0.0637104,0.0568178,0.0490516,0.041232,0.033912,0.0273785,0.0217309,0.0169618,0.013012,0.00980154,0.00724326,0.00524818,0.00372802,0.0025974,0.00177665,0.00119465,0.000790906,0.000516371,0.000332997,0.000212424,0.000134223,8.41034e-05,5.23123e-05,3.23273e-05,1.98622e-05,1.21408e-05,7.38682e-06,4.47562e-06,2.70142e-06,-0,-0,-0,-0,-0,-0,-10.0576,-0,-8.94221,-0,-0,-0,-0,-0,-0,-11.4615,-0,-0,-18.7936,-21.9098,-16.2714,-18.9257,-14.1507,-23.2631,-21.9736,-26.8462,-22.8315,-33.032,-40.2152,-21.1367,-42.2333,-24.0881,-38.5477,-37.2828,-24.1191,-35.0739,-27.0719,-39.578,-15.3161,-20.384,-4.34188,-18.5009,-0,-0,-0,-11.9065,-6.33303,-0,-7.14233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,1,2,6,5,7,7,13,10,12,19,14,15,8,16,13,9,7,7,6,5,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.458,0.996759,0.0698783,5,31,0,522.972,-1.95061,-2.01613,-2.21719,0.179787,3.66403,0.117474,-0.0545236,4.58619,1.96903,2.62746e-06,4.77355e-06,8.66364e-06,1.56961e-05,2.8352e-05,5.09592e-05,9.08678e-05,0.000160074,0.000277138,0.000468973,0.000772032,0.00123264,0.00190654,0.0028577,0.00415643,0.00587646,0.0080909,0.0108675,0.0142639,0.0183252,0.0230892,0.0283563,0.0339161,0.039541,0.0449894,0.0500108,0.054352,0.0577653,0.0600207,0.0609279,0.0603715,0.0583526,0.0550176,0.0506439,0.0455776,0.0401589,0.0346747,0.0293458,0.0243343,0.0197556,0.0156868,0.0121717,0.00922232,0.00682162,0.00492721,0.00347797,0.00240223,0.00162623,0.00108103,0.00070701,0.000455788,0.000290147,0.000182675,0.000113909,7.04323e-05,4.32289e-05,2.63599e-05,1.5981e-05,9.63888e-06,5.78689e-06,3.45983e-06,-0,-0,-0,-0,-0,-0,-9.30611,-0,-8.19099,-0,-0,-0,-0,-0,-0,-10.2736,-0,-0,-17.0001,-19.9974,-15.0736,-17.8145,-13.5355,-22.6129,-21.7093,-26.9596,-23.2982,-34.2164,-42.196,-22.3845,-44.9158,-25.5713,-40.6014,-38.7782,-24.7067,-35.364,-26.894,-38.8147,-14.8635,-19.6216,-4.15493,-17.6346,-0,-0,-0,-11.3226,-6.03136,-0,-6.82984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,1,0,4,7,6,13,11,16,12,10,12,14,7,13,11,8,8,11,7,3,2,3,4,2,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-516.9,0.981933,0.0698783,5,31,0,521.872,-2.02339,-1.09617,-1.71715,-0.289454,3.41251,-0.137704,-1.45322,5.1174,2.34574,1.43213e-05,2.08424e-05,3.0342e-05,4.41883e-05,6.43832e-05,9.38578e-05,0.000136903,0.000199786,0.000291626,0.000425564,0.000620293,0.000901869,0.00130572,0.00187861,0.00268027,0.00378433,0.00527826,0.00726199,0.0098448,0.0131407,0.0172619,0.0221501,0.0276931,0.0337155,0.0399736,0.0461561,0.0518947,0.0567891,0.0604499,0.0625562,0.0629193,0.061527,0.0585499,0.0543026,0.0491765,0.0435707,0.0378415,0.0322741,0.0270742,0.0223726,0.0182357,0.0146798,0.0116848,0.00920664,0.0071879,0.00556589,0.00427831,0.00326701,0.00248012,0.00187284,0.00140757,0.00105338,0.00078528,0.000583362,0.000431976,0.000318935,0.000234833,0.000172467,0.000126356,9.23549e-05,6.73434e-05,-0,-0,-0,-0,-0,-0,-8.89624,-0,-8.14004,-0,-0,-0,-0,-0,-0,-11.1538,-0,-0,-18.4832,-21.6602,-16.237,-19.0496,-14.3463,-23.7286,-22.5368,-27.6815,-23.6683,-34.4209,-42.0891,-22.1735,-44.2544,-25.0945,-39.7303,-37.8714,-24.0987,-34.4671,-26.1948,-37.7684,-14.4367,-18.9996,-4.00437,-16.8851,-0,-0,-0,-10.3822,-5.4542,-0,-5.99945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,4,1,6,6,8,8,14,13,10,13,12,14,15,12,6,13,4,7,9,4,2,1,2,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-519.267,0.981085,0.0698783,5,63,0,519.967,-1.99205,-1.10478,-1.79374,0.544905,2.53019,-0.89445,-1.40297,5.05596,2.26554,5.06555e-06,9.74989e-06,1.82463e-05,3.31632e-05,5.85044e-05,0.000100172,0.000166549,0.00026913,0.000423205,0.000648542,0.000970074,0.00141853,0.002031,0.00285128,0.00393007,0.00532484,0.00709919,0.00932193,0.0120654,0.0154033,0.0194082,0.0239685,0.0289387,0.0341405,0.0393659,0.0443838,0.0489501,0.0528221,0.0557759,0.0576264,0.0582476,0.0575896,0.0556888,0.0526685,0.0487278,0.0441189,0.0391184,0.0339957,0.0289866,0.0242757,0.0199892,0.0161983,0.012927,0.0101646,0.00787691,0.00601591,0.00452751,0.00335663,0.00245055,0.00176093,0.00124491,0.000865466,0.000591417,0.000397109,0.000261922,0.000169666,0.000107927,6.74185e-05,4.13606e-05,2.49253e-05,1.47595e-05,-0,-0,-0,-0,-0,-0,-8.70022,-0,-7.76765,-0,-0,-0,-0,-0,-0,-10.4707,-0,-0,-17.6697,-20.8659,-15.7682,-18.6551,-14.1703,-23.6409,-22.644,-28.0339,-24.1356,-35.2899,-43.2962,-22.8302,-45.4888,-25.6897,-40.4317,-38.2686,-24.1721,-34.3295,-25.9293,-37.1967,-14.1637,-18.5914,-3.91256,-16.4914,-0,-0,-0,-10.2267,-5.39758,-0,-6.01144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,0,5,5,3,7,5,11,11,18,17,18,9,9,14,11,5,8,7,3,1,6,3,5,0,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.258,1,0.0698783,6,63,0,523.179,-3.18592,-3.03712,-1.28779,-0.437237,3.78555,1.54281,-1.10505,5.12453,2.25555,3.38312e-05,4.67345e-05,6.45639e-05,8.9204e-05,0.000123265,0.000170364,0.000235522,0.000325719,0.00045069,0.000624053,0.000864955,0.00120046,0.00166861,0.00232041,0.00322034,0.00444681,0.00609164,0.00825645,0.0110432,0.0145344,0.0187599,0.0236563,0.0290699,0.0347856,0.0405487,0.046074,0.0510504,0.0551495,0.0580492,0.0595065,0.059466,0.0580149,0.0553226,0.0516094,0.0471279,0.0421518,0.0369688,0.0318569,0.0270404,0.0226619,0.0187888,0.0154346,0.0125782,0.0101789,0.00818654,0.00654801,0.00521164,0.0041296,0.00325902,0.00256252,0.00200809,0.00156875,0.00122201,0.000949388,0.000735753,0.000568861,0.000438854,0.000337845,0.000259554,0.000199008,0.000152281,-0,-0,-0,-0,-0,-0,-8.35371,-0,-7.70473,-0,-0,-0,-0,-0,-0,-10.8311,-0,-0,-18.0238,-21.1562,-15.9041,-18.7206,-14.1522,-23.5099,-22.4368,-27.6975,-23.7995,-34.7725,-42.697,-22.5734,-45.1576,-25.6235,-40.524,-38.5327,-24.4391,-34.8313,-26.3814,-37.9115,-14.4417,-18.9354,-3.97449,-16.6846,-0,-0,-0,-10.0572,-5.25686,-0,-5.72633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,2,5,1,5,3,12,12,9,13,9,8,14,14,11,12,11,6,8,4,7,5,4,2,5,1,4,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-518.379,0.999781,0.0698783,6,63,0,522.122,-1.84382,-3.0149,-1.56733,-0.102657,4.91352,1.23218,-0.916482,4.98837,1.88473,7.2093e-06,1.13226e-05,1.77848e-05,2.79405e-05,4.39083e-05,6.90334e-05,0.000108614,0.000171071,0.000269815,0.0004258,0.000669401,0.00104028,0.00158705,0.00236748,0.00344824,0.00490381,0.00681336,0.00925435,0.0122906,0.015953,0.0202161,0.0249742,0.030063,0.0352889,0.0404515,0.0453495,0.0497808,0.0535412,0.0564283,0.0582503,0.0588446,0.058116,0.0561056,0.0529958,0.0490254,0.0444387,0.0394666,0.0343192,0.0291854,0.0242359,0.0196252,0.0154895,0.0119311,0.00899594,0.0066643,0.0048672,0.00351386,0.00251274,0.00178249,0.00125583,0.000879542,0.000612808,0.000425005,0.000293548,0.000202004,0.000138544,9.47309e-05,6.45924e-05,4.39288e-05,2.9804e-05,2.01753e-05,-0,-0,-0,-0,-0,-0,-9.12771,-0,-8.21777,-0,-0,-0,-0,-0,-0,-10.6355,-0,-0,-17.5957,-20.6906,-15.6051,-18.4496,-14.0178,-23.4093,-22.4536,-27.8402,-24.001,-35.1276,-43.1218,-22.744,-45.3257,-25.6078,-40.3273,-38.188,-24.1233,-34.2501,-25.8584,-37.0925,-14.1363,-18.5996,-3.93094,-16.6704,-0,-0,-0,-10.6505,-5.65104,-0,-6.32975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,6,5,5,4,12,4,10,9,15,9,15,11,13,12,9,10,12,7,2,5,5,2,4,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.844,0.972002,0.0698783,5,63,0,521.768,-3.08184,-2.55792,-1.74335,-0.23889,3.97623,0.377492,-0.674751,5.28715,2.17101,1.588e-05,2.35492e-05,3.49264e-05,5.18087e-05,7.68673e-05,0.000114073,0.000169324,0.000251344,0.000372908,0.000552361,0.000815169,0.00119512,0.0017349,0.00248589,0.00350726,0.00486378,0.00662198,0.00884411,0.0115798,0.0148566,0.0186705,0.0229613,0.0276249,0.0325172,0.0374614,0.0422571,0.04669,0.0505395,0.05359,0.0556468,0.0565641,0.0562782,0.0548261,0.0523322,0.0489763,0.044964,0.0405081,0.0358171,0.031087,0.0264931,0.022181,0.0182596,0.0147965,0.011819,0.00931953,0.00726495,0.00560648,0.00428842,0.00325473,0.00245323,0.00183782,0.00136929,0.00101521,0.000749354,0.000550895,0.000403507,0.000294553,0.000214347,0.000155527,0.000112541,8.12251e-05,-0,-0,-0,-0,-0,-0,-8.68369,-0,-7.89418,-0,-0,-0,-0,-0,-0,-10.6519,-0,-0,-17.834,-21.0466,-15.9232,-18.8697,-14.3561,-23.9819,-22.9911,-28.4758,-24.5138,-35.82,-43.8959,-23.1098,-45.9581,-25.897,-40.6503,-38.3519,-24.1314,-34.1208,-25.65,-36.6226,-13.8839,-18.1544,-3.80852,-16.0123,-0,-0,-0,-9.84939,-5.18383,-0,-5.72765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,6,6,3,6,8,5,11,16,12,8,8,8,14,8,4,8,11,11,8,5,3,7,4,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.802,0.997443,0.0698783,5,31,0,525.444,-2.67124,-3.8664,-1.63954,0.0284749,4.24754,1.21784,-2.27745,4.66174,1.71038,2.29205e-06,3.83399e-06,6.41336e-06,1.07283e-05,1.79469e-05,3.00246e-05,5.02355e-05,8.40648e-05,0.000140705,0.000235514,0.000393632,0.000653388,0.00106732,0.0017027,0.00264293,0.00398833,0.00585466,0.00836641,0.0116405,0.0157554,0.0207086,0.0263772,0.0325402,0.0389256,0.0452447,0.051201,0.0564854,0.0607761,0.0637505,0.0651177,0.0646912,0.0625056,0.0588101,0.0539461,0.0482705,0.0421197,0.0357986,0.0295829,0.0237263,0.0184572,0.0139483,0.0102762,0.00741199,0.00525378,0.0036708,0.00253405,0.00173149,0.00117272,0.000788188,0.000526174,0.00034916,0.000230458,0.000151379,9.9002e-05,6.44913e-05,4.18585e-05,2.70782e-05,1.74632e-05,1.12303e-05,7.20291e-06,4.60831e-06,-0,-0,-0,-0,-0,-0,-9.89879,-0,-8.86885,-0,-0,-0,-0,-0,-0,-11.0488,-0,-0,-17.8131,-20.7529,-15.5088,-18.1763,-13.7011,-22.7227,-21.6697,-26.748,-22.9902,-33.6067,-41.2917,-21.8525,-43.8101,-24.9525,-39.6682,-37.957,-24.2475,-34.8396,-26.6388,-38.7262,-14.9647,-19.9615,-4.2724,-18.3117,-0,-0,-0,-11.9559,-6.35877,-0,-7.14577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,7,8,7,10,10,15,13,10,16,11,12,12,5,10,6,8,8,2,6,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.148,0.999547,0.0698783,5,31,0,523.886,-2.04034,-3.87098,-1.56299,-0.369908,4.08935,1.1894,-1.43639,4.90021,2.13936,3.41973e-05,4.83098e-05,6.82487e-05,9.64219e-05,0.000136235,0.000192507,0.000272061,0.00038457,0.00054376,0.000769118,0.0010882,0.00153902,0.00217074,0.00304253,0.00422212,0.00578393,0.00780508,0.0103583,0.0134999,0.0172522,0.0215838,0.0263888,0.0315022,0.0367222,0.0418277,0.0465871,0.0507634,0.0541217,0.056442,0.0575464,0.0573516,0.0559079,0.0533606,0.0499032,0.045751,0.0411265,0.0362515,0.0313424,0.0266019,0.0222012,0.0182583,0.0148296,0.0119185,0.00949343,0.00750388,0.00589182,0.00459908,0.00357145,0.00276067,0.00212513,0.00162978,0.00124565,0.000949104,0.000721091,0.000546412,0.000413033,0.000311496,0.000234413,0.000176041,0.000131943,9.86992e-05,-0,-0,-0,-0,-0,-0,-8.20948,-0,-7.517,-0,-0,-0,-0,-0,-0,-10.3053,-0,-0,-17.2203,-20.2991,-15.3432,-18.1741,-13.8308,-23.1306,-22.2194,-27.5979,-23.8446,-34.9982,-43.1181,-22.8413,-45.7369,-25.9564,-41.0295,-38.9697,-24.6763,-35.1021,-26.5382,-38.0906,-14.5071,-19.0381,-4.00314,-16.8445,-0,-0,-0,-10.2684,-5.3819,-0,-5.89228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,3,0,4,6,8,10,8,10,7,13,9,17,10,11,9,5,5,12,8,6,7,5,6,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.64,0.987245,0.0698783,5,31,0,523.632,-2.17808,-3.67653,-1.38098,-0.187918,4.06257,1.15476,-1.22366,4.67962,1.87252,1.0085e-05,1.52633e-05,2.31011e-05,3.49652e-05,5.29261e-05,8.01215e-05,0.00012131,0.000183715,0.000278318,0.000421825,0.000639538,0.000968823,0.00146139,0.00218374,0.00321727,0.00465771,0.00661197,0.00919012,0.0124894,0.0165682,0.0214134,0.0269115,0.0328621,0.0390089,0.0450648,0.0507232,0.0556644,0.0595661,0.0621271,0.0631122,0.0624291,0.0601762,0.0565839,0.0519449,0.046572,0.0407744,0.034848,0.02907,0.0236876,0.0188917,0.0147895,0.0113992,0.0086733,0.00652825,0.0048689,0.00360289,0.00264794,0.00193447,0.00140576,0.00101673,0.000732237,0.000525321,0.000375559,0.000267633,0.000190162,0.00013475,9.52439e-05,6.71616e-05,4.72542e-05,3.31774e-05,2.32468e-05,-0,-0,-0,-0,-0,-0,-9.01716,-0,-8.18674,-0,-0,-0,-0,-0,-0,-10.7385,-0,-0,-17.5315,-20.5014,-15.3749,-18.076,-13.6617,-22.7078,-21.6976,-26.8323,-23.1073,-33.848,-41.6786,-22.1027,-44.3796,-25.2943,-40.2084,-38.4484,-24.5341,-35.1967,-26.8541,-38.9185,-14.9712,-19.8452,-4.21384,-17.8968,-0,-0,-0,-11.252,-5.93398,-0,-6.56718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,5,4,7,7,12,15,13,10,18,8,11,9,6,10,10,4,10,6,4,5,1,3,4,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
