lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0666054
# Diagonal elements of inverse mass matrix:
# 0.0938061, 0.098895, 0.128754, 0.0461699, 0.0971429, 0.167341, 0.169146
-520.595,0.992353,0.0666054,6,95,0,525.538,-2.86699,-1.74452,-2.11951,0.635077,1.97626,-0.695476,-0.563811,4.69579,2.06426,1.60889e-06,3.56412e-06,7.66444e-06,1.5947e-05,3.20139e-05,6.18838e-05,0.000115051,0.00020567,0.000353726,0.000586038,0.000936914,0.00144833,0.0021695,0.0031558,0.00446696,0.00616469,0.00830971,0.0109586,0.0141606,0.0179547,0.0223674,0.0272704,0.0324993,0.0378561,0.0431138,0.0480249,0.0523335,0.0557917,0.0581798,0.0593291,0.0591441,0.0576207,0.0548541,0.0510324,0.0464148,0.0412976,0.0359759,0.0307108,0.0257088,0.0211153,0.017018,0.0134571,0.0104361,0.0079324,0.005905,0.00430168,0.00306419,0.00213271,0.00144946,0.000961438,0.000622182,0.000392745,0.000241823,0.000145261,8.51566e-05,4.87446e-05,2.72624e-05,1.49101e-05,7.98122e-06,4.1857e-06,2.15297e-06,-0,-0,-0,-0,-0,-0,-9.07013,-0,-7.94699,-0,-0,-0,-0,-0,-0,-10.1778,-0,-0,-17.0292,-20.0995,-15.2006,-18.0098,-13.7061,-22.9177,-22.0074,-27.3243,-23.6009,-34.6336,-42.6632,-22.5972,-45.2445,-25.6849,-40.6431,-38.6788,-24.5611,-35.0565,-26.5993,-38.3146,-14.6437,-19.2888,-4.07348,-17.233,-0,-0,-0,-10.8975,-5.78797,-0,-6.53656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,7,4,5,6,14,10,10,8,12,14,8,9,15,12,9,9,5,4,10,4,4,4,1,3,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.76,0.996916,0.0666054,6,63,0,524.399,-2.19074,-0.096373,-0.872849,0.358681,1.97304,-1.20032,-0.600793,4.80508,2.23698,5.73127e-06,1.01351e-05,1.76267e-05,3.01204e-05,5.05293e-05,8.31692e-05,0.000134264,0.000212567,0.000330094,0.000503,0.0007526,0.00110659,0.00160052,0.00227955,0.00320062,0.00443506,0.00607158,0.00821972,0.0110135,0.0146151,0.0192185,0.024694,0.0308361,0.0373612,0.0439177,0.050107,0.0555177,0.059768,0.0625504,0.0636709,0.0630742,0.0608495,0.0572146,0.0524826,0.0470177,0.0411887,0.03533,0.0297135,0.0245363,0.0199196,0.0159186,0.0125356,0.00973658,0.00746456,0.00565177,0.00422786,0.00312553,0.0022838,0.00164948,0.00117759,0.000830972,0.000579571,0.000399523,0.000272201,0.000183298,0.000122004,8.02743e-05,5.2219e-05,3.35895e-05,2.13695e-05,1.34495e-05,-0,-0,-0,-0,-0,-0,-8.9157,-0,-8.01613,-0,-0,-0,-0,-0,-0,-10.8364,-0,-0,-18.0345,-21.1285,-15.8075,-18.506,-13.9163,-23.0099,-21.8781,-26.9424,-23.1284,-33.8074,-41.5767,-22.0322,-44.2151,-25.1942,-40.0533,-38.3146,-24.4579,-35.0855,-26.7442,-38.6777,-14.8304,-19.5802,-4.14027,-17.5167,-0,-0,-0,-10.9321,-5.76815,-0,-6.40729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,0,2,2,4,6,11,8,10,12,13,14,17,11,17,8,10,12,5,9,5,4,4,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.197,0.940662,0.0666054,7,127,0,525.283,-1.70771,-4.80957,-0.983793,-0.267508,4.79292,1.48353,-1.85142,4.97192,1.82289,1.56217e-05,2.29052e-05,3.35854e-05,4.92475e-05,7.22175e-05,0.00010591,0.000155342,0.000227887,0.000334399,0.000490849,0.000720471,0.00105551,0.00153837,0.00222289,0.00317539,0.00447445,0.0062087,0.00847091,0.0113463,0.0148927,0.0191145,0.0239445,0.0292548,0.0348796,0.0406209,0.0462411,0.0514568,0.0559428,0.0593548,0.0613742,0.0617792,0.060523,0.0577641,0.0538001,0.0489805,0.0436442,0.0380872,0.0325536,0.0272412,0.0223117,0.0178971,0.0140893,0.0109191,0.0083554,0.00632783,0.00475154,0.00354243,0.00262494,0.00193488,0.00141971,0.00103752,0.000755515,0.00054841,0.000396937,0.000286556,0.00020638,0.000148314,0.00010637,7.61438e-05,5.44086e-05,3.881e-05,-0,-0,-0,-0,-0,-0,-8.76988,-0,-8.00318,-0,-0,-0,-0,-0,-0,-10.8187,-0,-0,-17.9155,-21.0344,-15.8292,-18.6601,-14.1269,-23.491,-22.4243,-27.665,-23.7361,-34.6011,-42.3633,-22.3261,-44.547,-25.2426,-39.9194,-37.9922,-24.1307,-34.4485,-26.143,-37.6735,-14.4121,-19.0132,-4.02312,-17.0494,-0,-0,-0,-10.6986,-5.64294,-0,-6.24771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,5,5,10,5,9,8,4,7,11,13,9,9,11,8,10,12,9,7,7,5,7,6,3,3,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
-517.98,0.996592,0.0666054,6,63,0,524.797,-3.06682,-1.78381,-1.63674,0.124449,3.35895,-0.315037,-0.527186,5.06822,2.06262,3.78037e-06,6.59965e-06,1.14796e-05,1.98694e-05,3.41647e-05,5.82416e-05,9.82082e-05,0.000163393,0.000267544,0.000430158,0.000677784,0.00104511,0.00157563,0.00232159,0.0033431,0.00470614,0.00647934,0.00872977,0.0115177,0.0148912,0.0188807,0.0234315,0.0284453,0.0337772,0.0392354,0.044585,0.0495565,0.0538607,0.0572122,0.05936,0.060125,0.0594341,0.0573401,0.0540172,0.0497297,0.0447871,0.039499,0.034142,0.0289432,0.0240737,0.0196514,0.015746,0.0123859,0.00956638,0.00725671,0.00540841,0.0039624,0.00285552,0.00202573,0.00141586,0.000975887,0.000663961,0.000446347,0.000296763,0.000195325,0.00012738,8.23764e-05,5.28676e-05,3.36951e-05,2.13406e-05,1.34387e-05,-0,-0,-0,-0,-0,-0,-9.22842,-0,-8.22623,-0,-0,-0,-0,-0,-0,-10.7178,-0,-0,-17.8555,-21.0349,-15.8785,-18.7684,-14.2391,-23.7158,-22.6672,-27.9932,-24.0371,-35.0562,-42.9148,-22.5931,-44.9813,-25.406,-40.0226,-37.9399,-24.0092,-34.1642,-25.8518,-37.1495,-14.1697,-18.6332,-3.92961,-16.6047,-0,-0,-0,-10.4396,-5.5309,-0,-6.20182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,5,6,4,4,4,6,11,9,4,6,11,10,8,9,16,14,13,8,12,7,13,3,1,1,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-516.662,0.998694,0.0666054,6,63,0,519.806,-1.84837,-1.65369,-0.99057,-0.279139,4.18979,-0.0807792,-1.30536,5.19845,2.16087,1.01757e-05,1.48717e-05,2.17454e-05,3.18175e-05,4.65963e-05,6.83203e-05,0.000100323,0.000147591,0.000217591,0.000321497,0.000475897,0.000705021,0.00104337,0.00153837,0.00225252,0.00326422,0.00466651,0.00656282,0.00905916,0.0122526,0.0162164,0.0209563,0.0264093,0.03243,0.0387843,0.0451547,0.0511578,0.0563775,0.0604113,0.0629269,0.0637182,0.0627437,0.0601309,0.0561464,0.0511437,0.0455073,0.0396066,0.0337627,0.0282291,0.0231836,0.0187305,0.0149102,0.011713,0.00909423,0.00698886,0.0053231,0.00402307,0.0030202,0.00225417,0.00167394,0.00123757,0.000911408,0.000668893,0.000489399,0.000357079,0.000259879,0.000188699,0.000136718,9.88538e-05,7.13337e-05,5.13727e-05,-0,-0,-0,-0,-0,-0,-9.20711,-0,-8.43289,-0,-0,-0,-0,-0,-0,-11.4495,-0,-0,-18.8159,-22.0101,-16.4869,-19.3266,-14.5362,-24.0007,-22.7482,-27.879,-23.7827,-34.5082,-42.0987,-22.1263,-44.0525,-24.9183,-39.3572,-37.4373,-23.7849,-33.9887,-25.8301,-37.2724,-14.2696,-18.8216,-3.9776,-16.8228,-0,-0,-0,-10.4714,-5.51571,-0,-6.09497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,2,2,4,3,6,10,5,13,6,15,9,14,12,9,13,15,10,5,7,9,7,3,2,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.096,0.982145,0.0666054,5,63,0,524.215,-1.12777,-1.8295,-2.19836,-0.227369,5.31176,1.78611,-1.05665,4.7937,2.11129,1.90604e-05,2.8417e-05,4.23888e-05,6.32795e-05,9.45768e-05,0.000141603,0.00021258,0.000320437,0.000485946,0.000741357,0.00112748,0.00168936,0.00247538,0.00353661,0.00492605,0.00669732,0.0089027,0.0115898,0.0147961,0.0185395,0.0228034,0.0274333,0.0322438,0.0370482,0.0416693,0.0459395,0.0496984,0.0527913,0.0550678,0.0563818,0.0565916,0.055564,0.0532383,0.0498568,0.0457708,0.0412667,0.0365683,0.0318505,0.0272514,0.0228811,0.0188283,0.0151652,0.0119509,0.00922835,0.00700762,0.0052534,0.00389954,0.00287188,0.00210143,0.00152935,0.00110785,0.000799282,0.000574607,0.000411779,0.00029425,0.000209723,0.000149123,0.000105802,7.49121e-05,5.2938e-05,3.73394e-05,-0,-0,-0,-0,-0,-0,-8.45619,-0,-7.62941,-0,-0,-0,-0,-0,-0,-10.0121,-0,-0,-16.8536,-19.9393,-15.1234,-17.98,-13.7377,-23.0688,-22.2459,-27.7239,-24.0143,-35.2969,-43.4879,-23.0049,-45.9503,-26.012,-41.0617,-38.9818,-24.6729,-35.0647,-26.4686,-37.9137,-14.4106,-18.8872,-3.9724,-16.755,-0,-0,-0,-10.4978,-5.5469,-0,-6.16514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,7,4,3,10,4,5,13,7,10,7,11,11,8,13,10,10,8,9,4,8,4,7,5,5,2,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-524.976,0.970178,0.0666054,4,31,0,529.828,-1.19686,-2.12524,-1.69294,-0.31611,5.86209,2.0924,-1.22979,5.30247,2.1707,2.53075e-05,3.65051e-05,5.27009e-05,7.61739e-05,0.000110295,0.000160114,0.000233327,0.000341967,0.000505131,0.000749088,0.0011051,0.00160899,0.00230077,0.00322403,0.00442489,0.00595065,0.00784755,0.0101576,0.0129135,0.01613,0.0197894,0.0237994,0.0280294,0.0323393,0.0365889,0.0406386,0.0443507,0.0475907,0.0502295,0.052145,0.0532249,0.0533695,0.0524963,0.0505866,0.0478299,0.0444443,0.0406216,0.0365288,0.0323124,0.0281001,0.0240038,0.0201197,0.0165303,0.013304,0.0104954,0.00813954,0.00623138,0.0047248,0.00355588,0.00266023,0.00198039,0.00146816,0.00108452,0.000798617,0.000586446,0.000429565,0.000313934,0.000228948,0.000166641,0.000121065,8.77944e-05,-0,-0,-0,-0,-0,-0,-8.36307,-0,-7.59069,-0,-0,-0,-0,-0,-0,-10.2485,-0,-0,-17.3979,-20.6354,-15.6904,-18.6905,-14.298,-24.0203,-23.1561,-28.8273,-24.925,-36.5414,-44.8673,-23.6298,-46.9317,-26.3746,-41.2582,-38.7929,-24.3208,-34.2487,-25.6276,-36.4062,-13.7292,-17.8599,-3.72955,-15.6242,-0,-0,-0,-9.62204,-5.07816,-0,-5.63915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,3,4,3,9,4,8,6,7,11,12,20,4,9,9,15,14,8,9,6,4,5,5,2,2,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.791,0.998623,0.0666054,5,31,0,526.84,-1.91439,-1.60385,-1.41151,-0.511624,3.93892,2.09319,-1.33296,4.86495,2.28111,3.18188e-05,4.29949e-05,5.81223e-05,7.86196e-05,0.000106433,0.000144246,0.000195792,0.000266313,0.00036328,0.000497547,0.000685293,0.00095152,0.00133598,0.00189616,0.00270687,0.00386144,0.00547208,0.00766774,0.0105873,0.0143627,0.0190828,0.0246849,0.0309817,0.0377021,0.0445131,0.0510286,0.0568154,0.0613992,0.0642696,0.0649792,0.0636451,0.0606152,0.0562721,0.0510041,0.045189,0.039183,0.0333126,0.0278573,0.0230002,0.0188058,0.015259,0.0123045,0.00987113,0.00788448,0.00627401,0.00497609,0.00393519,0.00310392,0.00244248,0.00191787,0.00150297,0.00117569,0.000918122,0.000715841,0.000557284,0.000433216,0.000336287,0.000260669,0.000201753,0.000155904,0.000120261,-0,-0,-0,-0,-0,-0,-8.53846,-0,-7.92034,-0,-0,-0,-0,-0,-0,-11.1134,-0,-0,-18.1924,-21.2156,-15.8359,-18.5078,-13.8974,-22.9463,-21.7838,-26.7783,-22.9436,-33.4843,-41.17,-21.8695,-44.0709,-25.2289,-40.2858,-38.686,-24.7752,-35.6346,-27.2146,-39.3872,-15.089,-19.8679,-4.18259,-17.5911,-0,-0,-0,-10.6062,-5.5378,-0,-6.01474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,2,5,5,5,4,6,6,10,13,17,7,15,14,16,19,2,9,7,4,5,6,2,3,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.539,0.981304,0.0666054,5,63,0,525.947,-3.39648,-2.73476,-1.61619,-0.109675,4.2895,1.96378,-0.727952,4.793,1.81348,4.62128e-06,7.23424e-06,1.13252e-05,1.77311e-05,2.7764e-05,4.34825e-05,6.81214e-05,0.000106775,0.000167493,0.000263064,0.000413976,0.000652928,0.00102701,0.00159732,0.0024408,0.00365199,0.00534355,0.00764358,0.0106859,0.0145855,0.0193861,0.0249793,0.0311295,0.0375596,0.0439836,0.0501069,0.0556195,0.0601904,0.0634674,0.0650897,0.0647953,0.0627155,0.0591482,0.0544254,0.0488769,0.042816,0.0365386,0.0303311,0.0244803,0.0192567,0.0148296,0.0112262,0.00837947,0.00618117,0.0045139,0.00326779,0.00234778,0.00167552,0.00118865,0.000838762,0.000589029,0.000411854,0.000286831,0.000199037,0.000137655,9.49107e-05,6.52526e-05,4.4743e-05,3.06034e-05,2.08829e-05,1.42178e-05,-0,-0,-0,-0,-0,-0,-9.59422,-0,-8.69457,-0,-0,-0,-0,-0,-0,-11.225,-0,-0,-18.1553,-21.1386,-15.7728,-18.4485,-13.8784,-22.9728,-21.8676,-26.9424,-23.1138,-33.7229,-41.3584,-21.8559,-43.7844,-24.9223,-39.5879,-37.842,-24.1476,-34.6593,-26.4751,-38.4514,-14.8396,-19.7495,-4.21113,-17.958,-0,-0,-0,-11.4473,-6.05429,-0,-6.73494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,1,2,3,4,6,6,9,10,19,18,12,12,12,16,13,12,7,7,6,2,1,1,3,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.048,0.968785,0.0666054,6,63,0,526.212,-0.480085,-1.87704,-0.378293,-0.151041,3.80768,-0.789177,-1.11439,4.60557,2.20021,3.02046e-05,4.56537e-05,6.87576e-05,0.000103119,0.000153901,0.000228414,0.000336871,0.000493331,0.000716828,0.00103266,0.00147369,0.00208153,0.00290715,0.00401043,0.00545811,0.00731948,0.00965964,0.0125306,0.0159611,0.0199465,0.0244408,0.0293291,0.03444,0.0395521,0.0444101,0.0487471,0.0523114,0.0548923,0.0563423,0.0565913,0.0556517,0.0536132,0.0506296,0.0468996,0.0426452,0.0380907,0.0334447,0.0288877,0.0245634,0.0205763,0.0169926,0.0138443,0.0111352,0.00884792,0.00694994,0.00540004,0.00415293,0.00316309,0.00238734,0.00178649,0.00132616,0.000977039,0.000714759,0.000519435,0.000375158,0.000269389,0.000192396,0.000136713,9.66853e-05,6.80727e-05,4.77259e-05,-0,-0,-0,-0,-0,-0,-7.99581,-0,-7.24067,-0,-0,-0,-0,-0,-0,-9.83443,-0,-0,-16.5504,-19.5735,-14.846,-17.6459,-13.4741,-22.611,-21.8,-27.19,-23.6043,-34.8286,-43.1447,-22.9752,-46.2183,-26.3336,-41.7651,-39.7767,-25.2387,-35.9456,-27.1829,-38.9877,-14.826,-19.4181,-4.07498,-17.1195,-0,-0,-0,-10.4427,-5.48394,-0,-6.03757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,4,10,2,2,5,8,11,11,7,16,17,13,9,12,8,12,4,6,5,1,9,3,4,3,3,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.931,0.998152,0.0666054,5,31,0,522.992,-0.878107,-2.40134,-0.00325948,-0.141265,5.04061,-0.659924,-1.52589,5.36906,2.13849,3.35655e-06,5.14074e-06,7.8628e-06,1.20103e-05,1.83244e-05,2.79357e-05,4.25816e-05,6.49573e-05,9.92945e-05,0.000152312,0.000234751,0.000363743,0.000566182,0.000883013,0.00137382,0.0021205,0.00322812,0.0048211,0.00703311,0.00999029,0.0137889,0.018469,0.0239906,0.0302152,0.0368998,0.0437062,0.0502273,0.0560275,0.0606921,0.0638767,0.06535,0.0650226,0.0629554,0.0593474,0.0545059,0.0488048,0.042638,0.0363776,0.0303397,0.0247641,0.0198069,0.015545,0.011989,0.0091002,0.00680869,0.00502896,0.00367222,0.00265466,0.00190224,0.00135266,0.000955456,0.000670974,0.000468806,0.000326092,0.000225927,0.000155975,0.000107334,7.36401e-05,5.03781e-05,3.43662e-05,2.33747e-05,-0,-0,-0,-0,-0,-0,-10.0641,-0,-9.21742,-0,-0,-0,-0,-0,-0,-12.3122,-0,-0,-19.8285,-23.0307,-17.1356,-19.9583,-14.9204,-24.4959,-23.0968,-28.1724,-23.9296,-34.5829,-42.0291,-22.0064,-43.648,-24.5972,-38.7146,-36.7165,-23.2756,-33.2192,-25.2401,-36.4518,-13.9812,-18.4918,-3.92173,-16.6561,-0,-0,-0,-10.5851,-5.60696,-0,-6.26472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,3,2,5,12,9,11,12,6,15,9,10,10,17,19,8,4,9,4,8,5,3,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.614,1,0.0666054,4,15,0,522.429,-0.751715,-2.74718,-0.253099,-0.00573595,4.40286,-0.368468,-1.46343,4.58849,1.88949,4.6007e-06,7.53507e-06,1.23245e-05,2.01227e-05,3.27809e-05,5.32479e-05,8.61827e-05,0.000138871,0.000222567,0.000354388,0.000559842,0.000875936,0.00135449,0.00206484,0.00309478,0.00454822,0.00653843,0.00917618,0.0125532,0.0167223,0.0216775,0.0273339,0.0335185,0.0399702,0.046354,0.0522876,0.0573793,0.0612707,0.0636785,0.0644286,0.0634778,0.0609181,0.0569627,0.0519174,0.0461419,0.040008,0.0338626,0.0279972,0.0226305,0.0179012,0.0138727,0.0105455,0.00787344,0.00578154,0.00418108,0.00298176,0.00209964,0.00146155,0.00100684,0.000687093,0.000464924,0.000312191,0.000208188,0.000137969,9.09202e-05,5.96114e-05,3.89041e-05,2.52837e-05,1.63691e-05,1.05602e-05,6.7904e-06,-0,-0,-0,-0,-0,-0,-9.35904,-0,-8.41028,-0,-0,-0,-0,-0,-0,-10.786,-0,-0,-17.5111,-20.4551,-15.3259,-17.9981,-13.5826,-22.5373,-21.5001,-26.559,-22.8646,-33.5094,-41.3086,-21.9376,-44.113,-25.184,-40.115,-38.4553,-24.6083,-35.4054,-27.0836,-39.3321,-15.1538,-20.1144,-4.27783,-18.2082,-0,-0,-0,-11.6305,-6.16599,-0,-6.90094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,4,5,6,9,9,13,6,13,7,12,8,15,11,14,14,5,7,6,4,11,4,1,3,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.428,0.949884,0.0666054,7,127,0,526.262,-1.63323,-0.93758,-2.65385,-0.218565,3.31714,-0.186847,-1.37278,5.21669,2.46018,1.73711e-05,2.5929e-05,3.8676e-05,5.76285e-05,8.5734e-05,0.000127256,0.000188279,0.000277341,0.000406182,0.000590593,0.000851342,0.00121515,0.00171572,0.00239483,0.00330345,0.00450295,0.00606636,0.00807976,0.0106437,0.0138748,0.0179076,0.0225664,0.027671,0.0330325,0.0384482,0.0436994,0.0485514,0.0527579,0.0560717,0.0582645,0.0591555,0.058645,0.0567458,0.0535966,0.0494474,0.0446177,0.0394414,0.0342193,0.02919,0.0245207,0.0203121,0.0166108,0.0134229,0.0107265,0.0084825,0.00664219,0.00515314,0.00396327,0.00302343,0.00228903,0.00172089,0.00128538,0.000954377,0.000704736,0.000517788,0.000378686,0.000275786,0.000200068,0.000144616,0.000104181,7.48098e-05,-0,-0,-0,-0,-0,-0,-8.57759,-0,-7.80871,-0,-0,-0,-0,-0,-0,-10.806,-0,-0,-18.1711,-21.3884,-16.0901,-18.9565,-14.3495,-23.8719,-22.8091,-28.1738,-24.2011,-35.3045,-43.2169,-22.7421,-45.2414,-25.5263,-40.1684,-38.0415,-24.0548,-34.2059,-25.8635,-37.1246,-14.1357,-18.5412,-3.89654,-16.3908,-0,-0,-0,-10.0286,-5.26815,-0,-5.80136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,3,6,2,3,4,4,13,12,12,9,13,6,7,9,11,12,9,7,8,8,5,3,5,5,2,1,2,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-518.324,0.999611,0.0666054,5,63,0,522.942,-1.22362,-2.0008,-0.956999,0.412301,4.84815,-0.261518,-1.78849,4.8486,1.85026,6.88161e-07,1.42825e-06,2.93509e-06,5.95419e-06,1.18835e-05,2.32543e-05,4.44789e-05,8.29458e-05,0.000150526,0.000265487,0.000454699,0.000755833,0.0012191,0.00190794,0.00289817,0.0042749,0.00612712,0.0085397,0.0115832,0.0153023,0.0197044,0.0247312,0.0302629,0.0361157,0.0420469,0.0477675,0.0529619,0.0573135,0.0605341,0.0623933,0.062746,0.0615531,0.0588923,0.0549529,0.0500122,0.0443994,0.038454,0.0324914,0.0267789,0.0215229,0.016864,0.0128779,0.00958211,0.00694655,0.00490676,0.00337777,0.00226693,0.00148404,0.000948311,0.000591987,0.000361371,0.000215953,0.000126494,7.27215e-05,4.10915e-05,2.2854e-05,1.25289e-05,6.77974e-06,3.62607e-06,1.9192e-06,1.00637e-06,-0,-0,-0,-0,-0,-0,-10.0205,-0,-8.80138,-0,-0,-0,-0,-0,-0,-10.91,-0,-0,-17.8328,-20.8987,-15.7076,-18.4984,-13.9913,-23.2472,-22.1828,-27.3727,-23.5055,-34.3106,-42.0682,-22.1944,-44.2986,-25.0907,-39.6486,-37.7166,-23.9639,-34.2598,-26.0663,-37.6946,-14.4806,-19.1932,-4.08257,-17.409,-0,-0,-0,-11.3811,-6.08933,-0,-6.96083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,3,1,5,4,5,7,11,11,12,8,11,11,16,10,11,12,18,9,6,3,3,8,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
