# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_2.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-2-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-2-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.86,0.958274,0.0698538,6,127,0,547.509,-2.98449,-2.96468,-1.8551,-0.149248,3.53699,-0.326296,0.000634366,5.51677,2.38395,2.39372e-05,3.66257e-05,5.59191e-05,8.5124e-05,0.000129066,0.000194663,0.000291606,0.000433103,0.000636597,0.000924318,0.00132355,0.00186647,0.0025895,0.00353205,0.00473465,0.00623663,0.00807314,0.010272,0.0128507,0.0158134,0.0191495,0.0227975,0.0266733,0.0306717,0.0346688,0.0385265,0.0420979,0.0452348,0.047796,0.0496579,0.0507256,0.0509438,0.0503044,0.0488488,0.0466627,0.0438655,0.0405967,0.0370023,0.0332252,0.0293969,0.0256332,0.0220307,0.0186657,0.0155928,0.0128464,0.0104414,0.00837603,0.00663495,0.00519293,0.00401832,0.00307632,0.00233178,0.00175114,0.00130389,0.000963268,0.000706509,0.000514775,0.00037281,0.000268504,0.000192401,0.000137225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1546,-9.63843,-22.8917,-13.0631,-8.2938,-19.7774,-22.6866,-10.8723,-13.9377,-33.6191,-35.8205,-19.0065,-30.9589,-21.2857,-45.039,-53.6639,-35.7244,-44.8449,-18.1142,-24.5185,-31.2663,-16.0203,-19.7806,-13.6178,-14.1075,-14.6555,-15.2613,-15.9243,-0,-13.0641,-4.56197,-9.56476,-0,-0,-0,-5.78402,-6.06113,-0,-0,-6.94518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,2,3,3,5,5,3,5,2,8,8,11,14,12,13,8,5,15,6,10,9,9,6,7,3,6,3,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-538.695,0.999073,0.0698538,5,31,0,544.067,-3.75682,-3.96967,-1.39328,-0.455709,2.89982,0.0950189,-0.903602,5.15259,2.47564,5.88836e-05,8.08509e-05,0.000111014,0.000152429,0.000209292,0.000287351,0.00039448,0.00054142,0.000742762,0.00101815,0.00139366,0.00190316,0.00258925,0.00350328,0.00470394,0.00625395,0.00821484,0.0106398,0.0135652,0.0170015,0.0209258,0.0252617,0.0298875,0.0346386,0.0393151,0.043693,0.0475406,0.0506391,0.0528075,0.0539257,0.0539493,0.0529102,0.050907,0.0480881,0.0446346,0.0407431,0.0366088,0.0324115,0.0283045,0.0244082,0.0208074,0.0175539,0.0146705,0.0121574,0.00999848,0.00816692,0.00662991,0.00535231,0.00429919,0.0034375,0.00273706,0.00217103,0.001716,0.00135195,0.00106192,0.000831774,0.000649789,0.000506356,0.000393646,0.000305323,0.000236287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1491,-9.60363,-22.7158,-12.9007,-8.1489,-19.3339,-22.0708,-10.5309,-13.4511,-32.3615,-34.4362,-18.277,-29.8303,-20.5877,-43.8022,-52.5548,-35.2699,-44.6663,-18.2083,-24.874,-32.0047,-16.5373,-20.5755,-14.2589,-14.8513,-15.4898,-16.1699,-16.8877,-0,-13.816,-4.80766,-10.0323,-0,-0,-0,-5.90087,-6.13255,-0,-0,-6.84767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,3,6,7,11,3,14,7,8,11,10,11,7,17,9,11,7,8,9,6,5,8,4,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.004,0.992847,0.0698538,5,31,0,543.887,-3.17147,-3.6023,-1.33885,-0.489119,2.91736,0.0462954,-0.321774,5.16191,2.5279,7.06213e-05,9.59694e-05,0.000130419,0.000177239,0.000240871,0.000327344,0.000444832,0.000604384,0.000820865,0.00111409,0.00151014,0.00204257,0.00275325,0.00369229,0.00491655,0.00648633,0.00846028,0.0108885,0.0138044,0.0172166,0.0211017,0.0253823,0.0299372,0.0346035,0.0391836,0.0434572,0.0471973,0.0501919,0.0522682,0.0533146,0.0532939,0.0522428,0.0502614,0.0474966,0.0441253,0.0403369,0.0363178,0.0322389,0.0282449,0.0244493,0.0209327,0.0177445,0.0149076,0.0124235,0.0102786,0.00844868,0.00690386,0.00561166,0.00453944,0.00365608,0.00293291,0.00234421,0.00186739,0.00148295,0.00117427,0.000927342,0.000730488,0.000574043,0.000450068,0.000352083,0.000274829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0761,-9.54475,-22.6002,-12.8483,-8.12376,-19.292,-22.0422,-10.526,-13.4552,-32.395,-34.4958,-18.3205,-29.919,-20.6596,-43.9732,-52.7748,-35.4222,-44.8578,-18.2826,-24.9658,-32.1049,-16.5772,-20.6075,-14.2674,-14.8446,-15.4658,-16.1267,-16.8235,-0,-13.7331,-4.77375,-9.95135,-0,-0,-0,-5.83176,-6.05581,-0,-0,-6.74711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,6,1,6,5,6,6,4,9,12,13,14,9,15,7,5,7,11,7,6,6,6,4,4,5,4,0,4,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-539.275,0.978345,0.0698538,6,63,0,542.297,-0.725434,-1.21762,-1.67895,-0.128036,3.57365,-0.928543,-1.98457,5.18679,2.68523,6.86994e-05,0.000100092,0.000144581,0.000206963,0.000293492,0.000412218,0.000573377,0.000789833,0.00107756,0.00145613,0.00194923,0.00258502,0.0033964,0.00442098,0.00570075,0.0072812,0.00921007,0.0115355,0.0143037,0.0175563,0.0213277,0.0254533,0.0297558,0.0340519,0.0381594,0.0419051,0.0451325,0.0477087,0.0495311,0.0505327,0.0506857,0.0500027,0.0485355,0.0463708,0.0436239,0.0404285,0.0369273,0.0332615,0.0295614,0.0259394,0.0224865,0.0192696,0.0163333,0.0137014,0.0113806,0.0093643,0.00763616,0.00617335,0.00494939,0.0039363,0.00310626,0.00243272,0.00189119,0.00145964,0.00111864,0.000851417,0.000643666,0.000483406,0.000360711,0.000267463,0.000197098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84492,-9.37492,-22.3116,-12.7417,-8.08468,-19.2388,-22.0255,-10.5442,-13.5195,-32.6598,-34.8958,-18.5889,-30.4264,-21.0361,-44.777,-53.678,-35.9481,-45.3819,-18.4265,-25.0572,-32.0822,-16.494,-20.4201,-14.0851,-14.608,-15.1794,-15.7969,-16.4582,-0,-13.4275,-4.67085,-9.74972,-0,-0,-0,-5.77434,-6.01875,-0,-0,-6.79564,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,3,5,3,6,6,7,8,9,8,8,10,8,10,15,13,13,9,6,8,9,2,5,4,2,5,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-537.132,0.99876,0.0698538,6,63,0,541.748,-0.984457,-1.07527,-1.85097,-0.0470482,3.82407,-0.407819,-2.04397,4.80684,2.30384,1.24826e-05,1.98281e-05,3.13597e-05,4.93336e-05,7.71125e-05,0.00011963,0.000184007,0.000280334,0.000422664,0.000630175,0.000928494,0.00135108,0.00194049,0.00274939,0.00384107,0.0052892,0.00717673,0.00959383,0.0126348,0.0163939,0.0209607,0.0261458,0.03173,0.0374678,0.0430937,0.0483303,0.0529003,0.0565425,0.0590308,0.0601965,0.0599511,0.058304,0.0553705,0.0513635,0.046568,0.041303,0.0358797,0.0305675,0.0255737,0.0210376,0.0170356,0.0135929,0.0106964,0.00830735,0.00637208,0.00483013,0.00362028,0.0026845,0.00197037,0.00143223,0.00103152,0.000736475,0.000521512,0.000366448,0.00025563,0.000177122,0.000121953,8.34774e-05,5.68306e-05,3.84946e-05,2.59517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4842,-9.87382,-23.2332,-13.1139,-8.22169,-19.3255,-21.8644,-10.3515,-13.1371,-31.4438,-33.3267,-17.6361,-28.7276,-19.8079,-42.1521,-50.6561,-34.105,-43.4056,-17.813,-24.5347,-31.8682,-16.6379,-20.9269,-14.6648,-15.4458,-16.2898,-17.1928,-18.1514,-0,-15.1675,-5.33288,-11.2424,-0,-0,-0,-6.87672,-7.21364,-0,-0,-8.27178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,4,3,0,5,3,7,11,6,9,8,16,7,9,9,17,9,5,8,15,11,0,4,6,3,2,5,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-538.966,0.950846,0.0698538,5,31,0,544.036,-1.15963,-0.809214,-1.90059,-0.0455833,4.10067,-0.255768,-1.44108,4.93814,2.26942,5.10484e-06,8.17828e-06,1.30724e-05,2.08346e-05,3.30862e-05,5.23136e-05,8.22928e-05,0.000128698,0.000199957,0.000308426,0.000471929,0.000715723,0.00107484,0.00159676,0.00234432,0.00339851,0.00486115,0.00685682,0.00953398,0.0130648,0.0176432,0.0230716,0.0291282,0.0355632,0.0420973,0.0484216,0.0542026,0.0590938,0.0627574,0.0648964,0.0652976,0.0638773,0.060717,0.0560715,0.0503371,0.0439836,0.0374738,0.031196,0.0254286,0.0203358,0.0159839,0.0123668,0.00943105,0.00709723,0.00527572,0.00387732,0.00281964,0.00203044,0.00144886,0.00102514,0.000719653,0.000501527,0.000347162,0.000238812,0.000163334,0.000111118,7.52256e-05,5.0697e-05,3.40236e-05,2.27448e-05,1.51487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3688,-10.653,-24.9126,-13.9587,-8.67567,-20.187,-22.6149,-10.6081,-13.3458,-31.6777,-33.3059,-17.4902,-28.2863,-19.3794,-41.0244,-49.1184,-33.0095,-42.023,-17.2868,-23.9121,-31.2394,-16.4206,-20.8048,-14.6875,-15.5815,-16.5447,-17.571,-18.655,-0,-15.7339,-5.55261,-11.7423,-0,-0,-0,-7.23674,-7.59785,-0,-0,-8.71972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,11,4,10,9,7,9,8,16,17,15,18,8,7,9,5,13,5,9,3,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.694,0.997951,0.0698538,6,63,0,542.744,-3.91521,-1.64648,-1.80051,-0.0255599,2.1593,-0.847512,-0.86066,5.50478,2.51639,2.63878e-05,4.11603e-05,6.3689e-05,9.76555e-05,0.000148221,0.000222465,0.000329868,0.000482819,0.000697104,0.00099232,0.00139216,0.00192452,0.00262132,0.00351811,0.00465323,0.00606676,0.00779907,0.00988912,0.0123725,0.0152796,0.0186332,0.0223676,0.0263913,0.0305874,0.0348158,0.0389172,0.0427207,0.0460535,0.0487531,0.0506807,0.051735,0.0518626,0.0510648,0.0493976,0.0469657,0.0439106,0.0403953,0.0365888,0.0326521,0.0287277,0.0249332,0.0213589,0.0180679,0.0150987,0.0124689,0.0101788,0.00821608,0.00655899,0.00517983,0.00404764,0.0031304,0.00239674,0.00181711,0.00136461,0.00101539,0.000748861,0.000547588,0.000397141,0.000285776,0.000204106,0.000144739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2099,-9.7075,-23.0816,-13.1768,-8.36248,-19.9141,-22.8009,-10.9042,-13.9487,-33.5768,-35.7095,-18.9184,-30.7795,-21.1469,-44.7332,-53.3092,-35.5099,-44.6199,-18.0471,-24.4667,-31.256,-16.0452,-19.8481,-13.6874,-14.1996,-14.7662,-15.3851,-16.0545,-0,-13.1536,-4.58745,-9.60333,-0,-0,-0,-5.7666,-6.03365,-0,-0,-6.89248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,3,2,4,4,1,6,3,11,8,10,10,3,4,17,14,7,10,5,8,8,7,5,11,7,2,1,4,3,5,1,2,2,1,1,0,0,0,0,2,1,0,0,0,0
-537.484,0.981463,0.0698538,6,63,0,549.239,-2.01611,-3.00368,-0.89525,-0.587891,3.60391,1.46841,-1.71773,4.9057,2.31175,7.61089e-05,0.000100519,0.000132776,0.000175417,0.000231807,0.000306424,0.000405231,0.0005362,0.000710028,0.000941146,0.00124915,0.0016609,0.00221344,0.00295738,0.00395867,0.00529934,0.00707689,0.00939993,0.0123769,0.0160929,0.0205737,0.0257461,0.0314357,0.0373905,0.0433025,0.0488202,0.0535656,0.0571664,0.0593165,0.0598741,0.0588791,0.0564948,0.0529629,0.0485724,0.0436379,0.0384804,0.0333927,0.0285974,0.024229,0.0203475,0.0169627,0.0140533,0.011581,0.00949942,0.00776036,0.00631685,0.0051253,0.00414646,0.00334573,0.00269316,0.0021631,0.00173384,0.00138714,0.0011078,0.000883246,0.000703084,0.000558804,0.000443452,0.000351368,0.000277961,0.00021952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4803,-9.90184,-23.3353,-13.1758,-8.25876,-19.4187,-21.9568,-10.3794,-13.1454,-31.3954,-33.2157,-17.5611,-28.6179,-19.7741,-42.2327,-50.9808,-34.4833,-44.0725,-18.1482,-25.0546,-32.5761,-16.9971,-21.3266,-14.8808,-15.5792,-16.3069,-17.0596,-17.8336,-0,-14.5762,-5.06453,-10.5471,-0,-0,-0,-6.13621,-6.35742,-0,-0,-7.03191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,1,2,5,0,3,8,5,11,6,12,12,12,14,16,12,9,7,11,10,9,4,4,3,3,4,2,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0
-535.941,0.98329,0.0698538,6,63,0,541.232,-2.24566,-1.73324,-2.3856,-0.0700053,2.9811,-0.278182,-0.606191,5.11011,2.31139,1.6086e-05,2.54824e-05,4.02638e-05,6.3394e-05,9.93328e-05,0.000154656,0.000238817,0.000364999,0.000550963,0.000819762,0.00120018,0.00172679,0.0024396,0.00338318,0.00460539,0.00615567,0.00808296,0.0104334,0.0132484,0.0165621,0.0204007,0.0246612,0.0292169,0.0339175,0.0385915,0.0430498,0.0470917,0.0505144,0.0531264,0.0547645,0.055314,0.0547292,0.0530461,0.0503827,0.0469233,0.0428903,0.0385139,0.0340071,0.0295499,0.0252836,0.0213114,0.0177015,0.0144922,0.0116972,0.00931031,0.00730985,0.00566353,0.00433219,0.00327352,0.00244504,0.00180644,0.00132112,0.000957116,0.000687396,0.000489754,0.000346394,0.000243366,0.000169941,0.000118008,8.15294e-05,5.60638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1808,-9.63599,-22.8137,-12.9716,-8.20128,-19.4609,-22.2151,-10.599,-13.5353,-32.5472,-34.5994,-18.334,-29.855,-20.5456,-43.5707,-52.1051,-34.8643,-44.0489,-17.9286,-24.4739,-31.4911,-16.2837,-20.2871,-14.0867,-14.7104,-15.3941,-16.1364,-16.9366,-0,-14.0299,-4.91853,-10.3474,-0,-0,-0,-6.3164,-6.62927,-0,-0,-7.62161,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,0,2,5,6,8,5,10,5,8,7,15,12,8,12,4,10,5,10,10,6,6,7,6,7,1,5,3,0,3,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-534.941,0.998709,0.0698538,5,31,0,536.843,-2.21725,-1.54619,-2.00647,-0.116852,3.03886,-0.284898,-0.619559,5.00788,2.27986,1.49751e-05,2.32766e-05,3.61226e-05,5.5935e-05,8.63532e-05,0.000132771,0.000203045,0.000308365,0.000464258,0.000691626,0.0010177,0.00147673,0.00211031,0.00296716,0.00410236,0.00557592,0.0074508,0.00979044,0.012656,0.0161035,0.0201817,0.0247885,0.0297863,0.0350006,0.040222,0.0452108,0.0497076,0.053449,0.056191,0.0577374,0.057971,0.0568768,0.0545505,0.0511842,0.0470338,0.0423793,0.0374882,0.0325923,0.0278755,0.0234724,0.0194713,0.0159211,0.0128386,0.0102151,0.00802387,0.00622564,0.00477434,0.00362122,0.00271837,0.00202106,0.00148927,0.0010884,0.000789438,0.000568632,0.000406992,0.000289614,0.000204996,0.000144397,0.000101259,7.07165e-05,4.91985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3786,-9.79887,-23.1317,-13.1089,-8.25743,-19.5149,-22.1842,-10.5411,-13.4096,-32.1334,-34.0606,-18.0096,-29.2903,-20.153,-42.7777,-51.2606,-34.4024,-43.6294,-17.834,-24.4551,-31.611,-16.4186,-20.5421,-14.32,-15.0077,-15.7553,-16.5604,-17.4212,-0,-14.476,-5.07908,-10.689,-0,-0,-0,-6.50947,-6.82304,-0,-0,-7.80672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,8,5,3,10,4,16,12,11,11,10,7,15,7,4,9,13,5,11,10,4,4,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.337,0.995822,0.0698538,6,63,0,536.304,-1.49574,-1.58004,-1.69517,-0.240921,4.1233,-0.132547,-1.56512,5.16506,2.31532,2.20122e-05,3.26067e-05,4.82924e-05,7.1501e-05,0.000105802,0.000156399,0.000230805,0.000339705,0.000497982,0.000725835,0.0010498,0.00150351,0.00212797,0.00297114,0.0040868,0.00553242,0.00736626,0.0096436,0.0124123,0.0157082,0.0195505,0.0238646,0.0285403,0.0334312,0.0383574,0.043111,0.047465,0.051186,0.054052,0.0558738,0.05652,0.0559407,0.0541807,0.0513765,0.0477349,0.0434996,0.0389184,0.0342182,0.0295909,0.0251871,0.0211159,0.0174477,0.0142186,0.0114359,0.00908485,0.00713431,0.00554301,0.00426462,0.00325186,0.00245961,0.00184684,0.00137766,0.00102163,0.00075362,0.000553281,0.000404463,0.00029453,0.000213722,0.000154584,0.000111475,8.01628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3943,-9.82169,-23.2073,-13.1672,-8.30714,-19.6738,-22.4122,-10.6693,-13.5931,-32.6081,-34.5838,-18.2866,-29.7229,-20.4247,-43.2699,-51.7169,-34.6016,-43.7315,-17.8114,-24.3367,-31.35,-16.2314,-20.25,-14.0812,-14.7257,-15.4309,-16.1942,-17.0128,-0,-14.1034,-4.94284,-10.3904,-0,-0,-0,-6.29428,-6.58737,-0,-0,-7.49964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,4,3,3,5,12,8,17,5,6,12,9,21,9,10,10,5,7,8,2,5,4,5,6,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.637,0.996683,0.0698538,6,63,0,537.786,-2.55327,-2.4898,-0.889514,-0.265279,3.09459,-0.271197,-1.673,4.97523,2.22587,2.22744e-05,3.26669e-05,4.78955e-05,7.01965e-05,0.000102824,0.000150496,0.000220017,0.000321124,0.000467606,0.00067871,0.000980776,0.00140894,0.00200857,0.00283595,0.00395749,0.00544708,0.00738087,0.00982957,0.0128486,0.0164673,0.020678,0.0254132,0.0305472,0.0358957,0.0412219,0.04625,0.0506879,0.0542566,0.0567229,0.0579303,0.0578182,0.056427,0.0538867,0.0503955,0.0461933,0.0415354,0.0366688,0.031814,0.0271524,0.0228194,0.0189043,0.0154537,0.0124789,0.0099641,0.00787482,0.00616575,0.00478684,0.00368785,0.00282145,0.00214501,0.00162142,0.00121928,0.000912536,0.000680013,0.000504733,0.000373271,0.000275123,0.000202149,0.000148099,0.000108203,7.88484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4254,-9.81773,-23.1118,-13.0636,-8.21275,-19.3934,-22.0349,-10.4655,-13.3085,-31.8879,-33.8106,-17.8924,-29.1403,-20.087,-42.7277,-51.3081,-34.4977,-43.8131,-17.9271,-24.5994,-31.8121,-16.5291,-20.6871,-14.4252,-15.1206,-15.8735,-16.6796,-17.5349,-0,-14.5323,-5.08874,-10.6838,-0,-0,-0,-6.42445,-6.7095,-0,-0,-7.59148,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,2,2,6,11,7,18,10,9,9,13,10,11,10,12,13,3,8,9,3,3,4,5,5,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.829,0.997145,0.0698538,6,63,0,539.666,-1.99846,-1.33816,-2.78256,-0.39368,3.96794,0.54292,0.137535,5.09938,2.46961,3.77111e-05,5.28982e-05,7.42346e-05,0.000104241,0.000146499,0.000206112,0.000290377,0.000409692,0.000578675,0.000817152,0.00115052,0.0016093,0.0022286,0.00304802,0.00411223,0.00547224,0.00718752,0.00933006,0.0119937,0.0153267,0.0197071,0.0246115,0.0297796,0.0350173,0.040151,0.0450082,0.0494033,0.0531259,0.0559328,0.0575571,0.0577595,0.0564383,0.0537351,0.0500028,0.0456486,0.0410135,0.0363408,0.0317917,0.0274716,0.0234503,0.0197748,0.0164757,0.0135686,0.011054,0.00891704,0.00713052,0.00565836,0.00446026,0.00349543,0.00272537,0.0021154,0.00163538,0.00125974,0.000967226,0.000740429,0.000565264,0.000430444,0.000327,0.000247853,0.000187448,0.000141448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4161,-9.87082,-23.3726,-13.2701,-8.35631,-19.6339,-22.2273,-10.5418,-13.4077,-32.1511,-34.11,-18.0464,-29.3509,-20.1852,-42.8247,-51.3264,-34.4953,-43.8553,-17.9741,-24.6943,-31.9385,-16.5741,-20.6913,-14.3784,-15.0115,-15.6934,-16.4235,-17.2,-0,-14.1594,-4.94337,-10.3492,-0,-0,-0,-6.15851,-6.41588,-0,-0,-7.20828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,3,3,6,4,3,8,7,9,10,7,12,11,9,11,9,12,9,13,6,7,6,3,4,4,4,3,3,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
