# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_3.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-3-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-3-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.239,0.999357,0.0463704,6,63,0,561.817,-1.40739,-2.26418,-1.15312,0.183935,2.04007,-1.11766,-1.24095,4.8336,2.36105,2.43943e-05,4.03146e-05,6.57666e-05,0.000105791,0.000167631,0.000261404,0.00040084,0.000603994,0.000893851,0.00129869,0.00185205,0.00259222,0.00356106,0.00480222,0.00635863,0.0082695,0.0105669,0.0132724,0.0163935,0.019921,0.0238271,0.0280023,0.032308,0.0365823,0.0406486,0.0443268,0.0474456,0.0498562,0.0514436,0.0521364,0.0519121,0.0507984,0.0488691,0.0462364,0.0430397,0.0394333,0.0355745,0.0316126,0.027681,0.0238915,0.0203313,0.017063,0.0141258,0.0115375,0.00929894,0.00739681,0.00580783,0.00450206,0.00344597,0.00260491,0.0019451,0.001435,0.00104624,0.000754026,0.000537329,0.000378722,0.000264097,0.000182267,0.000124539,8.4276e-05,5.65011e-05,-0,-0,-0,-0,-0,-0,-7.82195,-0,-0,-6.6464,-0,-0,-5.6377,-0,-5.05794,-14.3855,-18.2001,-8.64413,-16.4435,-15.6639,-29.8955,-32.1792,-24.0271,-16.541,-25.6223,-21.8132,-30.4817,-32.9847,-35.6072,-26.585,-11.8328,-32.7788,-27.1675,-39.9618,-18.8738,-45.264,-10.0084,-20.7252,-10.761,-22.4054,-7.79119,-8.14168,-12.7793,-8.9243,-4.67785,-4.90671,-10.2971,-5.40322,-5.67055,-5.95036,-12.4849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,3,5,3,10,3,7,4,10,9,12,10,15,10,15,15,13,8,9,3,5,3,4,3,2,3,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-562.502,0.998987,0.0463704,6,63,0,563.084,-0.112227,-3.06121,-2.39535,0.320315,5.5025,0.28319,-1.46487,4.58625,2.28263,1.13647e-05,2.24197e-05,4.38711e-05,8.46382e-05,0.000159571,0.000290892,0.000507815,0.00084403,0.00133432,0.00201185,0.0029066,0.00404472,0.0054483,0.00713493,0.00911697,0.0114002,0.0139816,0.0168472,0.0199694,0.0233054,0.0267984,0.0303203,0.033752,0.0369842,0.0399199,0.0424753,0.0445806,0.0461784,0.0472236,0.0476825,0.0475332,0.0467675,0.0453935,0.0434413,0.0409682,0.0380628,0.0348403,0.0314267,0.0279406,0.0244825,0.0211327,0.0179536,0.0149933,0.012288,0.00986381,0.00773784,0.00591788,0.00440208,0.00317828,0.00222393,0.00150719,0.000989704,0.000630622,0.000390814,0.000236251,0.000139749,8.11396e-05,4.63729e-05,2.61529e-05,1.45854e-05,8.05772e-06,-0,-0,-0,-0,-0,-0,-7.58539,-0,-0,-6.2087,-0,-0,-5.21245,-0,-4.69762,-13.4224,-17.08,-8.16714,-15.6542,-15.0363,-28.9553,-31.4634,-23.721,-16.4863,-25.767,-22.1118,-31.1046,-33.8277,-36.6343,-27.3887,-12.1853,-33.6882,-27.8315,-40.7725,-19.1698,-45.7592,-10.0709,-20.7606,-10.733,-22.2588,-7.71387,-8.03993,-12.6005,-8.79827,-4.61888,-4.86163,-10.2596,-5.42568,-5.75141,-6.10848,-12.995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,0,5,2,4,1,6,7,6,8,4,13,11,10,9,14,13,12,5,7,6,10,8,2,8,2,5,4,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.594,0.988569,0.0463704,6,63,0,565.68,-0.24229,-1.98516,-2.2637,-0.101226,4.28534,-0.0522091,-1.33889,4.40078,2.3166,4.06254e-05,6.36129e-05,9.94033e-05,0.000154836,0.000240015,0.000369421,0.000562957,0.000846603,0.00125229,0.00181684,0.00258012,0.00358272,0.00486357,0.00645767,0.00839397,0.0106935,0.0133678,0.0164172,0.0198304,0.0235837,0.0276415,0.0317992,0.0358765,0.0397137,0.0431692,0.0461189,0.0484567,0.0500952,0.0509688,0.0510366,0.0502877,0.0487467,0.046478,0.0435868,0.0402115,0.0365094,0.0326382,0.0287412,0.0249384,0.021324,0.0179675,0.0149161,0.012198,0.00982441,0.00779245,0.00608713,0.00468406,0.00355215,0.00265639,0.0019605,0.00142929,0.00103036,0.000735224,0.000519827,0.000364526,0.000253758,0.000175504,0.000120683,8.25602e-05,5.62205e-05,3.81254e-05,-0,-0,-0,-0,-0,-0,-7.48231,-0,-0,-6.31066,-0,-0,-5.32598,-0,-4.78024,-13.6143,-17.2596,-8.21885,-15.6822,-14.9888,-28.7075,-31.0348,-23.2937,-16.1303,-25.141,-21.5357,-30.2709,-32.9321,-35.7185,-26.7769,-11.96,-33.2323,-27.619,-40.729,-19.2816,-46.3426,-10.2668,-21.2965,-11.074,-23.0875,-8.03838,-8.41063,-13.2195,-9.24577,-4.8546,-5.10158,-10.7272,-5.6402,-5.93079,-6.23456,-13.1012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,3,5,6,7,0,7,8,9,7,12,8,11,5,14,4,12,8,15,8,8,9,6,0,2,5,2,3,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-559.434,0.997836,0.0463704,6,63,0,560.654,-0.780189,-1.7445,-2.04377,-0.0100532,3.92712,-0.27675,-1.64007,4.62247,2.2606,2.26471e-05,3.67253e-05,5.9282e-05,9.51053e-05,0.000151351,0.000238401,0.000370809,0.000568174,0.000855789,0.00126485,0.00183215,0.00259907,0.00361014,0.00491092,0.00654563,0.00855443,0.0109707,0.0138183,0.0171095,0.0208428,0.0250023,0.0294265,0.0339428,0.0383721,0.0425336,0.0462516,0.0493614,0.0517181,0.0532041,0.0537388,0.0532875,0.0518691,0.0495596,0.0464883,0.042826,0.0387657,0.0345008,0.0302073,0.0260322,0.0220891,0.0184588,0.0151923,0.0123155,0.00983305,0.00773297,0.00599057,0.00457232,0.00343942,0.00255093,0.00186644,0.00134807,0.000961859,0.000678516,0.000473606,0.000327378,0.000224294,0.000152429,0.000102832,6.89132e-05,4.5906e-05,3.04142e-05,-0,-0,-0,-0,-0,-0,-7.89982,-0,-0,-6.6728,-0,-0,-5.62401,-0,-5.02896,-14.2839,-18.0501,-8.56352,-16.2725,-15.483,-29.5103,-31.7327,-23.6815,-16.3021,-25.2597,-21.5156,-30.0859,-32.5814,-35.2034,-26.3126,-11.7282,-32.5494,-27.0412,-39.8912,-18.9037,-45.5031,-10.1003,-20.998,-10.9453,-22.876,-7.98443,-8.37393,-13.1907,-9.24401,-4.86226,-5.11757,-10.7755,-5.67245,-5.9713,-6.28372,-13.2182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,4,5,2,6,10,14,13,11,8,7,6,14,7,10,12,7,5,13,8,6,9,1,4,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.098,0.99947,0.0463704,7,127,0,562.939,-1.62575,-1.79416,-1.20198,-0.626771,1.72838,-0.569496,-0.724569,4.9796,2.87813,0.000169099,0.00022076,0.000288144,0.000375993,0.000490441,0.000639407,0.000833059,0.00108439,0.00140988,0.00183022,0.00237106,0.00306368,0.00394543,0.00505973,0.00645535,0.00818474,0.0103011,0.0128546,0.0158866,0.0194249,0.0234772,0.0278937,0.0324767,0.0369937,0.041197,0.0448492,0.0477476,0.0497458,0.0507666,0.0508042,0.0499177,0.0482165,0.0458434,0.0429571,0.0397175,0.0362742,0.0327588,0.0292809,0.0259266,0.0227593,0.0198218,0.017139,0.0147216,0.0125687,0.0106712,0.00901406,0.00757872,0.00634456,0.00529037,0.00439524,0.00363924,0.00300385,0.00247219,0.0020291,0.00166118,0.00135669,0.00110547,0.000898764,0.000729115,0.000590199,0.000476685,-0,-0,-0,-0,-0,-0,-7.09041,-0,-0,-6.30332,-0,-0,-5.5352,-0,-5.04285,-14.4165,-18.302,-8.70811,-16.5691,-15.7648,-30.0138,-32.2142,-23.9906,-16.485,-25.5151,-21.7311,-30.4183,-33.0091,-35.7662,-26.818,-11.9895,-33.3526,-27.7427,-40.9182,-19.3558,-46.4331,-10.2558,-21.1849,-10.9575,-22.6967,-7.84195,-8.1328,-12.6553,-8.75309,-4.54021,-4.70897,-9.76482,-5.06016,-5.24187,-5.42723,-11.232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,1,3,2,4,3,1,6,13,8,7,6,8,9,11,8,12,10,13,14,5,7,11,6,1,8,1,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-561.302,0.998367,0.0463704,6,63,0,563.207,-1.71568,-1.75828,-0.763733,-0.503648,0.976937,-0.811097,-1.87339,4.73226,2.73912,0.000129123,0.000174008,0.000234286,0.000315094,0.0004232,0.00056746,0.00075937,0.00101372,0.00134933,0.0017898,0.00236424,0.00310785,0.00406212,0.00527446,0.00679705,0.00868448,0.0109902,0.0137616,0.0170341,0.0208245,0.0251252,0.0297635,0.0345147,0.0391217,0.0433209,0.0468703,0.0495758,0.0513088,0.0520144,0.05171,0.0504746,0.0484338,0.0457424,0.0425673,0.0390741,0.0354153,0.031724,0.0281098,0.0246572,0.0214274,0.01846,0.0157761,0.0133823,0.0112734,0.00943599,0.00785108,0.00649625,0.00534757,0.00438095,0.00357306,0.00290205,0.00234792,0.00189272,0.0015206,0.00121775,0.000972293,0.000774108,0.000614651,0.000486768,0.000384513,0.000302975,-0,-0,-0,-0,-0,-0,-7.18302,-0,-0,-6.32565,-0,-0,-5.50605,-0,-4.99127,-14.2387,-18.043,-8.57175,-16.2902,-15.4865,-29.4711,-31.6303,-23.5646,-16.2054,-25.113,-21.4226,-30.0425,-32.6688,-35.4748,-26.6589,-11.9451,-33.3031,-27.7626,-41.0367,-19.4538,-46.7686,-10.352,-21.4298,-11.1081,-23.0585,-7.9843,-8.29852,-12.9415,-8.97062,-4.66322,-4.8471,-10.0731,-5.23111,-5.43049,-5.63433,-11.6847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,2,0,1,0,2,1,1,0,1,0,6,1,4,6,6,8,6,11,11,7,7,16,8,10,11,11,5,8,4,6,4,10,5,5,1,2,1,0,0,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0
-559.72,0.98841,0.0463704,6,127,0,565.345,-0.672071,-1.85733,-2.54649,0.0479248,3.92573,-0.338025,-1.11517,4.80249,2.42896,3.70301e-05,6.06896e-05,9.84534e-05,0.000157697,0.000248759,0.000385512,0.000585736,0.000871177,0.00126725,0.00180239,0.00250712,0.00341296,0.00455115,0.00595134,0.00764032,0.00964078,0.0119701,0.0146396,0.0176536,0.0210094,0.024697,0.0285478,0.0324067,0.0361313,0.039591,0.0426673,0.0452552,0.0472642,0.0486208,0.0492717,0.0491871,0.0483651,0.0468349,0.0446591,0.0419323,0.0387749,0.0353231,0.0317152,0.0280793,0.0245248,0.0211376,0.0179803,0.0150947,0.0125046,0.0102193,0.00823671,0.00654532,0.00512664,0.00395705,0.00300954,0.00225542,0.00166578,0.00121282,0.000870872,0.000617063,0.000431725,0.000298474,0.000204067,0.000138088,9.2558e-05,6.15025e-05,-0,-0,-0,-0,-0,-0,-7.44264,-0,-0,-6.31864,-0,-0,-5.39238,-0,-4.87432,-13.9253,-17.7014,-8.44805,-16.1473,-15.4511,-29.6086,-32.0056,-24.0057,-16.603,-25.8332,-22.0803,-30.9544,-33.572,-36.2845,-27.0937,-12.0485,-33.3187,-27.5501,-40.4131,-19.0302,-45.4997,-10.0297,-20.7058,-10.7182,-22.2484,-7.7134,-8.03695,-12.5802,-8.76332,-4.58348,-4.79915,-10.058,-5.2733,-5.53226,-5.80597,-12.1888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,3,1,3,5,8,4,7,3,6,9,10,11,8,13,14,7,6,6,16,8,6,6,3,4,6,5,5,2,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.743,0.993643,0.0463704,6,127,0,563.239,-0.370595,-1.94743,-1.89261,0.408628,4.34804,-0.541769,-1.47091,4.62259,2.32834,1.81301e-05,3.39374e-05,6.18263e-05,0.000109337,0.000187358,0.000310797,0.000499036,0.000776067,0.00117025,0.00171362,0.00244088,0.00338788,0.00458996,0.00607998,0.00788625,0.0100306,0.0125263,0.0153769,0.0185747,0.0221003,0.0259226,0.0298841,0.0338317,0.0376188,0.0411075,0.0441719,0.0467007,0.0486,0.0497974,0.0502449,0.0499225,0.0488408,0.0470433,0.0446056,0.0416324,0.0382509,0.0346006,0.0308218,0.0270447,0.0233803,0.0199163,0.0167163,0.0138215,0.0112537,0.00901882,0.00710999,0.00551033,0.00419557,0.00313635,0.00230045,0.00165469,0.00116664,0.000805976,0.000545485,0.000361656,0.000234914,0.000149535,9.33239e-05,5.71371e-05,3.4343e-05,2.02826e-05,-0,-0,-0,-0,-0,-0,-7.60283,-0,-0,-6.36914,-0,-0,-5.38388,-0,-4.84263,-13.8064,-17.5197,-8.34977,-15.9438,-15.2487,-29.2211,-31.5939,-23.7045,-16.4013,-25.5325,-21.8377,-30.64,-33.2654,-35.9975,-26.9176,-11.9891,-33.2111,-27.5102,-40.4286,-19.0733,-45.6902,-10.0917,-20.8772,-10.8308,-22.5352,-7.83243,-8.18274,-12.8446,-8.97412,-4.70844,-4.94625,-10.4023,-5.47373,-5.76469,-6.07465,-12.8083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,4,7,6,11,5,10,9,5,9,4,19,6,11,11,13,7,11,6,4,3,5,8,1,4,4,3,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
-559.912,0.995245,0.0463704,7,127,0,562.881,-2.56069,-3.15537,-1.21602,-0.605897,2.50009,0.250212,-0.609646,4.86246,2.6433,0.000118954,0.000156299,0.000205384,0.000269908,0.000354748,0.000466327,0.000613122,0.000806317,0.00106068,0.0013957,0.001837,0.00241809,0.00318206,0.00418298,0.00548569,0.00716319,0.0092906,0.0119358,0.0151475,0.018942,0.0232916,0.0280875,0.0331559,0.0382627,0.0431275,0.047448,0.0509357,0.053359,0.0545793,0.0545662,0.0533893,0.051196,0.0481856,0.0445823,0.0406115,0.0364797,0.0323609,0.0283902,0.0246637,0.0212417,0.018155,0.0154121,0.0130049,0.0109148,0.00911634,0.00758108,0.00627945,0.00518258,0.00426321,0.00349631,0.00285934,0.00233236,0.0018979,0.00154087,0.00124834,0.00100928,0.000814415,0.000655917,0.000527267,0.000423044,0.00033876,-0,-0,-0,-0,-0,-0,-7.39695,-0,-0,-6.57436,-0,-0,-5.75023,-0,-5.20561,-14.8164,-18.715,-8.85642,-16.7597,-15.8655,-30.0773,-32.1519,-23.8457,-16.3164,-25.1488,-21.3369,-29.7719,-32.2378,-34.8972,-26.1751,-11.7206,-32.693,-27.2943,-40.4354,-19.2222,-46.354,-10.2924,-21.3703,-11.1073,-23.1107,-8.01762,-8.34521,-13.0273,-9.03528,-4.69769,-4.8821,-10.1409,-5.26245,-5.45773,-5.65605,-11.7143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,2,6,10,7,5,8,9,5,9,6,14,4,14,10,7,8,10,10,1,9,6,6,1,5,3,4,1,5,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-559.493,0.984526,0.0463704,6,63,0,563.653,-1.09719,-2.31089,-1.51119,-0.344311,3.17901,-0.419313,0.176735,4.71025,2.50489,6.82016e-05,9.69175e-05,0.000137576,0.000195007,0.000275879,0.000389293,0.0005475,0.00076671,0.00106791,0.00147761,0.00202825,0.00275831,0.00371164,0.00493616,0.00648181,0.00839786,0.0107301,0.0135185,0.0167976,0.0205996,0.02497,0.029586,0.0342378,0.0387281,0.0428642,0.0464621,0.0493547,0.0514041,0.0525147,0.0526443,0.0518102,0.0500875,0.0475993,0.0445014,0.0409642,0.0371568,0.0332348,0.0293332,0.0255619,0.0220056,0.0187241,0.0157549,0.0131159,0.0108087,0.00882214,0.00713576,0.00572289,0.00455349,0.00359643,0.0028212,0.00219918,0.00170438,0.00131389,0.00100792,0.000769734,0.000585411,0.000443534,0.000334859,0.000251982,0.000189032,0.000141388,-0,-0,-0,-0,-0,-0,-7.51015,-0,-0,-6.51733,-0,-0,-5.59628,-0,-5.03876,-14.3393,-18.1388,-8.60739,-16.3461,-15.5299,-29.5206,-31.6841,-23.621,-16.256,-25.1977,-21.4838,-30.0872,-32.6484,-35.36,-26.4978,-11.8407,-32.9338,-27.4044,-40.459,-19.1703,-46.0965,-10.2125,-21.1742,-11,-22.8987,-7.95589,-8.3012,-13.0018,-9.05481,-4.73049,-4.94264,-10.3266,-5.39186,-5.62781,-5.87059,-12.2393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,5,10,10,13,7,9,7,10,7,5,11,10,10,7,12,5,9,10,6,6,4,1,4,2,4,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
-560.954,0.999799,0.0463704,6,63,0,561.612,-0.973013,-2.95799,-0.868307,-0.0766808,2.99643,-0.897912,0.184259,4.71046,2.40949,4.26646e-05,6.56077e-05,0.000100258,0.000152104,0.000228864,0.000341164,0.000503301,0.000734015,0.00105718,0.00150225,0.00210435,0.00290368,0.00394434,0.00527211,0.00693161,0.00896255,0.0113956,0.0142481,0.0175203,0.0211922,0.0252226,0.0294569,0.0337388,0.0378999,0.0417662,0.0451681,0.047952,0.0499913,0.0511961,0.0515209,0.0509672,0.0495824,0.0474539,0.0447001,0.0414596,0.0378795,0.0341053,0.0302723,0.026499,0.0228833,0.019501,0.016405,0.0136274,0.0111815,0.00906517,0.00726425,0.00575564,0.0045107,0.00349789,0.00268506,0.00204109,0.00153714,0.00114734,0.000849141,0.000623393,0.000454172,0.000328499,0.000235981,0.000168428,0.000119484,8.42781e-05,-0,-0,-0,-0,-0,-0,-7.59432,-0,-0,-6.50079,-0,-0,-5.53547,-0,-4.97166,-14.1441,-17.8981,-8.50226,-16.1776,-15.4165,-29.4401,-31.7235,-23.7238,-16.364,-25.4053,-21.6815,-30.3755,-32.955,-35.6651,-26.6919,-11.9063,-33.0453,-27.432,-40.4011,-19.0982,-45.8268,-10.1349,-20.9851,-10.892,-22.6641,-7.87458,-8.22034,-12.887,-8.987,-4.70332,-4.92479,-10.3152,-5.4013,-5.65559,-5.92005,-12.3885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,4,5,5,7,9,5,9,9,6,5,11,9,11,10,15,7,4,5,9,5,8,2,6,0,3,2,3,4,3,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0
-563.36,0.975466,0.0463704,7,127,0,567.027,-1.97021,-2.81378,-1.67201,-0.649831,3.97465,1.70684,-0.560651,5.20102,2.62088,0.000121809,0.000158242,0.000205609,0.000267218,0.000347395,0.000451808,0.000587913,0.000765546,0.00099775,0.00130194,0.00170155,0.00222838,0.00292456,0.00384059,0.0050327,0.00656086,0.00848585,0.0108645,0.0137418,0.0171387,0.0210351,0.0253333,0.0298854,0.0345158,0.0390352,0.0432459,0.0469449,0.0499273,0.0519937,0.0529795,0.0528541,0.0517024,0.0496524,0.0468557,0.043478,0.0396942,0.0356844,0.0316295,0.0276933,0.0239985,0.020618,0.0175845,0.0149034,0.0125623,0.0105384,0.00880303,0.00732559,0.00607533,0.00502289,0.00414107,0.00340525,0.0027935,0.00228659,0.00186779,0.00152271,0.00123907,0.00100646,0.000816075,0.000660553,0.000533727,0.00043047,-0,-0,-0,-0,-0,-0,-7.43893,-0,-0,-6.6439,-0,-0,-5.83461,-0,-5.2918,-15.0799,-19.0774,-9.04451,-17.1493,-16.2657,-30.8925,-33.0807,-24.5727,-16.8317,-25.9463,-21.986,-30.5878,-32.9691,-35.4796,-26.4407,-11.7609,-32.5848,-27.0244,-39.7889,-18.813,-45.1717,-9.99912,-20.722,-10.7597,-22.3786,-7.76318,-8.08147,-12.6185,-8.7541,-4.55273,-4.73266,-9.83276,-5.10352,-5.29375,-5.4868,-11.3649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,4,3,1,5,6,10,5,4,9,10,10,19,6,10,9,8,11,7,9,7,7,5,2,6,5,4,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
-567.628,0.975355,0.0463704,6,127,0,569.321,-1.56936,-2.63333,-1.43245,-0.884792,1.17233,1.45318,-0.046369,4.19553,3.14293,0.000429213,0.000527942,0.000649477,0.000799133,0.000983491,0.00121071,0.00149094,0.00183679,0.00226405,0.0027925,0.00344708,0.00425939,0.0052698,0.00653036,0.00810897,0.0100956,0.0126114,0.0158177,0.0199004,0.0250043,0.0311622,0.037805,0.0441658,0.0493907,0.052885,0.05454,0.0545482,0.0532366,0.0509541,0.0480112,0.0446626,0.0411078,0.037498,0.0339438,0.0305237,0.0272899,0.0242746,0.0214951,0.0189569,0.0166576,0.014589,0.012739,0.011093,0.0096353,0.00834969,0.00722001,0.00623064,0.00536678,0.00461458,0.00396126,0.00339512,0.00290557,0.00248306,0.00211906,0.00180595,0.001537,0.00130625,0.00110845,0.000938969,0.000793786,0.00066942,-0,-0,-0,-0,-0,-0,-6.50835,-0,-0,-5.88082,-0,-0,-5.24576,-0,-4.81478,-13.787,-17.4926,-8.29325,-15.6681,-14.7548,-27.7484,-29.4778,-21.8386,-15.04,-23.5171,-20.3618,-29.0867,-32.2631,-35.722,-27.3269,-12.4345,-35.1071,-29.5512,-43.9796,-20.9355,-50.4174,-11.155,-23.0396,-11.8968,-24.5693,-8.45497,-8.72618,-13.5043,-9.28464,-4.78553,-4.9309,-10.1566,-5.22753,-5.37853,-5.53119,-11.3708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,1,0,1,7,4,6,7,14,8,13,10,11,7,10,11,18,13,6,7,10,0,4,4,4,0,5,3,0,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0
