# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_2.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-2-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-2-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.088,0.984925,0.0602,6,127,0,564.606,-1.94223,-3.33843,-0.436661,-0.623245,1.87337,0.0095956,-0.951269,4.44383,2.62036,0.000149983,0.000196126,0.000256474,0.000335407,0.000438656,0.000573724,0.000750434,0.000981642,0.00128416,0.00167993,0.00219752,0.00287386,0.00375622,0.00490397,0.00638941,0.00829641,0.0107147,0.0137287,0.0173997,0.0217449,0.0267166,0.0321516,0.0377813,0.0432483,0.048151,0.05211,0.0548356,0.0561718,0.0561059,0.0547501,0.0523063,0.0490263,0.0451746,0.0409998,0.0367161,0.0324945,0.0284613,0.0247016,0.0212663,0.0181783,0.0154403,0.0130407,0.0109581,0.00916615,0.00763556,0.00633668,0.00524075,0.00432076,0.00355199,0.00291221,0.00238177,0.00194346,0.00158239,0.00128579,0.00104278,0.000844146,0.000682127,0.000550232,0.000443051,0.000356095,0.000285655,-0,-0,-0,-0,-0,-0,-7.19486,-0,-0,-6.389,-0,-0,-5.58434,-0,-5.05311,-14.3758,-18.1445,-8.57653,-16.2052,-15.3135,-28.9797,-30.9356,-22.9316,-15.704,-24.2673,-20.6808,-29.0342,-31.6727,-34.5662,-26.1448,-11.8026,-33.1694,-27.875,-41.5245,-19.8272,-47.9736,-10.6776,-22.2053,-11.5519,-24.0452,-8.34154,-8.67937,-13.541,-9.38448,-4.87494,-5.0614,-10.5026,-5.44432,-5.64025,-5.83884,-12.0798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,2,1,7,4,10,8,8,7,5,5,8,9,12,13,11,9,10,8,9,7,7,10,2,1,3,4,4,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0
-559.831,0.997835,0.0602,6,63,0,563.635,-1.9196,-1.76508,-2.00203,-0.30033,2.80872,-0.270697,-0.923953,4.97127,2.42299,3.83967e-05,5.55395e-05,8.02923e-05,0.000115985,0.000167353,0.000241077,0.00034648,0.00049638,0.000708063,0.00100428,0.00141411,0.00197346,0.00272507,0.00371768,0.00500452,0.0066409,0.00868116,0.011175,0.0141638,0.0176767,0.0217274,0.0262039,0.0309596,0.035816,0.0405669,0.0449877,0.0488477,0.0519277,0.0540417,0.0550596,0.0549261,0.0536713,0.0514051,0.0483005,0.0445664,0.0404222,0.0360757,0.031709,0.0274714,0.0234769,0.0198049,0.0165036,0.0135943,0.0110767,0.00893388,0.00713764,0.00565268,0.00444051,0.00346239,0.00268133,0.00206353,0.00157904,0.00120201,0.000910646,0.000686905,0.000516065,0.000386287,0.000288162,0.000214281,0.000158868,0.000117451,-0,-0,-0,-0,-0,-0,-7.96768,-0,-0,-6.90348,-0,-0,-5.90526,-0,-5.29741,-15.0435,-18.9864,-8.98815,-17.0283,-16.142,-30.6334,-32.7766,-24.3255,-16.6468,-25.6384,-21.7096,-30.1905,-32.5369,-35.016,-26.0941,-11.6071,-32.1737,-26.7122,-39.3941,-18.6646,-44.9173,-9.96641,-20.7069,-10.7838,-22.5104,-7.84365,-8.20836,-12.8943,-9.00583,-4.7179,-4.94237,-10.3513,-5.41699,-5.6658,-5.92144,-12.3667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,5,4,3,3,6,7,5,11,6,15,16,7,11,11,18,6,6,12,5,6,3,4,3,3,5,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-561.788,0.989819,0.0602,6,63,0,563.304,-1.04149,-3.34668,-1.62965,-0.825484,2.61843,0.814365,-1.88772,4.44579,2.78237,0.00037651,0.000468868,0.000583932,0.000727315,0.000906029,0.00112885,0.00140677,0.00175358,0.00218662,0.0027277,0.00340438,0.00425141,0.00531248,0.00664137,0.00830078,0.0103564,0.0128667,0.0158723,0.0193842,0.0233739,0.0277668,0.032385,0.037005,0.0413737,0.0452281,0.0483165,0.0504297,0.0514425,0.0513416,0.0502095,0.0481924,0.0454738,0.0422546,0.0387334,0.0350883,0.031465,0.027972,0.024683,0.0216421,0.0188714,0.0163762,0.0141508,0.012182,0.0104519,0.00894057,0.00762699,0.00649033,0.00551061,0.00466908,0.00394849,0.00333318,0.00280907,0.00236365,0.00198587,0.00166604,0.00139569,0.0011675,0.000975123,0.000813129,0.000676865,0.000562365,-0,-0,-0,-0,-0,-0,-6.56646,-0,-0,-5.9043,-0,-0,-5.2377,-0,-4.79141,-13.7105,-17.4124,-8.28636,-15.7732,-15.0245,-28.6713,-30.8705,-23.0769,-15.9255,-24.7683,-21.2099,-29.8718,-32.6402,-35.631,-26.924,-12.1302,-33.9968,-28.4764,-42.2637,-20.0993,-48.4243,-10.7296,-22.2098,-11.4993,-23.8206,-8.22385,-8.51597,-13.2234,-9.12194,-4.71716,-4.87606,-10.0749,-5.20108,-5.36679,-5.53442,-11.4077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,3,2,8,4,3,8,8,14,14,6,8,9,10,6,7,7,7,7,8,8,4,9,3,4,4,3,4,0,2,1,3,3,1,0,2,0,0,0,0,0,0,1,0,0
-563.07,0.992373,0.0602,6,63,0,566.52,-2.50154,-4.39368,-1.80319,-0.280761,3.33774,0.0907998,-1.47811,5.02556,2.26142,3.04939e-05,4.44791e-05,6.48721e-05,9.45993e-05,0.000137908,0.000200942,0.000292528,0.000425223,0.000616596,0.000890628,0.00127894,0.00182145,0.00256602,0.00356695,0.00488215,0.00656903,0.00867901,0.011251,0.0143043,0.0178319,0.0217959,0.0261078,0.0306432,0.0352471,0.0397411,0.0439334,0.047629,0.0506424,0.0528116,0.0540145,0.0541851,0.0533241,0.0514977,0.0488262,0.0454666,0.0415968,0.0374017,0.0330619,0.0287433,0.0245888,0.0207119,0.0171925,0.014077,0.0113813,0.00909627,0.00719441,0.00563696,0.00437959,0.00337712,0.00258658,0.00196913,0.00149092,0.00112331,0.000842579,0.000629446,0.000468485,0.000347498,0.000256945,0.000189433,0.000139277,0.000102135,-0,-0,-0,-0,-0,-0,-8.13695,-0,-0,-7.02358,-0,-0,-5.9654,-0,-5.32217,-15.0762,-18.9874,-8.9746,-16.9888,-16.1071,-30.6083,-32.8097,-24.3974,-16.7269,-25.8029,-21.8756,-30.4431,-32.8126,-35.2923,-26.2665,-11.6614,-32.245,-26.696,-39.2534,-18.5447,-44.5163,-9.85812,-20.4562,-10.6481,-22.2328,-7.75409,-8.12656,-12.7896,-8.95156,-4.69989,-4.93445,-10.3568,-5.4308,-5.69073,-5.95742,-12.4603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,1,6,4,3,10,5,14,7,11,13,13,13,13,5,8,11,7,8,9,6,9,6,0,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-564.522,0.984129,0.0602,6,63,0,568.938,-0.946466,-1.44337,-1.49023,-0.672994,0.854033,-0.8939,-0.136121,4.94675,3.09343,0.000265167,0.000340567,0.000436989,0.000560081,0.000716898,0.000916209,0.00116884,0.00148804,0.00188994,0.00239392,0.00302308,0.00380465,0.00477031,0.00595652,0.00740475,0.00916173,0.0112798,0.0138174,0.0168413,0.0204295,0.0246809,0.0292013,0.0336747,0.0378383,0.0414784,0.0444325,0.0465921,0.0479028,0.0483616,0.0480108,0.0469285,0.0452188,0.0430001,0.0403962,0.0375272,0.034504,0.031424,0.0283687,0.0254037,0.0225787,0.019929,0.0174773,0.0152359,0.0132083,0.0113915,0.00977734,0.00835425,0.00710837,0.00602458,0.0050873,0.00428105,0.00359094,0.0030029,0.00250394,0.00208219,0.00172697,0.00142875,0.00117914,0.000970778,0.000797273,0.000653101,-0,-0,-0,-0,-0,-0,-6.75175,-0,-0,-6.03482,-0,-0,-5.34534,-0,-4.90563,-14.0782,-17.939,-8.56365,-16.3357,-15.5631,-29.6138,-31.8019,-23.7371,-16.3722,-25.4607,-21.7965,-30.6632,-33.4244,-36.3486,-27.327,-12.2365,-34.0587,-28.319,-41.7173,-19.6961,-47.1335,-10.3806,-21.3748,-11.0186,-22.7445,-7.83116,-8.09371,-12.5523,-8.65382,-4.47489,-4.62769,-9.56997,-4.94648,-5.11191,-5.28101,-10.9071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,3,2,2,3,9,9,7,5,8,10,9,10,17,12,8,8,10,9,6,7,3,2,3,7,4,2,4,0,4,0,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0
-564.071,0.999834,0.0602,6,63,0,567.795,-3.53358,-1.80319,-0.628988,-0.588895,0.724575,-0.347414,-1.40837,4.3213,2.70663,0.000136355,0.000179966,0.000237523,0.000313485,0.000413726,0.000545988,0.000720461,0.000950535,0.00125376,0.00165304,0.00217815,0.00286741,0.0037696,0.00494572,0.00647013,0.00843027,0.0109236,0.0140504,0.0179018,0.0225422,0.02799,0.0339474,0.0399955,0.045655,0.0504682,0.0540747,0.0562605,0.0569697,0.0562852,0.0543912,0.0515308,0.0479671,0.0439546,0.0397194,0.035449,0.0312893,0.0273459,0.023689,0.020359,0.0173726,0.0147291,0.0124154,0.0104099,0.0086865,0.00721664,0.00597142,0.00492283,0.00404458,0.00331258,0.00270515,0.00220313,0.00178974,0.00145048,0.00117291,0.000946468,0.000762206,0.000612626,0.000491461,0.000393506,0.000314452,0.000250754,-0,-0,-0,-0,-0,-0,-7.23562,-0,-0,-6.40514,-0,-0,-5.58079,-0,-5.04056,-14.3278,-18.0673,-8.53021,-16.0914,-15.1695,-28.6073,-30.4465,-22.5329,-15.4332,-23.8913,-20.4217,-28.7776,-31.5176,-34.5279,-26.204,-11.8623,-33.4096,-28.1214,-41.9369,-20.038,-48.5027,-10.7976,-22.4565,-11.6827,-24.3172,-8.43586,-8.77764,-13.695,-9.49197,-4.93137,-5.12077,-10.6277,-5.51038,-5.71003,-5.9126,-12.2358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,5,6,7,10,5,6,10,12,12,6,8,12,6,11,9,8,4,10,4,6,7,6,5,3,3,4,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-562.935,0.98045,0.0602,6,127,0,568.203,-1.79649,-3.46125,-0.802138,-0.412127,1.0409,-1.00196,-1.71732,4.92614,2.73256,0.000118433,0.000163056,0.00022401,0.000306972,0.000419413,0.000571064,0.000774437,0.00104539,0.0014037,0.00187348,0.00248353,0.00326726,0.0042622,0.00550882,0.00704873,0.00892193,0.0111635,0.0137997,0.0168439,0.0202926,0.0241224,0.0282068,0.0323849,0.0364724,0.0402763,0.043611,0.0463153,0.0482655,0.0493853,0.049649,0.0490802,0.0477451,0.045743,0.0431956,0.0402353,0.0369955,0.0336026,0.0301697,0.0267928,0.0235493,0.0204972,0.0176769,0.0151123,0.0128138,0.0107807,0.00900396,0.00746811,0.00615392,0.00503986,0.00410359,0.00332303,0.00267711,0.00214629,0.00171286,0.00136107,0.00107712,0.000849135,0.000666959,0.000522045,0.000407258,0.000316692,-0,-0,-0,-0,-0,-0,-7.16337,-0,-0,-6.27996,-0,-0,-5.45797,-0,-4.95491,-14.1577,-17.9804,-8.56621,-16.3351,-15.59,-29.7969,-32.1137,-24.0104,-16.556,-25.6959,-21.9271,-30.7228,-33.3414,-36.0972,-27.025,-12.0572,-33.4607,-27.7624,-40.8462,-19.2781,-46.1574,-10.1795,-21.0055,-10.8589,-22.492,-7.77493,-8.071,-12.5767,-8.71447,-4.52999,-4.71009,-9.79423,-5.09067,-5.29038,-5.49589,-11.4138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,0,2,5,11,5,4,2,5,5,9,7,7,10,8,10,12,11,7,7,10,9,5,9,7,4,3,5,4,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-560.62,0.998229,0.0602,6,63,0,568.149,-1.44212,-1.83563,-1.09322,-0.66228,2.3826,-0.431063,-2.23184,5.04551,2.83854,0.000172066,0.000222808,0.000288542,0.000373707,0.000484055,0.000627026,0.000812231,0.00105204,0.00136231,0.00176316,0.00227991,0.00294383,0.00379273,0.00487091,0.00622826,0.00791794,0.00999271,0.0124996,0.0154738,0.0189316,0.0228649,0.0271623,0.0316622,0.0361599,0.0404225,0.0442114,0.0473086,0.0495422,0.050806,0.0510679,0.0503672,0.048802,0.0465119,0.0436588,0.0404106,0.036927,0.0333502,0.0297998,0.0263699,0.0231299,0.0201265,0.0173868,0.0149221,0.0127312,0.0108038,0.00912382,0.00767117,0.006424,0.00535999,0.00445731,0.00369533,0.003055,0.00251906,0.00207212,0.00170062,0.00139273,0.00113824,0.000928399,0.00075574,0.000613959,0.000497741,-0,-0,-0,-0,-0,-0,-7.11573,-0,-0,-6.34065,-0,-0,-5.57467,-0,-5.07866,-14.5159,-18.4236,-8.76411,-16.6744,-15.8677,-30.2252,-32.4533,-24.1684,-16.599,-25.6669,-21.8314,-30.5106,-33.0542,-35.7569,-26.7714,-11.9537,-33.2198,-27.6124,-40.7076,-19.252,-46.1834,-10.2021,-21.0795,-10.9066,-22.5998,-7.81144,-8.10408,-12.6147,-8.7274,-4.52786,-4.69687,-9.74057,-5.04771,-5.22879,-5.41321,-11.2014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,2,1,1,4,1,1,3,1,3,1,3,6,4,6,15,10,8,7,8,13,12,7,12,9,6,10,7,4,3,3,3,3,2,3,3,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-560.524,0.999573,0.0602,5,63,0,562.774,-1.5285,-1.67011,-1.06548,-0.665939,2.0552,-0.249643,-2.35519,4.75758,2.77601,0.0001525,0.000197372,0.000255515,0.000330894,0.000428681,0.00055563,0.000720574,0.000935075,0.00121427,0.00157794,0.00205184,0.00266922,0.00347241,0.00451407,0.00585758,0.00757566,0.00974639,0.0124462,0.01574,0.0196695,0.0242419,0.0293041,0.0346224,0.0398943,0.044778,0.0489356,0.0520817,0.0540252,0.0546912,0.0541193,0.0524428,0.049857,0.0465875,0.042862,0.0388905,0.0348526,0.0308915,0.027114,0.0235926,0.0203711,0.0174697,0.0148908,0.012624,0.0106507,0.0089469,0.00748641,0.00624226,0.00518824,0.00429963,0.00355371,0.00292998,0.00241023,0.00197849,0.00162087,0.0013254,0.00108184,0.000881494,0.000716992,0.000582148,0.000471777,0.000381558,-0,-0,-0,-0,-0,-0,-7.23546,-0,-0,-6.45163,-0,-0,-5.66291,-0,-5.14002,-14.6484,-18.5234,-8.77268,-16.6062,-15.7147,-29.7574,-31.7702,-23.5428,-16.1076,-24.8483,-21.1207,-29.5494,-32.1013,-34.8726,-26.2491,-11.7921,-32.9846,-27.5978,-40.947,-19.482,-46.9928,-10.4318,-21.6462,-11.2405,-23.3618,-8.09457,-8.41403,-13.1165,-9.08427,-4.71645,-4.89467,-10.1528,-5.26136,-5.44923,-5.63976,-11.6655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,1,3,4,2,6,8,11,13,9,6,13,12,9,10,7,11,13,2,3,10,8,4,2,4,3,3,3,3,3,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0
-561.671,0.985524,0.0602,6,63,0,565.115,-1.94164,-1.80228,-1.52189,-0.693598,2.12184,-0.191283,-2.48455,5.10656,2.92032,0.000166907,0.000214522,0.000275797,0.000354691,0.000456336,0.000587385,0.000756475,0.000974819,0.00125695,0.00162166,0.00209303,0.0027016,0.0034853,0.00448998,0.00576889,0.00738083,0.00938653,0.0118435,0.0147996,0.0182861,0.0223115,0.026756,0.0314473,0.036166,0.0406588,0.044662,0.0479312,0.0502728,0.0515699,0.0517935,0.0509972,0.0493002,0.0468642,0.0438704,0.0405004,0.036922,0.0332807,0.0296945,0.0262539,0.0230229,0.0200423,0.0173335,0.0149031,0.0127461,0.0108497,0.00919602,0.00776425,0.00653237,0.00547831,0.00458085,0.00382006,0.00317765,0.00263714,0.0021838,0.00180467,0.00148844,0.00122528,0.00100676,0.000825647,0.000675798,0.00055201,-0,-0,-0,-0,-0,-0,-7.18684,-0,-0,-6.42431,-0,-0,-5.6592,-0,-5.15527,-14.7266,-18.6739,-8.87195,-16.8526,-16.0065,-30.4212,-32.589,-24.2161,-16.5982,-25.6203,-21.7604,-30.3799,-32.8932,-35.5778,-26.6444,-11.9039,-33.1081,-27.5445,-40.6447,-19.2387,-46.1853,-10.2083,-21.1008,-10.9198,-22.6276,-7.81982,-8.11022,-12.6186,-8.72506,-4.52362,-4.68898,-9.71645,-5.03099,-5.20696,-5.38587,-11.135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,1,1,3,4,2,8,5,4,13,9,6,13,10,11,12,14,11,15,7,10,5,8,3,2,3,0,3,4,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-563.367,0.99948,0.0602,6,63,0,566.217,-2.35782,-3.45931,-1.93975,-0.693509,2.63103,0.510858,0.614432,4.78078,2.84514,0.000183055,0.000235147,0.000302108,0.000388212,0.00049898,0.000641556,0.000825212,0.001062,0.00136765,0.00176274,0.00227421,0.00293716,0.00379658,0.00490784,0.00633471,0.0081443,0.0104005,0.0131574,0.0164569,0.0203394,0.024899,0.0297524,0.0346967,0.0395,0.0439097,0.0476676,0.0505327,0.0523208,0.0529485,0.0524488,0.0509423,0.0485987,0.0456081,0.0421649,0.038455,0.0346452,0.0308752,0.0272527,0.0238537,0.0207251,0.0178905,0.0153555,0.0131129,0.0111471,0.00943748,0.00796061,0.00669237,0.00560895,0.00468771,0.0039076,0.00324947,0.00269612,0.00223229,0.00184458,0.00152132,0.0012524,0.00102917,0.000844215,0.000691243,0.000564926,0.000460768,-0,-0,-0,-0,-0,-0,-7.09987,-0,-0,-6.34088,-0,-0,-5.57365,-0,-5.06171,-14.4313,-18.2636,-8.66155,-16.428,-15.5808,-29.5434,-31.6336,-23.5278,-16.1573,-25.005,-21.3045,-29.8513,-32.454,-35.2612,-26.5313,-11.9082,-33.2657,-27.789,-41.1602,-19.5496,-47.0763,-10.4334,-21.6156,-11.2075,-23.2585,-8.04697,-8.35256,-13.0025,-8.99315,-4.66307,-4.83325,-10.0136,-5.18339,-5.36281,-5.54483,-11.4585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,2,0,2,7,4,4,6,4,12,9,6,11,12,18,9,11,8,9,9,7,6,7,2,5,4,3,4,3,0,0,1,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0
-560.033,0.998739,0.0602,6,63,0,565.425,-1.08187,-3.60736,-0.861467,-0.225822,2.7387,-0.837109,-1.26139,4.79737,2.41693,6.46671e-05,9.48143e-05,0.00013852,0.000201511,0.000291668,0.000419656,0.000599641,0.000850009,0.00119402,0.00166022,0.00228246,0.00309927,0.00415249,0.00548498,0.00713744,0.00914451,0.0115305,0.0143049,0.0174588,0.0209622,0.0247624,0.0287584,0.0328219,0.0368036,0.0405413,0.0438712,0.0466409,0.0487213,0.050018,0.0504786,0.0500962,0.0489082,0.0469913,0.0444526,0.0414203,0.0380326,0.0344282,0.030738,0.0270784,0.0235475,0.020222,0.0171574,0.0143886,0.0119321,0.00978928,0.00794915,0.00639193,0.00509203,0.00402071,0.00314827,0.00244569,0.00188576,0.00144384,0.00109821,0.000830155,0.000623898,0.000466346,0.00034681,0.000256687,0.000189135,0.000138777,-0,-0,-0,-0,-0,-0,-7.41918,-0,-0,-6.4008,-0,-0,-5.48405,-0,-4.9424,-14.0838,-17.8511,-8.49431,-16.1916,-15.4601,-29.5874,-31.9394,-23.9166,-16.5108,-25.6435,-21.8855,-30.6528,-33.238,-35.9445,-26.8758,-11.9752,-33.1959,-27.5201,-40.4733,-19.1039,-45.7704,-10.1066,-20.8935,-10.8271,-22.4924,-7.80197,-8.13065,-12.724,-8.85705,-4.62647,-4.83469,-10.1054,-5.28008,-5.5163,-5.7609,-12.0269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,2,2,3,4,8,3,8,12,5,10,11,12,11,8,7,16,12,6,9,6,7,7,2,2,1,3,4,4,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-559.829,0.998975,0.0602,6,63,0,562.925,-1.62605,-3.31335,-0.683574,-0.498832,3.15141,-0.27169,-1.94086,4.89307,2.41925,9.23462e-05,0.000125091,0.000169433,0.000229462,0.00031069,0.000420533,0.000568921,0.000769077,0.00103846,0.00139984,0.00188242,0.00252274,0.00336513,0.00446111,0.0058673,0.00764149,0.00983664,0.0124932,0.0156305,0.0192385,0.0232713,0.0276346,0.0321906,0.0367618,0.0411418,0.0451098,0.0484513,0.0509795,0.0525564,0.0531068,0.0526244,0.0511689,0.0488552,0.045839,0.0422997,0.0384235,0.0343887,0.0303538,0.0264497,0.0227757,0.0193998,0.0163613,0.0136751,0.0113373,0.00933053,0.00762837,0.00619975,0.00501177,0.00403191,0.00322951,0.0025766,0.00204833,0.00162305,0.00128223,0.00101018,0.000793829,0.000622328,0.000486783,0.000379945,0.000295943,0.000230044,-0,-0,-0,-0,-0,-0,-7.47177,-0,-0,-6.5714,-0,-0,-5.69429,-0,-5.13836,-14.6225,-18.4866,-8.76514,-16.6341,-15.8034,-30.0843,-32.2982,-24.0526,-16.5165,-25.5258,-21.6906,-30.272,-32.7396,-35.3504,-26.4191,-11.7783,-32.6989,-27.17,-40.074,-18.9779,-45.6272,-10.1101,-20.969,-10.8975,-22.6924,-7.88498,-8.22567,-12.8765,-8.95931,-4.67446,-4.87588,-10.1665,-5.29597,-5.51352,-5.73543,-11.9226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,3,7,5,3,4,7,6,11,5,15,13,12,8,9,5,6,11,6,8,5,8,8,7,5,5,4,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
