lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160301
# Diagonal elements of inverse mass matrix:
# 0.0783708, 0.0527441, 0.0379606, 0.00890189, 0.0358568, 0.0230308, 0.0316081
-553.549,0.977699,0.160301,5,31,0,557.581,-1.85685,-4.23933,-0.828468,-0.602031,4.15476,0.121051,-1.1008,5.44702,2.46314,0.000115991,0.000152569,0.000200695,0.000264023,0.000347365,0.000457056,0.000601425,0.000791401,0.00104125,0.00136942,0.00179947,0.00236074,0.00308881,0.00402509,0.00521549,0.00670781,0.0085476,0.0107725,0.0134058,0.0164489,0.019876,0.0236284,0.0276142,0.0317109,0.0357708,0.0396295,0.0431166,0.0460677,0.048338,0.0498158,0.0504332,0.0501723,0.0490651,0.0471877,0.0446521,0.0415951,0.0381676,0.0345225,0.0308046,0.0271412,0.0236362,0.0203663,0.0173818,0.0147086,0.0123525,0.0103045,0.00854541,0.0070496,0.00578872,0.00473379,0.00385687,0.00313201,0.00253577,0.00204746,0.00164906,0.00132511,0.00106251,0.000850212,0.000679005,0.000541247,0.00043063,-0,-0,-0,-0,-0,-0,-7.41621,-0,-0,-0,-6.32027,-0,-5.77997,-5.51521,-0,-10.009,-9.52421,-4.53075,-12.9362,-8.21499,-19.5912,-22.4718,-7.17885,-20.7066,-26.645,-38.7382,-22.0069,-49.2423,-18.1772,-29.9942,-41.8195,-32.9152,-27.1315,-18.3217,-27.9797,-31.7977,-26.1261,-23.563,-31.3208,-14.4268,-14.9799,-19.4694,-4.05233,-4.21932,-13.1817,-0,-0,-9.90957,-0,-10.7061,-11.1158,-5.76608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,5,5,4,4,8,9,6,8,9,7,7,7,9,19,12,6,13,9,5,7,4,4,4,6,0,5,2,1,0,0,0,3,1,1,1,0,0,0,1,0,0,0
-550.482,0.998808,0.160301,5,31,0,555.703,-1.23037,-1.71753,-1.26383,-0.750698,3.7735,0.323685,-0.596271,5.09907,2.71609,0.000118781,0.00015088,0.000191818,0.000244134,0.000311156,0.00039729,0.000508431,0.000652563,0.000840637,0.00108785,0.00141541,0.00185283,0.00244027,0.00323034,0.00428853,0.00569167,0.00752398,0.00987061,0.0128087,0.0163966,0.0206628,0.0255018,0.0307465,0.0361715,0.041502,0.0464303,0.0506389,0.0538333,0.0557841,0.0563727,0.0556159,0.0536536,0.0507064,0.0470311,0.0428867,0.0385121,0.0341129,0.029853,0.0258522,0.0221873,0.018898,0.0159945,0.0134657,0.0112867,0.00942539,0.00784641,0.0065145,0.00539618,0.0044608,0.00368095,0.00303254,0.00249469,0.00204945,0.0016815,0.00137788,0.00112766,0.000921651,0.000752193,0.000612889,0.000498431,0.000404424,-0,-0,-0,-0,-0,-0,-7.58418,-0,-0,-0,-6.56033,-0,-6.01565,-5.73517,-0,-10.3375,-9.77932,-4.61819,-13.0729,-8.22137,-19.3971,-22.014,-6.96396,-19.9169,-25.4561,-36.8376,-20.8812,-46.7498,-17.3176,-28.7577,-40.45,-32.1773,-26.8353,-18.3417,-28.3427,-32.5678,-27.0246,-24.5803,-32.8982,-15.2329,-15.8748,-20.6775,-4.30761,-4.48413,-13.993,-0,-0,-10.4441,-0,-11.2092,-11.5967,-5.99359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,1,6,4,4,5,5,9,7,13,10,13,7,9,8,12,11,9,6,9,10,4,5,4,3,3,3,1,0,2,2,1,1,0,0,1,0,2,1,0,0,0,0,0
-551.278,0.989095,0.160301,5,31,0,553.101,-1.97129,-3.42006,-1.01632,-0.487326,4.22874,0.229213,-1.22114,5.40166,2.33359,6.10796e-05,8.30722e-05,0.000112998,0.000153731,0.000209192,0.000284733,0.00038766,0.000527931,0.000719055,0.000979186,0.00133232,0.00180934,0.00244874,0.00329646,0.00440486,0.00583014,0.00762808,0.0098478,0.0125239,0.0156681,0.0192612,0.0232453,0.0275238,0.0319641,0.0364039,0.0406605,0.0445417,0.0478589,0.0504409,0.0521502,0.0528983,0.0526557,0.0514541,0.0493789,0.0465577,0.0431476,0.0393222,0.0352592,0.0311284,0.0270803,0.0232382,0.0196923,0.0164994,0.0136852,0.0112502,0.00917628,0.00743354,0.0059857,0.00479448,0.00382246,0.00303492,0.00240074,0.00189278,0.00148782,0.00116629,0.000911941,0.000711395,0.000553737,0.000430125,0.000333441,0.000257989,-0,-0,-0,-0,-0,-0,-7.85538,-0,-0,-0,-6.62084,-0,-6.01218,-5.71491,-0,-10.2894,-9.75184,-4.62051,-13.1403,-8.31226,-19.7483,-22.5699,-7.18541,-20.6589,-26.5046,-38.43,-21.7793,-48.632,-17.9217,-29.5363,-41.1514,-32.3838,-26.7036,-18.0494,-27.6036,-31.4313,-25.8877,-23.4152,-31.2267,-14.4358,-15.0478,-19.6376,-4.10443,-4.29144,-13.4621,-0,-0,-10.2368,-0,-11.1337,-11.5951,-6.03198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,1,2,3,2,2,8,7,5,7,8,12,11,14,6,10,15,5,8,15,9,3,7,8,1,3,4,5,2,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0
-553.127,0.980837,0.160301,4,15,0,555.436,-0.946827,-2.73943,-0.621386,-0.606861,4.3699,0.104157,-1.53192,5.01099,2.34993,8.24077e-05,0.00010846,0.000142845,0.000188294,0.000248483,0.000328386,0.000434781,0.000576963,0.000767762,0.00102492,0.00137285,0.00184464,0.00248388,0.00334558,0.00449553,0.00600726,0.00795626,0.0104111,0.0134223,0.0170095,0.0211499,0.0257648,0.0307183,0.0358207,0.0408387,0.0455131,0.0495816,0.0528033,0.0549841,0.0559973,0.0557983,0.0544277,0.0520038,0.0487054,0.0447509,0.0403752,0.0358083,0.0312567,0.0268899,0.022833,0.0191659,0.0159274,0.0131228,0.0107334,0.00872513,0.00705586,0.00568098,0.004557,0.00364377,0.00290554,0.00231132,0.0018347,0.00145359,0.00114961,0.000907701,0.000715548,0.000563166,0.000442495,0.000347055,0.00027166,0.000212167,-0,-0,-0,-0,-0,-0,-7.74067,-0,-0,-0,-6.59087,-0,-5.99793,-5.70011,-0,-10.2296,-9.66759,-4.56488,-12.9325,-8.14797,-19.2806,-21.9525,-6.96579,-19.9754,-25.585,-37.0771,-21.029,-47.0589,-17.4043,-28.8245,-40.4042,-32.0197,-26.608,-18.1318,-27.9598,-32.0954,-26.6366,-24.2586,-32.544,-15.1182,-15.8185,-20.6986,-4.33341,-4.53439,-14.2246,-0,-0,-10.7822,-0,-11.6823,-12.1399,-6.30087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,2,5,4,6,8,5,8,10,8,10,12,11,10,9,11,6,12,8,8,7,7,4,2,2,2,2,4,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-553.993,0.996983,0.160301,5,31,0,558.334,-0.824674,-2.54776,-1.23427,-0.458321,4.64272,0.751927,-0.415561,4.81332,2.21624,5.40226e-05,7.42035e-05,0.000101971,0.000140218,0.000192983,0.000265929,0.000367065,0.000507819,0.000704622,0.000981053,0.00137004,0.00191491,0.00266849,0.00369103,0.0050473,0.0068027,0.00901795,0.0117418,0.0150016,0.0187931,0.0230707,0.0277125,0.0325567,0.0374132,0.0420763,0.0463374,0.0499946,0.0528614,0.0547764,0.055616,0.0553159,0.0538975,0.0514742,0.0482209,0.0443382,0.0400309,0.0354973,0.0309219,0.0264703,0.0222824,0.0184658,0.0150895,0.012182,0.00973524,0.00771506,0.00607215,0.00475193,0.00370101,0.0028708,0.00221901,0.00170992,0.00131404,0.00100734,0.000770505,0.00058815,0.000448096,0.000340775,0.000258704,0.000196056,0.000148315,0.000111989,-0,-0,-0,-0,-0,-0,-7.90997,-0,-0,-0,-6.59291,-0,-5.92624,-5.60185,-0,-9.98087,-9.41708,-4.4446,-12.5988,-7.94854,-18.846,-21.5152,-6.84954,-19.7144,-25.3462,-36.8617,-20.9709,-47.0413,-17.427,-28.8928,-40.5257,-32.1274,-26.7001,-18.1918,-28.0432,-32.181,-26.7064,-24.334,-32.6856,-15.2158,-15.9673,-20.9688,-4.4078,-4.632,-14.5937,-0,-0,-11.1983,-0,-12.2214,-12.7426,-6.63465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,3,4,3,3,9,9,10,9,14,17,7,13,10,11,10,5,5,7,7,7,6,7,0,2,1,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-552.948,0.953032,0.160301,3,7,0,557.605,-0.942012,-2.40229,-1.3622,-0.447849,4.95667,0.598163,-0.484025,5.08975,2.29607,5.24532e-05,7.2322e-05,9.97814e-05,0.000137789,0.000190507,0.000263831,0.000366174,0.000509603,0.000711342,0.000995375,0.00139348,0.00194517,0.00269662,0.00369904,0.00500631,0.00667182,0.00874415,0.0112614,0.0142444,0.0176894,0.0215627,0.0257645,0.0301653,0.0346122,0.0389388,0.0429735,0.0465476,0.0495015,0.0516914,0.0529968,0.053333,0.0526696,0.0510486,0.0485833,0.045432,0.041769,0.0377676,0.0335923,0.0293942,0.0253073,0.0214456,0.0178986,0.0147277,0.0119645,0.00961174,0.00764853,0.00603796,0.00473496,0.00369255,0.00286613,0.00221576,0.00170702,0.00131107,0.00100424,0.000767325,0.000584993,0.000445059,0.000337933,0.000256105,0.000193726,0.000146261,-0,-0,-0,-0,-0,-0,-7.9124,-0,-0,-0,-6.57595,-0,-5.91576,-5.59968,-0,-10.0197,-9.47874,-4.48637,-12.7542,-8.06958,-19.184,-21.9525,-7.00213,-20.1813,-25.9661,-37.7661,-21.471,-48.092,-17.7748,-29.3752,-41.0368,-32.3809,-26.7748,-18.1468,-27.8238,-31.756,-26.2104,-23.7542,-31.7426,-14.7066,-15.3689,-20.1152,-4.21802,-4.42581,-13.9343,-0,-0,-10.7056,-0,-11.7096,-12.2243,-6.37301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,3,3,11,5,4,6,10,13,7,8,7,11,9,14,3,16,13,10,5,6,8,2,3,3,2,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.961,0.99737,0.160301,5,31,0,555.342,-2.56587,-3.12545,-0.921919,-0.470992,3.31614,-0.106688,-1.14161,5.33093,2.47464,6.01793e-05,8.22424e-05,0.000112397,0.00015361,0.000209932,0.000286888,0.000391998,0.000535458,0.000731007,0.000996995,0.00135756,0.00184384,0.0024948,0.00335747,0.00448594,0.0059388,0.00777468,0.0100459,0.0127906,0.016024,0.0197309,0.0238522,0.0282855,0.0328863,0.0374728,0.041837,0.0457589,0.0490265,0.0514571,0.0529179,0.0533409,0.0527277,0.0511451,0.0487138,0.0455936,0.0419664,0.0380203,0.0339345,0.0298679,0.0259504,0.0222798,0.0189214,0.0159113,0.0132611,0.0109637,0.00899882,0.00733811,0.00594886,0.00479715,0.00384993,0.00307635,0.00244851,0.00194177,0.0015348,0.00120942,0.000950323,0.000744753,0.000582194,0.000454038,0.000353285,0.00027428,-0,-0,-0,-0,-0,-0,-7.84425,-0,-0,-0,-6.60206,-0,-5.99355,-5.69657,-0,-10.2525,-9.71377,-4.60059,-13.0771,-8.26733,-19.6278,-22.4153,-7.13081,-20.4882,-26.2731,-38.0877,-21.5906,-48.2463,-17.802,-29.3901,-41.0347,-32.3688,-26.7578,-18.1308,-27.7919,-31.7089,-26.1571,-23.6833,-31.5987,-14.6063,-15.2163,-19.8373,-4.14072,-4.32292,-13.5395,-0,-0,-10.2491,-0,-11.1194,-11.568,-6.01228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,5,4,2,7,4,1,12,7,7,7,6,8,8,13,9,11,10,8,11,8,8,6,9,1,1,5,5,2,1,0,2,2,1,0,0,0,0,0,0,2,0,0,2,0
-550.183,0.999422,0.160301,4,15,0,552.842,-1.77234,-2.74325,-1.01315,-0.451937,4.14944,-0.0145536,-1.019,5.30563,2.34529,5.38111e-05,7.40228e-05,0.000101847,0.000140167,0.000192961,0.000265725,0.000366036,0.000504307,0.00069474,0.000956476,0.00131481,0.00180225,0.00245912,0.00333334,0.00447892,0.00595307,0.00781156,0.0101025,0.0128588,0.0160905,0.019778,0.0238595,0.0282341,0.0327634,0.0372774,0.0415838,0.0454805,0.0487707,0.0512787,0.0528679,0.0534558,0.0530234,0.0516153,0.0493318,0.0463157,0.0427369,0.0387782,0.0346215,0.0304355,0.0263658,0.0225282,0.0190054,0.0158475,0.0130755,0.0106866,0.00866075,0.00696666,0.00556703,0.00442271,0.00349551,0.00275008,0.00215482,0.00168226,0.00130903,0.00101558,0.000785779,0.000606457,0.00046697,0.000358777,0.000275074,0.000210471,-0,-0,-0,-0,-0,-0,-7.91278,-0,-0,-0,-6.63407,-0,-6.00795,-5.70378,-0,-10.2477,-9.7043,-4.59497,-13.0612,-8.25905,-19.6159,-22.4134,-7.13445,-20.5107,-26.3149,-38.1605,-21.6333,-48.33,-17.8229,-29.3996,-41.0046,-32.3072,-26.6754,-18.0551,-27.6505,-31.5269,-25.9992,-23.543,-31.4293,-14.5428,-15.172,-19.8152,-4.14474,-4.33702,-13.6163,-0,-0,-10.3818,-0,-11.3126,-11.7922,-6.14005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,8,5,7,9,8,3,7,3,12,6,9,11,13,5,9,13,11,5,4,8,5,3,1,6,3,5,0,5,1,2,1,0,0,0,0,2,0,0,0,0,0,0
-555.784,0.974059,0.160301,4,15,0,556.629,-2.36313,-2.85367,-1.28346,-0.364555,3.11977,-0.31789,-1.74085,5.2456,2.45156,5.00099e-05,7.07054e-05,9.99233e-05,0.00014113,0.00019916,0.000280711,0.000394984,0.00055447,0.00077586,0.001081,0.00149773,0.00206042,0.00280985,0.00379224,0.0050571,0.00665401,0.00862822,0.0110154,0.0138363,0.0170912,0.0207562,0.0247618,0.0290049,0.0333502,0.037635,0.0416777,0.0452889,0.0482872,0.0505149,0.0518553,0.0522453,0.0516811,0.0502167,0.0479547,0.0450332,0.0416114,0.0378557,0.0339279,0.0299751,0.0261235,0.0224732,0.0190975,0.0160431,0.013333,0.0109707,0.0089439,0.0072298,0.00579876,0.00461783,0.00365344,0.00287323,0.00224735,0.00174905,0.00135503,0.00104539,0.000803394,0.000615224,0.000469572,0.000357299,0.000271083,0.000205106,-0,-0,-0,-0,-0,-0,-7.83667,-0,-0,-0,-6.5038,-0,-5.87462,-5.5748,-0,-10.0251,-9.50543,-4.50846,-12.8414,-8.13838,-19.3746,-22.1907,-7.08058,-20.4041,-26.2386,-38.1335,-21.6628,-48.4894,-17.9129,-29.593,-41.3253,-32.5893,-26.9227,-18.225,-27.9032,-31.7938,-26.1918,-23.6846,-31.5665,-14.5797,-15.1817,-19.791,-4.13248,-4.31751,-13.5376,-0,-0,-10.3002,-0,-11.2242,-11.7046,-6.09801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,2,2,6,3,6,7,4,9,8,12,11,7,8,10,11,13,6,8,14,2,4,9,7,4,6,2,2,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-553.575,0.996894,0.160301,5,31,0,560.062,-2.85236,-2.56906,-0.953106,-0.668378,3.21979,0.855749,-0.455594,5.32104,2.69471,9.54996e-05,0.000123479,0.000159688,0.000206568,0.0002673,0.000346039,0.000448227,0.000581022,0.000753889,0.000979428,0.00127455,0.00166217,0.00217357,0.00285133,0.00375208,0.00494796,0.00652604,0.00858435,0.011222,0.0145215,0.0185241,0.0231942,0.0284101,0.0339641,0.039575,0.0449073,0.0495953,0.0532855,0.0557061,0.0567251,0.0563484,0.0546906,0.0519492,0.0483794,0.0442626,0.0398725,0.0354434,0.0311535,0.0271236,0.0234248,0.0200905,0.0171275,0.0145247,0.0122603,0.0103059,0.00863088,0.00720373,0.00599413,0.00497365,0.00411626,0.00339855,0.00279976,0.0023017,0.00188856,0.00154671,0.00126448,0.00103194,0.000840716,0.000683722,0.000555037,0.000449712,-0,-0,-0,-0,-0,-0,-7.71021,-0,-0,-0,-6.66516,-0,-6.13138,-5.85997,-0,-10.6176,-10.0639,-4.75781,-13.4696,-8.46425,-19.9434,-22.5831,-7.12202,-20.2947,-25.8365,-37.2379,-21.027,-46.9135,-17.326,-28.6954,-40.2668,-31.9667,-26.6174,-18.1721,-28.0585,-32.2207,-26.7186,-24.2818,-32.4661,-15.0158,-15.63,-20.3353,-4.2319,-4.40139,-13.7251,-0,-0,-10.2339,-0,-10.9856,-11.3688,-5.87822,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,0,5,5,12,8,9,13,9,11,12,10,9,10,4,12,10,9,10,7,1,4,4,5,2,1,1,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-553.174,0.988565,0.160301,4,31,0,558.369,-1.38656,-2.62122,-1.61341,-0.637644,3.55483,0.289671,-0.347437,4.96492,2.63832,0.000146972,0.000191612,0.000249884,0.000325997,0.000425495,0.000555693,0.000726266,0.000950035,0.00124397,0.00163043,0.00213841,0.00280448,0.00367277,0.0047935,0.00621997,0.00800442,0.0101928,0.0128189,0.0158985,0.0194236,0.023359,0.0275863,0.0319578,0.036302,0.0404312,0.0441514,0.0472742,0.0496308,0.0510901,0.0515778,0.0510905,0.0496935,0.0475048,0.0446746,0.0413678,0.0377506,0.0339808,0.0301999,0.0265268,0.0230538,0.0198454,0.0169397,0.0143524,0.0120814,0.0101119,0.00842128,0.0069825,0.005767,0.00474656,0.00389451,0.00318642,0.00260039,0.00211715,0.00171995,0.00139443,0.00112834,0.000911336,0.000734739,0.000591302,0.000475004,0.000380863,-0,-0,-0,-0,-0,-0,-7.22759,-0,-0,-0,-6.14769,-0,-5.60681,-5.3405,-0,-9.65552,-9.17215,-4.35683,-12.4246,-7.88253,-18.7839,-21.5426,-6.88668,-19.8953,-25.6652,-37.4416,-21.3625,-48.0503,-17.845,-29.6466,-41.6382,-33.0207,-27.4223,-18.6501,-28.6673,-32.7675,-27.0557,-24.4994,-32.6664,-15.0797,-15.6791,-20.3905,-4.24384,-4.41609,-13.7821,-0,-0,-10.3112,-0,-11.0964,-11.4977,-5.95209,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,2,0,3,3,3,5,8,10,4,8,10,6,14,12,6,11,11,6,5,8,4,8,10,12,5,4,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.338,0.999992,0.160301,4,15,0,553.782,-2.41785,-2.30202,-0.973542,-0.574501,3.71261,0.404918,-0.402115,5.37334,2.50575,5.65877e-05,7.50563e-05,9.95834e-05,0.00013218,0.000175543,0.000233303,0.000310366,0.00041341,0.000551578,0.000737488,0.000988635,0.00132929,0.00179276,0.00242368,0.00327974,0.00443212,0.00596386,0.00796486,0.0105227,0.0137088,0.0175623,0.022057,0.027099,0.0325209,0.0380865,0.0435043,0.048447,0.0525818,0.055612,0.0573284,0.0576464,0.0566081,0.0543573,0.0511073,0.0471122,0.04264,0.0379493,0.0332672,0.0287749,0.0246009,0.0208227,0.0174744,0.0145577,0.012052,0.00992375,0.00813295,0.00663781,0.00539771,0.00437493,0.00353548,0.00284944,0.00229089,0.00183766,0.00147099,0.00117517,0.000937074,0.000745874,0.00059264,0.00047006,0.000372169,0.000294118,-0,-0,-0,-0,-0,-0,-8.07776,-0,-0,-0,-6.91919,-0,-6.324,-6.02247,-0,-10.8378,-10.2441,-4.83272,-13.6627,-8.57943,-20.21,-22.8847,-7.21651,-20.5552,-26.1432,-37.6187,-21.191,-47.1262,-17.3361,-28.5896,-39.948,-31.5876,-26.2096,-17.843,-27.497,-31.5496,-26.172,-23.8223,-31.9343,-14.8199,-15.4868,-20.2351,-4.22964,-4.41853,-13.8385,-0,-0,-10.4436,-0,-11.2898,-11.7213,-6.07882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,4,5,2,5,4,11,8,9,12,13,10,7,12,11,10,7,12,5,9,5,1,6,4,1,2,1,2,2,0,2,0,1,0,1,1,0,1,0,0,1,0
-553.008,0.976003,0.160301,4,31,0,555.983,-2.24077,-2.78368,-1.51707,-0.308424,3.27143,-0.120289,-1.27813,5.06141,2.32244,3.53948e-05,5.10905e-05,7.3733e-05,0.000106379,0.000153405,0.000221051,0.000318146,0.000457045,0.000654766,0.000934229,0.00132541,0.00186606,0.0026017,0.00358449,0.00487074,0.00651716,0.00857577,0.0110878,0.0140772,0.0175447,0.0214629,0.0257502,0.030288,0.0349229,0.0394731,0.0437375,0.0475081,0.0505854,0.0527965,0.0540148,0.0541762,0.0532873,0.051423,0.0487132,0.0453254,0.0414465,0.0372671,0.0329681,0.0287109,0.0246302,0.0208291,0.017378,0.0143165,0.0116568,0.00938915,0.00748832,0.0059189,0.00464049,0.00361153,0.00279213,0.00214573,0.00164007,0.00124743,0.00094457,0.00071234,0.000535212,0.000400755,0.000299131,0.00022262,0.000165223,0.000122305,-0,-0,-0,-0,-0,-0,-8.053,-0,-0,-0,-6.62604,-0,-5.95159,-5.63114,-0,-10.0666,-9.51763,-4.50191,-12.7896,-8.086,-19.2072,-21.9559,-6.99401,-20.1277,-25.8571,-37.5546,-21.328,-47.7455,-17.6479,-29.185,-40.8172,-32.2526,-26.709,-18.1308,-27.845,-31.8335,-26.3172,-23.8855,-31.9543,-14.8151,-15.4856,-20.2627,-4.24634,-4.45187,-14.0046,-0,-0,-10.7459,-0,-11.7619,-12.2885,-6.41302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,5,6,8,11,10,7,6,8,17,11,13,8,2,11,10,6,9,9,8,5,3,1,0,5,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.927,0.982814,0.160301,5,63,0,558.389,0.141268,-2.09085,-0.858305,-0.661766,4.4574,0.020014,-0.36476,4.92287,2.58802,0.000110048,0.000143007,0.000186051,0.000242405,0.000316415,0.000413982,0.000543189,0.000715189,0.000945422,0.00125521,0.00167359,0.00223904,0.00300038,0.00401604,0.0053511,0.00707219,0.00924066,0.011905,0.0150933,0.0188064,0.0230128,0.027557,0.032277,0.03699,0.0414937,0.0455753,0.0490252,0.0516532,0.053308,0.0538961,0.0533972,0.0518679,0.0494332,0.0462665,0.0425659,0.0385339,0.0343605,0.030212,0.0262239,0.0224968,0.0190975,0.0160616,0.0133988,0.0110991,0.0091387,0.00748589,0.00610515,0.00496048,0.00401752,0.00324482,0.00261442,0.002102,0.00168674,0.00135108,0.00108034,0.000862321,0.000687012,0.000546203,0.000433213,0.000342624,0.000270059,-0,-0,-0,-0,-0,-0,-7.51805,-0,-0,-0,-6.39278,-0,-5.80902,-5.51746,-0,-9.90317,-9.36828,-4.4308,-12.5805,-7.94712,-18.8585,-21.549,-6.8668,-19.7826,-25.4577,-37.0607,-21.1079,-47.4112,-17.59,-29.207,-41.02,-32.5496,-27.0642,-18.44,-28.4103,-32.5622,-26.9668,-24.4966,-32.7698,-15.1775,-15.8328,-20.6566,-4.31259,-4.50089,-14.0857,-0,-0,-10.6125,-0,-11.4614,-11.8934,-6.16487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,2,4,3,1,5,9,11,6,18,8,11,6,10,13,8,9,12,9,5,2,6,6,8,5,3,1,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
