# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_4.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-4-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-4-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.469,0.995855,0.0758128,5,63,0,548.081,-2.1776,-2.59408,-1.72286,-0.423816,3.96404,0.490575,-0.694136,5.21844,2.36121,4.5548e-05,6.32151e-05,8.77518e-05,0.000121844,0.000169243,0.00023519,0.000327034,0.000455074,0.00063372,0.000882937,0.00122975,0.00170929,0.00236496,0.00324753,0.00441339,0.00592184,0.00783085,0.0101911,0.0130384,0.0163851,0.0202128,0.0244445,0.028964,0.0336208,0.0382384,0.0426238,0.0465761,0.0498951,0.0523929,0.0539125,0.0543556,0.0537081,0.0520416,0.0494903,0.0462225,0.042422,0.0382761,0.0339669,0.0296632,0.0255126,0.0216327,0.0181063,0.0149798,0.012267,0.00995601,0.00801773,0.00641305,0.00509904,0.00403298,0.00317492,0.00248897,0.00194386,0.00151294,0.00117387,0.000908169,0.000700738,0.000539343,0.000414151,0.000317313,0.000242599,0.000185092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03226,-0,-0,-0,-0,-10.8462,-10.2582,-4.84968,-9.17248,-4.33986,-4.11138,-27.3101,-14.8454,-46.0421,-13.5704,-19.5835,-18.9321,-24.5333,-38.9718,-35.3878,-37.9651,-20.3854,-38.0145,-26.6014,-33.0658,-39.9658,-18.9605,-29.3664,-6.76474,-21.1071,-11.0058,-19.1677,-12.0345,-8.40211,-22.0042,-4.60958,-4.8261,-25.2471,-5.2787,-0,-0,-0,-6.24308,-6.4937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,7,4,6,5,10,3,10,7,12,7,14,8,4,14,11,10,11,6,6,7,7,4,5,3,4,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.603,0.993409,0.0758128,5,31,0,547.68,-2.30184,-3.44776,-1.31856,-0.63931,3.1018,0.845313,-1.221,5.00722,2.62396,0.000127148,0.00016557,0.000215616,0.000280812,0.000365761,0.000476476,0.000620819,0.000809082,0.00105476,0.0013756,0.00179491,0.00234342,0.00306123,0.00399958,0.00522071,0.00679532,0.00879762,0.0112975,0.0143488,0.017974,0.0221485,0.0267758,0.0316964,0.0366983,0.0415318,0.0459265,0.0496095,0.0523343,0.0539262,0.0543171,0.0535399,0.0517046,0.0489781,0.045567,0.0416975,0.0375929,0.033451,0.0294284,0.0256361,0.0221434,0.0189856,0.016173,0.0136986,0.011544,0.00968412,0.00809071,0.00673446,0.00558666,0.00462019,0.00381008,0.00313379,0.00257128,0.00210496,0.00171955,0.00140188,0.00114071,0.000926472,0.000751107,0.000607839,0.000491003,0.000395886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58887,-0,-0,-0,-0,-10.5102,-9.98304,-4.73327,-8.96635,-4.24409,-4.01883,-26.6699,-14.481,-44.8702,-13.2201,-19.0878,-18.4843,-24.0286,-38.3513,-35.0417,-37.8679,-20.4913,-38.5087,-27.1474,-33.9743,-41.3051,-19.6856,-30.5791,-7.05159,-21.9825,-11.4306,-19.8204,-12.3732,-8.58092,-22.308,-4.63727,-4.81704,-25.0026,-5.18737,-0,-0,-0,-5.96335,-6.16346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,0,2,6,15,8,7,5,11,3,11,17,10,11,5,7,11,13,7,9,6,7,1,3,1,4,2,3,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.493,0.983168,0.0758128,5,31,0,550.96,-2.83273,-4.3262,-1.4549,-0.4887,3.21555,0.980033,-1.75696,4.85543,2.36802,6.08999e-05,8.27637e-05,0.000112479,0.000152866,0.00020776,0.00028238,0.000383821,0.000521743,0.000709298,0.000964401,0.00131146,0.00178362,0.00242544,0.00329483,0.00446272,0.00601046,0.00802518,0.0105918,0.0137799,0.0176244,0.0221052,0.0271191,0.0324898,0.0379819,0.0433203,0.0482071,0.0523374,0.0554239,0.0572433,0.0576944,0.0568039,0.0546934,0.0515506,0.0476092,0.0431309,0.0383844,0.0336171,0.02903,0.0247642,0.020903,0.0174826,0.0145051,0.01195,0.00978356,0.00796521,0.00645232,0.00520314,0.00417855,0.00334313,0.00266555,0.00211857,0.00167892,0.0013269,0.00104604,0.000822676,0.000645562,0.000505503,0.000395023,0.000308077,0.000239798,0.000186286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.944,-0,-0,-0,-0,-10.824,-10.2285,-4.82517,-9.09535,-4.28455,-4.03847,-26.6836,-14.4301,-44.5488,-13.0826,-18.8348,-18.1935,-23.6003,-37.6057,-34.3253,-37.0837,-20.0771,-37.7782,-26.6867,-33.492,-40.8657,-19.5606,-30.5345,-7.07885,-22.1901,-11.6036,-20.2327,-12.6998,-8.85404,-23.1353,-4.83267,-5.04331,-26.2925,-5.47779,-0,-0,-0,-6.3896,-6.62491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,4,2,2,3,4,5,8,9,9,5,11,17,9,13,11,12,9,10,8,3,5,11,7,4,3,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.021,0.991743,0.0758128,6,63,0,552.207,-1.94745,-2.88801,-1.86731,-0.239068,5.07195,0.614302,-0.0391421,5.46709,2.25903,2.25289e-05,3.34195e-05,4.95898e-05,7.36152e-05,0.000109341,0.000162508,0.000241649,0.000359233,0.000532818,0.000785683,0.00114675,0.00165013,0.00233459,0.00324286,0.00442049,0.00591386,0.00776701,0.0100168,0.0126869,0.0157805,0.0192758,0.0230882,0.0271108,0.0312204,0.0352856,0.0391732,0.0427518,0.0458935,0.0484748,0.0503787,0.0515002,0.0517572,0.0511126,0.0495978,0.0473145,0.0444054,0.0410233,0.0373149,0.0334159,0.02945,0.0255299,0.021757,0.0182202,0.0149931,0.0121285,0.00965493,0.00757463,0.00586666,0.00449355,0.00340915,0.00256539,0.00191691,0.00142363,0.00105164,0.000773181,0.000566062,0.000412856,0.000300082,0.000217428,0.000157084,0.000113182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14896,-0,-0,-0,-0,-10.843,-10.2609,-4.85787,-9.20698,-4.36719,-4.14898,-27.6423,-15.0737,-46.9017,-13.8667,-20.0657,-19.4386,-25.2187,-40.0586,-36.3205,-38.8464,-20.7632,-38.4955,-26.7635,-33.0419,-39.6622,-18.6864,-28.7425,-6.57672,-20.3923,-10.5752,-18.3395,-11.4835,-8.01044,-21.0008,-4.4122,-4.64029,-24.4148,-5.13847,-0,-0,-0,-6.25704,-6.55455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,2,4,5,2,4,8,7,7,6,6,9,11,10,12,8,8,7,15,4,6,9,4,11,8,5,4,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-549.4,0.997699,0.0758128,4,31,0,553.126,-1.76177,-3.43656,-1.7127,-0.581083,3.86199,1.06831,0.552051,4.88161,2.5733,0.000104751,0.00013863,0.000183501,0.000242957,0.000321786,0.000426386,0.000565333,0.000750185,0.000996614,0.00132604,0.00176789,0.00236212,0.00315957,0.00421833,0.00559938,0.00736345,0.00956761,0.0122608,0.0154785,0.0192397,0.023558,0.0281689,0.032898,0.0375592,0.0419644,0.0459264,0.0492586,0.051774,0.0532936,0.0536904,0.0529684,0.0512543,0.048717,0.0455306,0.0418675,0.0378973,0.0337865,0.0296937,0.0257597,0.022094,0.0187663,0.0158084,0.013223,0.0109931,0.00909089,0.00748269,0.00613341,0.00500872,0.00407653,0.0033077,0.00267639,0.00216002,0.00173913,0.00139716,0.00112009,0.000896187,0.000715679,0.000570472,0.000453892,0.000360468,0.000285722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62556,-0,-0,-0,-0,-10.3702,-9.82245,-4.64937,-8.8027,-4.1683,-3.95078,-26.238,-14.2781,-44.3865,-13.1273,-19.0256,-18.4843,-24.0854,-38.4913,-35.1833,-38.0188,-20.5664,-38.6224,-27.1955,-33.9831,-41.2522,-19.6372,-30.4892,-7.03364,-21.9537,-11.4374,-19.8785,-12.4416,-8.6516,-22.5524,-4.70048,-4.89516,-25.47,-5.29657,-0,-0,-0,-6.13764,-6.35437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,3,5,9,5,9,4,8,12,12,9,10,9,12,14,8,5,7,11,5,3,5,1,3,3,6,3,0,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0
-545.882,0.972051,0.0758128,6,63,0,552.427,-2.00364,-1.96169,-1.91756,-0.31065,3.17807,0.0236497,-0.450647,4.83777,2.31181,3.12998e-05,4.51699e-05,6.51917e-05,9.40955e-05,0.00013582,0.000196033,0.000282864,0.000407882,0.000587344,0.000843651,0.0012068,0.00171548,0.00241746,0.00336887,0.00463239,0.00627419,0.00835983,0.0109492,0.0140909,0.0178169,0.0221382,0.026936,0.0320501,0.0372816,0.042398,0.0471429,0.0512496,0.054462,0.0565611,0.0573984,0.0569252,0.055205,0.0524006,0.0487399,0.0444776,0.0398635,0.0351236,0.0304495,0.0259935,0.0218678,0.0181456,0.014865,0.0120339,0.00963688,0.00764163,0.00600589,0.0046828,0.00362521,0.00278862,0.00213286,0.00162297,0.00122928,0.000927216,0.000696733,0.000521738,0.000389459,0.000289869,0.00021516,0.000159298,0.000117653,8.66923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07777,-0,-0,-0,-0,-10.7494,-10.1426,-4.78432,-9.02898,-4.26223,-4.02761,-26.6731,-14.4572,-44.7259,-13.157,-18.9639,-18.3274,-23.7684,-37.8333,-34.4692,-37.1506,-20.0621,-37.6571,-26.5395,-33.2338,-40.466,-19.3338,-30.1399,-6.98337,-21.8995,-11.4682,-20.0466,-12.6262,-8.84005,-23.2108,-4.87414,-5.11502,-26.8193,-5.61984,-0,-0,-0,-6.70133,-6.98332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,3,3,5,9,2,9,4,7,4,12,9,11,8,12,12,13,11,10,5,11,1,6,2,2,7,5,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.276,0.999455,0.0758128,5,31,0,547.919,-2.15229,-1.18013,-1.79087,-0.228507,3.7292,-0.0412144,0.0669143,5.09326,2.3097,1.55395e-05,2.31346e-05,3.44388e-05,5.12564e-05,7.62554e-05,0.00011336,0.000168288,0.000249261,0.000367863,0.000539998,0.00078683,0.00113559,0.00162019,0.0022817,0.0031689,0.00433917,0.00586064,0.00781633,0.0103135,0.0135114,0.0177522,0.0227501,0.0283056,0.0342187,0.0402602,0.0461585,0.0515948,0.0562121,0.059644,0.0615688,0.0617825,0.0602668,0.0572118,0.0529692,0.04796,0.0425833,0.0371632,0.0319341,0.0270506,0.0226056,0.0186463,0.0151874,0.0122199,0.00971748,0.00764178,0.00594679,0.00458294,0.00350042,0.00265188,0.00199425,0.00148974,0.00110619,0.000816971,0.000600435,0.000439351,0.000320202,0.000232516,0.00016828,0.000121414,8.73462e-05,6.26631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52395,-0,-0,-0,-0,-11.5087,-10.8801,-5.1395,-9.70308,-4.5743,-4.30422,-28.2187,-15.1328,-46.341,-13.4999,-19.2744,-18.454,-23.7147,-37.4221,-33.8323,-36.2388,-19.489,-36.5167,-25.749,-32.3185,-39.486,-18.9378,-29.6319,-6.88816,-21.6603,-11.3687,-19.9105,-12.5619,-8.80938,-23.1691,-4.87413,-5.1249,-26.9271,-5.65487,-0,-0,-0,-6.80683,-7.10991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,4,5,9,4,10,8,8,14,14,13,10,11,11,11,15,6,7,7,5,3,5,3,3,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.314,0.997928,0.0758128,3,15,0,548.55,-1.76854,-1.85341,-1.90625,-0.323389,3.68423,-0.327969,0.0676426,5.362,2.59749,5.06762e-05,7.25463e-05,0.000103723,0.000148039,0.000210782,0.000299155,0.000422787,0.000594289,0.000829767,0.00114924,0.0015769,0.00214114,0.00287444,0.00381293,0.00499591,0.00646517,0.00826467,0.0104408,0.0130454,0.0161439,0.0198416,0.0239247,0.0282296,0.0326009,0.0368794,0.0409004,0.0444973,0.0475086,0.0497882,0.0512186,0.051725,0.0512881,0.0499494,0.0478085,0.045009,0.0417189,0.0381099,0.0343412,0.03055,0.0268478,0.02332,0.0200286,0.0170146,0.0143014,0.0118978,0.00980012,0.00799544,0.00646378,0.00518045,0.00411814,0.00324873,0.00254468,0.00198009,0.00153141,0.00117777,0.000901128,0.000686203,0.000520261,0.000392859,0.000295545,0.000221554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76866,-0,-0,-0,-0,-10.5983,-10.0827,-4.79577,-9.12406,-4.33932,-4.12621,-27.4398,-14.9314,-46.376,-13.6937,-19.8006,-19.1797,-24.8986,-39.609,-35.9997,-38.6315,-20.7327,-38.6139,-26.9707,-33.4461,-40.3116,-19.0608,-29.4055,-6.74282,-20.9303,-10.8527,-18.7922,-11.7318,-8.14737,-21.237,-4.4314,-4.62536,-24.1444,-5.04154,-0,-0,-0,-5.97375,-6.22461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,3,4,6,5,6,6,7,9,8,8,11,10,16,8,12,14,12,5,4,11,1,8,3,1,1,3,4,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-547.827,0.991104,0.0758128,5,31,0,548.523,-1.99633,-1.25533,-2.01084,0.0322668,3.61342,-0.632132,-0.0502806,5.59303,2.53956,2.11038e-05,3.36736e-05,5.31528e-05,8.28767e-05,0.000127473,0.000193186,0.000288212,0.00042302,0.000610649,0.000866956,0.00121084,0.00166442,0.0022533,0.00300685,0.00395891,0.0051488,0.00662339,0.00844064,0.0106772,0.0134467,0.0169576,0.0209864,0.0253636,0.0299331,0.0345377,0.039013,0.0431872,0.0468845,0.0499325,0.0521738,0.0534803,0.0537692,0.0530165,0.0512661,0.0486295,0.045275,0.0414075,0.0372427,0.0329832,0.0287998,0.0248226,0.0211396,0.0178018,0.0148309,0.0122269,0.00997573,0.00805425,0.00643417,0.00508471,0.00397435,0.00307204,0.00234806,0.00177461,0.00132626,0.000980272,0.000716717,0.000518506,0.00037129,0.000263268,0.000184924,0.000128736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05052,-0,-0,-0,-0,-11.0636,-10.538,-5.01715,-9.5494,-4.53965,-4.30902,-28.5393,-15.4555,-47.7677,-14.0352,-20.1942,-19.4632,-25.1377,-39.7809,-35.965,-38.3913,-20.4991,-37.9997,-26.4344,-32.678,-39.3058,-18.57,-28.6586,-6.5806,-20.4705,-10.6422,-18.48,-11.5698,-8.05691,-21.0552,-4.40412,-4.6076,-24.1078,-5.04613,-0,-0,-0,-6.05416,-6.33418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,4,5,4,8,6,6,5,11,14,9,9,7,7,11,9,7,12,10,9,6,4,4,6,1,5,1,2,2,2,3,0,0,0,2,1,0,1,0,0,0,0
-546.26,0.998784,0.0758128,6,63,0,549.769,-1.59181,-2.95604,-1.18989,-0.707493,4.32548,0.857898,-1.23109,5.39884,2.5624,0.000148807,0.000190594,0.000244187,0.000312968,0.00040132,0.000514937,0.000661257,0.000850037,0.00109416,0.00141073,0.00182238,0.00235854,0.00305597,0.00395826,0.00511473,0.00657829,0.00840197,0.0106332,0.0133057,0.0164296,0.0199819,0.0238944,0.0280597,0.0323381,0.0365673,0.0405712,0.0441685,0.0471819,0.0494493,0.050841,0.0512828,0.0507732,0.0493746,0.0471941,0.0443678,0.0410493,0.0374012,0.033586,0.0297572,0.0260482,0.0225627,0.0193693,0.0165029,0.0139718,0.0117657,0.00986261,0.00823469,0.00685173,0.00568365,0.00470189,0.00388022,0.00319503,0.00262549,0.00215341,0.00176309,0.00144109,0.00117598,0.000958114,0.000779356,0.00063291,0.000513105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56365,-0,-0,-0,-0,-10.5513,-10.048,-4.77929,-9.08755,-4.31957,-4.10867,-27.3905,-14.9364,-46.4545,-13.726,-19.8516,-19.2282,-24.9579,-39.6987,-36.0817,-38.7277,-20.7928,-38.745,-27.0749,-33.5883,-40.4981,-19.1579,-29.5745,-6.78729,-21.0881,-10.9434,-18.9573,-11.8322,-8.20844,-21.3536,-4.44257,-4.619,-23.997,-4.98325,-0,-0,-0,-5.74616,-5.94249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,3,1,0,5,2,5,3,5,8,10,7,8,9,9,9,9,13,12,6,6,12,11,11,6,1,0,1,4,5,2,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0
-548.542,0.988943,0.0758128,6,63,0,552.752,-3.54223,-2.30673,-1.99597,-0.553188,3.31325,0.682261,-2.44078,5.31212,2.6165,7.32988e-05,9.77682e-05,0.000130428,0.000174036,0.000232294,0.000310176,0.000414385,0.000553987,0.000741282,0.000993004,0.0013319,0.00178853,0.00240269,0.00322353,0.00430828,0.00571977,0.0075229,0.00977928,0.0125396,0.0158339,0.0196621,0.0239532,0.0285898,0.0334121,0.0382252,0.042808,0.0469201,0.0503138,0.0527581,0.0540855,0.0542368,0.0532624,0.0512873,0.0484801,0.0450325,0.0411463,0.0370208,0.0328401,0.0287609,0.024903,0.0213474,0.0181393,0.0152948,0.0128089,0.0106626,0.00882819,0.00727414,0.00596752,0.00487621,0.00397006,0.00322158,0.00260621,0.00210241,0.00169153,0.00135759,0.00108703,0.000868463,0.000692362,0.000550823,0.000437319,0.000346487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91478,-0,-0,-0,-0,-10.8944,-10.3277,-4.8898,-9.25498,-4.37887,-4.1456,-27.5034,-14.9266,-46.2112,-13.5954,-19.5856,-18.9062,-24.4745,-38.8632,-35.3044,-37.9235,-20.4008,-38.1228,-26.7328,-33.2926,-40.3048,-19.1437,-29.6665,-6.83221,-21.2924,-11.0783,-19.2341,-12.029,-8.36048,-21.7881,-4.54102,-4.7298,-24.6171,-5.12142,-0,-0,-0,-5.94986,-6.16467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,2,1,6,8,3,11,4,12,4,10,12,13,13,10,9,7,6,7,8,7,8,6,5,3,3,4,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-548.849,0.993052,0.0758128,6,63,0,552.181,-1.03321,-1.78518,-0.751628,0.0944336,2.64227,-1.1873,0.0314573,4.94728,2.4437,3.22069e-05,5.10985e-05,8.01933e-05,0.000124385,0.000190519,0.000287958,0.000429188,0.000630442,0.000912265,0.00129994,0.00182368,0.00251844,0.00342339,0.00458074,0.00603413,0.00782648,0.00999728,0.0125798,0.0155978,0.0190634,0.0229745,0.0271986,0.0315805,0.0359442,0.0401019,0.043865,0.0470572,0.0495281,0.0511649,0.0519009,0.05172,0.050656,0.0487874,0.0462289,0.0431192,0.0396098,0.035853,0.0319919,0.0281539,0.024445,0.0209484,0.0177239,0.0148094,0.0122235,0.00996859,0.00803426,0.00640059,0.00504133,0.00392651,0.0030248,0.00230519,0.00173835,0.00129743,0.000958654,0.00070142,0.000508336,0.000365007,0.000259748,0.000183245,0.000128195,8.89601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64544,-0,-0,-0,-0,-10.2206,-9.70049,-4.60544,-8.75133,-4.16062,-3.95999,-26.4136,-14.4184,-44.9178,-13.3032,-19.298,-18.7598,-24.4511,-39.0678,-35.6724,-38.4595,-20.7334,-38.7751,-27.1825,-33.8157,-40.8692,-19.3721,-29.955,-6.88454,-21.4204,-11.134,-19.3285,-12.0985,-8.42499,-22.022,-4.60832,-4.82404,-25.2568,-5.29009,-0,-0,-0,-6.35482,-6.64737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,8,2,4,5,5,5,10,12,7,14,11,6,16,7,13,6,12,6,12,6,4,5,2,2,2,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-547.447,0.997759,0.0758128,5,31,0,549.238,-1.56843,-1.61337,-0.582678,0.0381816,2.6209,-1.10744,-0.20211,5.05203,2.3648,2.24558e-05,3.5679e-05,5.62217e-05,8.77834e-05,0.000135688,0.000207441,0.000313399,0.00046751,0.0006881,0.000998602,0.00142813,0.00201178,0.0027904,0.00380986,0.00511945,0.00676949,0.008808,0.0112766,0.014206,0.0176107,0.0214847,0.0257474,0.030275,0.0349035,0.0394374,0.0436627,0.0473651,0.0503487,0.0524549,0.0535778,0.0536729,0.0527597,0.0509166,0.0482699,0.0449795,0.0412226,0.0371788,0.033017,0.0288863,0.0249099,0.0211824,0.0177698,0.0147118,0.0120248,0.00970684,0.00774117,0.00610111,0.00475365,0.00366273,0.0027918,0.00210577,0.00157229,0.00116252,0.000851464,0.000617989,0.00044463,0.000317229,0.000224521,0.000157688,0.000109939,7.61124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90915,-0,-0,-0,-0,-10.5494,-9.99066,-4.7321,-8.97004,-4.25409,-4.03925,-26.8829,-14.6377,-45.4666,-13.4207,-19.3983,-18.7876,-24.399,-38.8542,-35.3736,-38.0461,-20.4739,-38.2461,-26.7981,-33.3404,-40.3201,-19.1326,-29.6282,-6.82147,-21.2663,-11.0775,-19.2729,-12.0908,-8.43821,-22.1039,-4.63492,-4.8612,-25.4964,-5.34884,-0,-0,-0,-6.45522,-6.75716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,4,6,4,7,3,6,4,2,17,11,10,6,10,14,10,9,9,7,5,10,10,6,3,1,1,2,5,3,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
