# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_2.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-2-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-2-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.478,0.988162,0.0689639,6,63,0,550.346,-1.30967,-0.834821,-1.27768,-0.601983,2.01282,-0.630825,-1.67422,5.00809,2.84056,9.0741e-05,0.000119369,0.000157048,0.000206657,0.000271999,0.000358105,0.000471644,0.000621466,0.000819327,0.00108085,0.00142678,0.00188456,0.00249029,0.0032909,0.00434644,0.00573202,0.00753877,0.00987312,0.0128536,0.0166046,0.0212474,0.0265698,0.0322884,0.0380659,0.0435385,0.0483516,0.0521976,0.0548504,0.0561883,0.056201,0.0549801,0.0526963,0.0495702,0.0458418,0.0417453,0.0374904,0.0332515,0.0291637,0.0253233,0.0217924,0.0186038,0.0157681,0.0132788,0.011118,0.00926054,0.00767732,0.00633787,0.00521205,0.00427127,0.00348917,0.00284198,0.00230863,0.00187073,0.00151239,0.00122006,0.000982208,0.000789159,0.000632807,0.000506412,0.000404391,0.000322146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83001,-0,-0,-0,-0,-10.8768,-10.3234,-4.8877,-9.23588,-4.35413,-4.09807,-26.9606,-14.5119,-44.6296,-13.0737,-18.8047,-18.1755,-23.6218,-37.7409,-34.5486,-37.4247,-20.3055,-38.2617,-27.0393,-33.9081,-41.2902,-19.702,-30.6329,-7.06966,-22.0562,-11.4786,-19.9219,-12.4493,-8.64317,-22.4959,-4.68199,-4.86948,-25.3061,-5.25678,-0,-0,-0,-6.0711,-6.28143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,2,5,1,9,8,9,11,7,7,13,12,5,12,14,6,11,9,6,6,9,5,2,6,4,1,2,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0
-547.363,0.993016,0.0689639,5,31,0,548.898,-1.75348,-0.876028,-1.26144,-0.818354,2.10008,-0.322377,-1.53037,5.40802,3.2031,0.000122229,0.000153073,0.000191904,0.000240898,0.000302881,0.000381553,0.000481796,0.000610114,0.00077525,0.000989065,0.00126777,0.00163366,0.00211735,0.00276077,0.00362046,0.00477105,0.00630782,0.00834729,0.0110244,0.0144857,0.0188774,0.0240467,0.029746,0.0356418,0.041342,0.0464417,0.0505788,0.0534875,0.0550319,0.0552126,0.0541472,0.0520345,0.0491147,0.0456348,0.0418237,0.0378767,0.0339499,0.0301595,0.0265861,0.0232797,0.0202665,0.0175543,0.0151382,0.0130042,0.0111329,0.00950206,0.00808826,0.00686815,0.00581934,0.00492089,0.00415356,0.00349999,0.00294463,0.00247371,0.00207513,0.0017383,0.00145403,0.00121435,0.00101237,0.000842213,0.000698819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91875,-0,-0,-0,-0,-11.2423,-10.6904,-5.06597,-9.57164,-4.50764,-4.23459,-27.7885,-14.911,-45.6958,-13.337,-19.1153,-18.4174,-23.8738,-38.068,-34.7981,-37.6553,-20.4123,-38.426,-27.1224,-33.9579,-41.2658,-19.6405,-30.4458,-7.00251,-21.7642,-11.2805,-19.4939,-12.1274,-8.38107,-21.7124,-4.49785,-4.65625,-24.0867,-4.98086,-0,-0,-0,-5.65499,-5.82777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,5,2,7,5,7,12,9,12,6,12,5,10,15,10,11,9,9,3,4,5,6,6,3,5,2,1,2,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0
-549.173,0.904359,0.0689639,4,23,0,553.339,-1.24858,-0.825976,-1.35429,-0.578027,1.94358,-0.526104,-1.92452,4.75373,2.72543,7.6997e-05,0.000102041,0.000135274,0.0001794,0.000238039,0.00031604,0.000419919,0.000558453,0.000743494,0.000991073,0.00132287,0.00176816,0.0023662,0.00316913,0.00424494,0.00568024,0.00758183,0.0100762,0.0133057,0.0174215,0.0225715,0.0284857,0.0348111,0.0411344,0.0470175,0.0520431,0.0558636,0.0582435,0.0590843,0.0584271,0.0564325,0.0533451,0.0494517,0.0450438,0.0403882,0.0357091,0.0311807,0.0269269,0.0230263,0.0195204,0.0164213,0.0137201,0.0113938,0.00941099,0.00773579,0.00633137,0.00516184,0.00419365,0.00339628,0.00274261,0.00220893,0.00177481,0.00142284,0.0011383,0.0009089,0.000724387,0.000576293,0.000457651,0.000362752,0.000286943,0.000226439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91672,-0,-0,-0,-0,-10.9241,-10.3415,-4.882,-9.19516,-4.31956,-4.05005,-26.5375,-14.2334,-43.6517,-12.7636,-18.3434,-17.7341,-23.0787,-36.9606,-33.9455,-36.9197,-20.123,-38.1027,-27.0608,-34.1013,-41.7198,-19.9941,-31.2116,-7.22926,-22.6267,-11.8089,-20.5459,-12.8667,-8.94936,-23.3294,-4.8619,-5.06224,-26.3323,-5.47418,-0,-0,-0,-6.33406,-6.5551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,3,2,4,4,2,7,8,9,8,17,11,16,11,12,10,9,11,6,8,4,7,2,2,3,8,2,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-547.163,1,0.0689639,5,31,0,549.778,-2.17847,-1.35052,-1.31201,-0.453834,1.91907,-0.420329,-1.20021,4.75445,2.55545,5.91153e-05,8.11945e-05,0.000111508,0.000153117,0.000210205,0.000288489,0.000395751,0.000542551,0.000743147,0.00101664,0.00138839,0.00189158,0.00256891,0.00347401,0.00467231,0.00624065,0.00826526,0.0108374,0.0140467,0.0179727,0.0226743,0.0280044,0.0337354,0.0395655,0.0451395,0.0500833,0.0540497,0.0567657,0.0580709,0.0579352,0.0564523,0.0538136,0.0502711,0.0461,0.0415671,0.0369087,0.0323186,0.0279438,0.0238858,0.020206,0.016933,0.0140695,0.0116001,0.00949715,0.00772596,0.00624871,0.00502725,0.00402507,0.00320848,0.00254722,0.00201475,0.00158814,0.0012479,0.000977681,0.000763884,0.000595312,0.000462818,0.000358979,0.000277812,0.000214517,0.000165266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89125,-0,-0,-0,-0,-10.7322,-10.1533,-4.79569,-9.04951,-4.26537,-4.0189,-26.5057,-14.3016,-44.0597,-12.9192,-18.588,-17.9644,-23.3428,-37.2947,-34.1531,-37.0296,-20.1205,-37.989,-26.9129,-33.8464,-41.3458,-19.7959,-30.889,-7.15512,-22.4068,-11.7053,-20.3925,-12.7912,-8.91348,-23.2838,-4.86317,-5.07538,-26.4644,-5.51521,-0,-0,-0,-6.44519,-6.68629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,2,2,7,3,3,4,14,8,11,13,8,6,16,17,8,13,13,6,4,5,6,3,4,4,2,1,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.959,0.940582,0.0689639,5,63,0,551.701,-2.78306,-2.38175,-1.20776,-0.417053,3.09133,-0.533398,0.177783,5.54341,2.6649,6.61027e-05,9.16305e-05,0.000126898,0.000175527,0.000242411,0.000334106,0.00045931,0.000629405,0.000859057,0.00116681,0.00157561,0.00211309,0.00281165,0.00370798,0.00484214,0.00625608,0.00799178,0.0100892,0.012585,0.0155122,0.0189052,0.0226938,0.0267786,0.0310285,0.035283,0.0393595,0.0430652,0.0462132,0.0486404,0.0502247,0.0508983,0.0506529,0.0495371,0.0476468,0.0451109,0.0420765,0.0386956,0.0351136,0.0314624,0.0278546,0.0243818,0.0211133,0.0180977,0.0153643,0.0129261,0.0107826,0.00892309,0.00732935,0.00597851,0.00484514,0.00390306,0.00312664,0.00249171,0.00197619,0.00156035,0.00122692,0.000961019,0.000750033,0.000583388,0.000452318,0.000349625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75348,-0,-0,-0,-0,-10.6608,-10.1484,-4.82934,-9.19257,-4.37525,-4.16613,-27.7782,-15.1427,-47.062,-13.8914,-20.0661,-19.4101,-25.1603,-39.9684,-36.2796,-38.8862,-20.8455,-38.7759,-27.0453,-33.4833,-40.2822,-19.0096,-29.2683,-6.69833,-20.7538,-10.7423,-18.5696,-11.5736,-8.02394,-20.8785,-4.34851,-4.52982,-23.5956,-4.91587,-0,-0,-0,-5.7678,-5.99479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,0,1,3,5,3,9,2,8,6,7,11,14,11,12,12,8,12,4,9,8,6,9,8,9,3,0,3,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0
-550.434,0.993712,0.0689639,5,31,0,552.566,-2.62719,-2.17373,-0.620346,-0.0926318,2.52875,-1.15077,0.58471,5.3593,2.56088,4.27344e-05,6.42284e-05,9.58777e-05,0.000142047,0.00020871,0.000303895,0.000438179,0.000625198,0.000882127,0.00123007,0.00169426,0.00230405,0.00309247,0.00409551,0.00535081,0.00689594,0.00876631,0.0109931,0.0136034,0.0166283,0.0201451,0.0240248,0.0281434,0.0323565,0.0364999,0.0403963,0.043868,0.0467511,0.0489097,0.050248,0.0507173,0.0503188,0.0491006,0.0471501,0.0445844,0.0415382,0.0381533,0.0345679,0.0309096,0.0272896,0.0237998,0.0205113,0.0174748,0.0147224,0.0122695,0.010118,0.00825867,0.00667416,0.00534174,0.0042354,0.00332782,0.00259183,0.00200154,0.00153308,0.00116503,0.000878646,0.000657846,0.0004891,0.000361211,0.000265055,0.000193304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70069,-0,-0,-0,-0,-10.461,-9.95365,-4.73684,-9.02097,-4.29744,-4.09665,-27.3336,-14.9147,-46.4158,-13.7238,-19.8627,-19.2541,-25.0126,-39.8179,-36.2133,-38.8802,-20.8704,-38.8619,-27.125,-33.5986,-40.4348,-19.0868,-29.3953,-6.72966,-20.8601,-10.8037,-18.6904,-11.6603,-8.09399,-21.0919,-4.40064,-4.59344,-23.9825,-5.00951,-0,-0,-0,-5.95539,-6.21384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,1,1,5,5,11,9,10,10,12,12,10,14,9,7,14,8,8,5,4,3,6,5,5,5,3,0,2,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0
-549.886,0.994681,0.0689639,6,63,0,552.025,-1.15541,-2.48612,-2.12433,-0.343017,5.17975,1.18181,-2.66355,5.00735,2.23515,4.57902e-05,6.53457e-05,9.32851e-05,0.000133236,0.000190431,0.000272454,0.000390354,0.0005603,0.000805621,0.00115767,0.00165366,0.00233382,0.0032398,0.00441347,0.00589557,0.00772375,0.00992992,0.0125363,0.0155496,0.0189542,0.0227051,0.0266937,0.0307889,0.0348512,0.0387431,0.0423334,0.0454982,0.048121,0.0500936,0.0513174,0.0517069,0.0511996,0.0497857,0.0475535,0.0446625,0.041282,0.0375686,0.0336627,0.0296891,0.0257591,0.0219714,0.0184137,0.0151616,0.0122742,0.00978674,0.00770324,0.00599925,0.00463177,0.00355037,0.00270505,0.00205039,0.00154724,0.00116299,0.000871142,0.00065051,0.000484397,0.000359783,0.000266601,0.000197121,0.000145449,0.000107111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76134,-0,-0,-0,-0,-10.2671,-9.72691,-4.6122,-8.75826,-4.16372,-3.96573,-26.4962,-14.4933,-45.2478,-13.4267,-19.5048,-18.9731,-24.7207,-39.4425,-35.9263,-38.6064,-20.7351,-38.6363,-27.0002,-33.5049,-40.4121,-19.124,-29.5343,-6.78273,-21.1019,-10.9769,-19.0901,-11.984,-8.37798,-22.0013,-4.62673,-4.86611,-25.5806,-5.37482,-0,-0,-0,-6.47128,-6.75676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,5,2,5,6,6,7,9,8,11,13,8,11,7,13,7,8,10,5,3,9,7,8,8,2,3,2,3,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.409,0.998644,0.0689639,4,15,0,550.739,-1.08312,-2.33341,-2.04111,-0.281096,5.50082,1.20334,-2.10266,5.07395,2.20407,3.42252e-05,4.99763e-05,7.30138e-05,0.000106751,0.000156248,0.000229059,0.00033655,0.000495818,0.000731511,0.0010752,0.00156271,0.00223225,0.0031234,0.00427614,0.00572954,0.00752008,0.00967916,0.0122294,0.0151793,0.0185162,0.0221988,0.026123,0.030162,0.0341814,0.0380489,0.0416389,0.0448329,0.0475193,0.0495947,0.050964,0.0515434,0.0512647,0.0500916,0.0480631,0.0453204,0.0420424,0.038397,0.0345315,0.030574,0.0266357,0.0228134,0.0191915,0.0158429,0.012829,0.0101956,0.00796638,0.00613575,0.004671,0.00352272,0.00263653,0.00196082,0.00145052,0.00106811,0.000783385,0.000572536,0.000417126,0.000303043,0.000219597,0.000158753,0.000114515,8.24334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83525,-0,-0,-0,-0,-10.3242,-9.78036,-4.63778,-8.80782,-4.18782,-3.98911,-26.654,-14.5798,-45.5152,-13.5043,-19.6133,-19.0723,-24.8385,-39.606,-36.0465,-38.6963,-20.7573,-38.6198,-26.9451,-33.3876,-40.222,-19.0145,-29.338,-6.73177,-20.9256,-10.8765,-18.902,-11.8599,-8.29006,-21.7803,-4.5858,-4.83253,-25.4681,-5.36638,-0,-0,-0,-6.53583,-6.84186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,6,3,11,8,12,8,15,11,9,10,9,17,8,6,5,8,9,5,4,4,4,1,5,5,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-551.199,0.944061,0.0689639,3,7,0,552.442,-0.815566,-2.40304,-2.10631,-0.214436,5.04556,1.1744,-2.03125,4.5655,2.08488,2.69725e-05,4.04038e-05,6.05417e-05,9.0758e-05,0.000136148,0.000204446,0.000307462,0.000463313,0.000699481,0.0010548,0.00157654,0.00231526,0.00332187,0.00464585,0.00633369,0.00842675,0.0109582,0.0139486,0.0173992,0.0212836,0.0255404,0.0300189,0.0345468,0.0389482,0.0430564,0.0467186,0.0497959,0.0521637,0.0537115,0.0543452,0.0539919,0.0526152,0.0502594,0.0470874,0.0433187,0.0391615,0.0347971,0.0303802,0.0260427,0.0218971,0.0180389,0.0145476,0.011485,0.0088877,0.00675887,0.00506665,0.00375453,0.00275647,0.00200838,0.00145406,0.00104707,0.000750512,0.000535771,0.00038111,0.000270234,0.000191069,0.000134746,9.48014e-05,6.65522e-05,4.6625e-05,3.26005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8544,-0,-0,-0,-0,-10.1237,-9.55269,-4.51367,-8.54475,-4.05133,-3.84982,-25.6725,-14.0237,-43.7507,-12.9821,-18.8715,-18.3817,-23.9986,-38.3938,-35.0895,-37.8612,-20.4325,-38.2817,-26.915,-33.6132,-40.8092,-19.4404,-30.224,-6.98793,-21.8881,-11.4642,-20.0761,-12.691,-8.93343,-23.6154,-4.9969,-5.28508,-27.924,-5.8938,-0,-0,-0,-7.19476,-7.5318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,5,3,2,5,6,8,4,12,11,6,11,7,12,5,8,12,11,14,13,5,8,9,3,3,5,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.573,0.999773,0.0689639,5,31,0,552.445,-0.9278,-2.40266,-2.09199,-0.262068,5.06035,1.22206,-1.83813,4.68065,2.1217,3.20521e-05,4.71235e-05,6.93037e-05,0.000101972,0.000150143,0.000221295,0.00032665,0.000483151,0.000716236,0.0010619,0.00156442,0.00227182,0.00323317,0.00449706,0.00610993,0.00811402,0.0105443,0.0134243,0.0167592,0.0205277,0.0246739,0.0290585,0.0335183,0.0378846,0.0419954,0.0457,0.0488598,0.0513477,0.0530492,0.0538642,0.0537117,0.0525452,0.0503981,0.0474245,0.0438343,0.0398278,0.0355812,0.0312476,0.026959,0.0228298,0.0189587,0.0154295,0.0123091,0.00963975,0.00742975,0.0056521,0.00425484,0.00317586,0.00235393,0.00173447,0.00127161,0.000928213,0.000674967,0.000489157,0.000353427,0.000254663,0.000183044,0.000131266,9.39349e-05,6.70864e-05,4.78199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8477,-0,-0,-0,-0,-10.1957,-9.62832,-4.55217,-8.62138,-4.08881,-3.88598,-25.9141,-14.1538,-44.1436,-13.0928,-19.0212,-18.5139,-24.1504,-38.5988,-35.2384,-37.9768,-20.4689,-38.2991,-26.8902,-33.5348,-40.6554,-19.3391,-30.0234,-6.93163,-21.6806,-11.3391,-19.8275,-12.5144,-8.79482,-23.2093,-4.90226,-5.17573,-27.2985,-5.75218,-0,-0,-0,-6.98225,-7.30085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,5,8,5,10,5,11,6,6,15,10,16,13,5,10,14,9,4,4,6,6,5,5,1,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.137,0.991328,0.0689639,5,63,0,553.394,-1.76342,-2.159,-0.884482,-0.609382,3.71757,0.584786,-2.03815,4.99136,2.36095,6.11788e-05,8.04127e-05,0.000105744,0.000139144,0.000183247,0.000241594,0.000318987,0.000421986,0.000559671,0.000744773,0.000995389,0.00133748,0.00180813,0.00245901,0.00335906,0.00459538,0.00627121,0.00849935,0.011389,0.0150255,0.0194453,0.0246007,0.0303505,0.0364585,0.0426076,0.0484232,0.0535055,0.0574706,0.0600044,0.0609249,0.0602144,0.0580039,0.0545334,0.0501114,0.0450788,0.0397721,0.0344902,0.0294683,0.0248656,0.0207679,0.0172017,0.0141519,0.0115788,0.00943046,0.0076514,0.00618779,0.00499011,0.00401436,0.00322238,0.00258159,0.00206458,0.00164844,0.00131421,0.00104628,0.000831872,0.000660544,0.000523827,0.000414856,0.000328093,0.000259078,0.00020423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20243,-0,-0,-0,-0,-11.3922,-10.7654,-5.07179,-9.53553,-4.47511,-4.19801,-27.581,-14.8199,-45.4343,-13.2463,-18.9343,-18.1667,-23.4238,-37.1343,-33.76,-36.3755,-19.6689,-37.0142,-26.1805,-32.9286,-40.2915,-19.3475,-30.3037,-7.04888,-22.1656,-11.623,-20.3137,-12.7737,-8.91715,-23.3191,-4.87287,-5.08518,-26.5015,-5.51788,-0,-0,-0,-6.40793,-6.63452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,2,2,2,4,4,4,7,13,12,10,15,9,14,12,4,5,7,16,8,12,7,3,6,0,3,0,2,1,2,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0
-548.212,0.986615,0.0689639,5,63,0,551.708,-1.84605,-1.25194,-1.56162,0.0627566,3.61644,-0.419156,-0.257069,4.98389,2.19637,6.36455e-06,1.06774e-05,1.78232e-05,2.95616e-05,4.86401e-05,7.92539e-05,0.000127647,0.000202856,0.000317586,0.000489174,0.000740596,0.00110147,0.00160899,0.0023088,0.00325572,0.00451449,0.0061606,0.00828167,0.0109804,0.0143811,0.0186453,0.0236336,0.0291767,0.0350652,0.0410459,0.0468253,0.0520798,0.0564762,0.0597014,0.0615016,0.0617229,0.0603449,0.0574937,0.0534254,0.048483,0.043038,0.0374365,0.0319625,0.0268232,0.0221508,0.0180147,0.0144364,0.0114032,0.00888023,0.00681893,0.00516379,0.00385712,0.00284259,0.00206762,0.00148498,0.00105362,0.000738941,0.000512599,0.000351946,0.000239333,0.000161308,0.000107828,7.15329e-05,4.71249e-05,3.08471e-05,2.00735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62279,-0,-0,-0,-0,-11.4547,-10.8009,-5.08958,-9.58742,-4.51164,-4.24184,-27.8751,-14.9803,-45.947,-13.4022,-19.1584,-18.368,-23.6398,-37.3612,-33.8208,-36.253,-19.4957,-36.4998,-25.7047,-32.2242,-39.3451,-18.874,-29.566,-6.88638,-21.7109,-11.4296,-20.0828,-12.714,-8.94772,-23.6196,-4.98805,-5.26609,-27.7892,-5.86304,-0,-0,-0,-7.21029,-7.57602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,1,4,5,9,5,7,17,13,13,10,15,12,12,9,10,6,12,7,1,9,6,1,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.69,1,0.0689639,5,63,0,554.462,-1.53407,-0.850549,-2.59393,0.0436439,3.78198,-0.0804042,0.640011,4.87459,2.35934,9.67738e-06,1.61957e-05,2.69983e-05,4.4747e-05,7.35523e-05,0.000119534,0.000191403,0.000300956,0.000463403,0.000697536,0.0010258,0.00147431,0.00207285,0.00285467,0.00385616,0.00511628,0.00667632,0.00858376,0.0109288,0.014119,0.0219101,0.0282902,0.0340183,0.0393298,0.0442664,0.0487656,0.0527059,0.0559256,0.0582336,0.0594238,0.0593041,0.0577479,0.0547633,0.0505476,0.0454783,0.0400207,0.034598,0.0295035,0.0248883,0.0207985,0.0172218,0.0141213,0.0114538,0.00917801,0.00725625,0.00565388,0.00433777,0.00327517,0.00243317,0.00177896,0.00128069,0.000908565,0.000635819,0.000439398,0.000300213,0.000203021,0.000136038,9.04104e-05,5.96494e-05,3.90992e-05,2.54801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26796,-0,-0,-0,-0,-11.1162,-10.5507,-5.00919,-9.51577,-4.51635,-4.26024,-26.7456,-14.261,-43.9511,-12.9431,-18.7052,-18.1244,-23.5442,-37.4885,-34.1195,-36.6998,-19.7755,-37.0717,-26.1426,-32.8332,-40.1768,-19.3101,-30.2756,-7.04649,-22.1602,-11.6186,-20.3079,-12.7802,-8.93887,-23.4547,-4.92589,-5.17541,-27.202,-5.72138,-0,-0,-0,-7.00364,-7.3606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,9,10,10,11,18,13,9,10,8,10,6,8,11,11,12,5,10,4,5,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
