# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_1.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-1-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-1-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.887,0.999638,0.0479613,6,63,0,548.625,-0.847683,-3.35061,-1.38169,0.22402,5.85555,0.230364,-0.938566,5.24329,2.06506,4.93142e-06,9.18112e-06,1.70356e-05,3.1422e-05,5.7379e-05,0.000103135,0.000181225,0.000309284,0.00051032,0.000812513,0.00124875,0.00185597,0.00267428,0.00374564,0.00511186,0.00681175,0.00887714,0.011328,0.014167,0.0173752,0.0209086,0.024692,0.0286285,0.0326046,0.0364968,0.0401778,0.0435214,0.0464064,0.0487213,0.0503689,0.0512714,0.051377,0.050666,0.0491573,0.0469114,0.0440292,0.040642,0.0368961,0.032938,0.0289052,0.0249201,0.0210875,0.0174939,0.0142069,0.0112761,0.00873229,0.00658765,0.0048355,0.00345136,0.0023957,0.00161874,0.00106648,0.000686648,0.000433135,0.000268383,0.000163761,9.86207e-05,5.87329e-05,3.46478e-05,2.02748e-05,1.17821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11538,-0,-0,-0,-0,-10.5524,-9.97821,-4.72428,-8.96096,-4.25684,-4.05271,-27.0732,-14.8051,-46.1936,-13.6932,-19.8632,-19.2866,-25.076,-39.9141,-36.2597,-38.849,-20.7944,-38.5913,-26.8425,-33.14,-39.7734,-18.7374,-28.8266,-6.5993,-20.4788,-10.6312,-18.4604,-11.5772,-8.09181,-21.2701,-4.48507,-4.74073,-25.1128,-5.33177,-0,-0,-0,-6.84339,-7.28369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,7,7,6,4,8,11,9,10,9,9,14,10,11,4,7,6,14,6,9,6,4,2,5,2,2,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.202,0.977649,0.0479613,6,79,0,552.388,-2.15633,-2.34811,-1.668,-0.138725,4.68562,-0.108943,-0.866403,5.7641,2.30373,1.74258e-05,2.68675e-05,4.13729e-05,6.35883e-05,9.74544e-05,0.00014874,0.000225696,0.000339792,0.000506438,0.000745593,0.00108215,0.00154598,0.00217159,0.00299726,0.00406354,0.00541112,0.00707796,0.00909582,0.0114865,0.0142582,0.0174023,0.0208753,0.0246102,0.0285184,0.0324912,0.0364041,0.0401217,0.0435029,0.0464072,0.0487027,0.0502747,0.051037,0.0509428,0.0499946,0.0482459,0.0457953,0.0427724,0.0393224,0.0355926,0.0317235,0.027843,0.0240629,0.0204765,0.0171567,0.0141553,0.0115027,0.00920942,0.0072685,0.00565885,0.00434938,0.00330313,0.00248101,0.00184479,0.0013592,0.000993166,0.000720302,0.000518905,0.000371563,0.000264611,0.000187517,0.00013229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20133,-0,-0,-0,-0,-11.0114,-10.4386,-4.95077,-9.39988,-4.46658,-4.25042,-28.3581,-15.4768,-48.1597,-14.2288,-20.5607,-19.8784,-25.7267,-40.7541,-36.8436,-39.2863,-20.9318,-38.6777,-26.7935,-32.9543,-39.4088,-18.5014,-28.3668,-6.47192,-20.0137,-10.3521,-17.9059,-11.1812,-7.77695,-20.3268,-4.25767,-4.46518,-23.4376,-4.92421,-0,-0,-0,-5.99909,-6.29539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,2,2,5,7,1,6,5,3,12,16,14,6,8,11,15,10,3,11,5,3,8,5,1,2,4,3,4,5,3,0,2,1,1,1,0,0,0,0,1,1,0,0
-545.416,0.999881,0.0479613,6,127,0,548.794,-1.254,-2.69074,-1.50841,-0.209082,4.79038,0.25662,-1.53928,5.03315,2.12734,2.39905e-05,3.6011e-05,5.40628e-05,8.11751e-05,0.00012189,0.000182984,0.000274458,0.000410782,0.000612205,0.000905786,0.00132577,0.00191319,0.00271464,0.00378045,0.00516191,0.0069076,0.00905856,0.0116427,0.0146686,0.0181204,0.021954,0.0260813,0.0303855,0.0347266,0.0389495,0.0428919,0.0463928,0.0492999,0.0514775,0.0528143,0.0532338,0.0527053,0.0512537,0.0489606,0.0459539,0.0423886,0.0384306,0.0342439,0.0299843,0.0257932,0.0217936,0.0180858,0.0147438,0.011813,0.00931013,0.00722599,0.00553081,0.00418103,0.00312633,0.0023156,0.00170107,0.0012408,0.000899514,0.000648624,0.000465528,0.000332742,0.000236961,0.000168198,0.000119035,8.40142e-05,5.91483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00671,-0,-0,-0,-0,-10.5329,-9.95027,-4.70405,-8.90616,-4.22205,-4.01072,-26.7316,-14.5861,-45.4193,-13.441,-19.4729,-18.8944,-24.5649,-39.1278,-35.5993,-38.2327,-20.5314,-38.2595,-26.7387,-33.1841,-40.0415,-18.9653,-29.3301,-6.74849,-21.0425,-10.9729,-19.1307,-12.0379,-8.43386,-22.1928,-4.67665,-4.93007,-25.9871,-5.4772,-0,-0,-0,-6.692,-7.01366,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,3,2,5,2,4,4,8,8,15,11,9,9,9,7,13,13,10,7,11,8,8,7,6,4,0,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.576,0.97157,0.0479613,6,63,0,556.152,-1.45917,-1.53419,-2.14081,-0.251285,2.17764,-0.665664,-0.48927,4.99406,2.6028,5.97605e-05,8.68024e-05,0.000125601,0.000180911,0.00025917,0.000368944,0.000521422,0.000730919,0.00101536,0.00139669,0.00190117,0.00255947,0.00340668,0.00448207,0.00582867,0.00749282,0.00952366,0.0119727,0.0148936,0.0183427,0.0223793,0.0267978,0.0313907,0.0359504,0.0402723,0.044161,0.0474385,0.0499535,0.0515921,0.0522864,0.0520217,0.0508372,0.0488232,0.0461105,0.0428571,0.0392322,0.0354011,0.031514,0.0276974,0.0240512,0.0206478,0.0175347,0.0147376,0.0122646,0.01011,0.00825811,0.00668642,0.00536829,0.00427517,0.00337825,0.00264971,0.00206357,0.00159627,0.0012269,0.000937287,0.000711943,0.000537859,0.000404274,0.00030241,0.000225187,0.000166963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57365,-0,-0,-0,-0,-10.2899,-9.78762,-4.65398,-8.85025,-4.20682,-3.99853,-26.5973,-14.4777,-44.9962,-13.3025,-19.2726,-18.7195,-24.3866,-38.9566,-35.5726,-38.3632,-20.6927,-38.7286,-27.1759,-33.8439,-40.9485,-19.4295,-30.0691,-6.91465,-21.5185,-11.1827,-19.4007,-12.1307,-8.43471,-22.0052,-4.59423,-4.79656,-25.0384,-5.22725,-0,-0,-0,-6.18332,-6.44008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,5,3,5,3,2,5,4,4,8,12,8,7,7,13,11,15,9,6,9,5,13,3,6,6,10,4,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.32,0.992487,0.0479613,7,127,0,550.562,-3.15866,-3.00317,-1.03406,-0.659377,2.95106,0.687369,-0.938447,5.27505,2.73564,0.000114571,0.000148433,0.000192325,0.000249229,0.000323026,0.000418771,0.000543057,0.000704501,0.000914398,0.00118759,0.00154367,0.00200852,0.00261638,0.00341198,0.00445227,0.0058063,0.00755263,0.00977316,0.0125422,0.0159106,0.0198866,0.0244105,0.0293506,0.0345057,0.0396173,0.0443876,0.048506,0.0516885,0.0537295,0.0545323,0.0541071,0.0525546,0.050046,0.0467998,0.0430539,0.039038,0.0349512,0.0309501,0.027147,0.0236145,0.0203931,0.017499,0.0149306,0.0126748,0.0107109,0.00901403,0.00755766,0.00631496,0.00526005,0.00436872,0.00361872,0.00299004,0.00246484,0.00202746,0.00166425,0.00136341,0.00111482,0.000909837,0.000741156,0.0006026,0.000488989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73583,-0,-0,-0,-0,-10.8287,-10.2976,-4.88586,-9.25623,-4.37865,-4.14077,-27.424,-14.851,-45.8698,-13.4665,-19.3709,-18.6888,-24.2085,-38.5128,-35.0855,-37.8165,-20.4175,-38.2967,-26.9533,-33.6806,-40.8889,-19.4593,-30.1842,-6.95076,-21.6389,-11.2377,-19.4628,-12.1368,-8.40869,-21.8407,-4.5365,-4.70897,-24.426,-5.06483,-0,-0,-0,-5.81247,-6.00563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,0,5,3,3,1,7,7,6,7,11,13,9,11,9,7,6,11,10,10,11,5,7,3,3,4,5,3,2,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.06,0.998634,0.0479613,7,127,0,548.413,-1.00998,-1.18662,-2.04048,-0.161748,4.94941,0.0171062,-0.783133,5.19995,2.38285,1.51964e-05,2.32713e-05,3.56347e-05,5.45451e-05,8.34057e-05,0.000127271,0.000193487,0.000292436,0.000438319,0.000649905,0.000951233,0.00137223,0.00194924,0.00272549,0.00375142,0.0050848,0.00679077,0.00894155,0.0116162,0.0149001,0.0188852,0.0233856,0.0282214,0.0332138,0.0381835,0.0429482,0.0473222,0.0511173,0.0541461,0.0562298,0.057212,0.0569806,0.0554961,0.05282,0.0491266,0.0446841,0.0398057,0.0347925,0.0298915,0.0252807,0.0210716,0.0173226,0.0140525,0.0112525,0.00889611,0.00694542,0.00535633,0.00408203,0.00307577,0.0022929,0.00169238,0.00123781,0.000897895,0.000646508,0.000462431,0.000328822,0.000232595,0.000163761,0.000114815,8.0193e-05,5.58147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33868,-0,-0,-0,-0,-11.1712,-10.563,-4.99219,-9.43409,-4.45536,-4.20639,-27.7857,-15.0225,-46.3798,-13.6192,-19.5921,-18.8866,-24.4062,-38.6572,-34.9928,-37.418,-20.0269,-37.2456,-26.023,-32.3495,-39.1736,-18.6488,-29.0137,-6.71671,-21.0611,-11.0331,-19.2991,-12.1672,-8.52991,-22.4358,-4.72214,-4.96967,-26.1474,-5.50116,-0,-0,-0,-6.69441,-7.01546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,6,2,9,5,7,10,7,13,6,7,15,10,10,10,11,11,12,8,7,5,4,5,2,2,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.833,0.988534,0.0479613,7,127,0,548.99,-3.28879,-2.85818,-0.312644,-0.532855,3.02405,0.228365,-0.792352,5.17781,2.43887,4.83095e-05,6.48122e-05,8.69643e-05,0.000116709,0.000156666,0.00021037,0.000282606,0.000379861,0.000510963,0.000687971,0.000927415,0.00125204,0.00169314,0.00229362,0.00311144,0.00422282,0.00572357,0.00772639,0.0103513,0.0137072,0.0178646,0.0228225,0.0284805,0.0346233,0.0409246,0.0469729,0.0523199,0.0565455,0.0593247,0.0604767,0.0599833,0.0579782,0.0547146,0.0505175,0.0457335,0.0406864,0.0356471,0.0308199,0.0263419,0.0222922,0.0187036,0.0155758,0.0128864,0.0106001,0.00867501,0.00706718,0.00573375,0.00463468,0.00373366,0.00299853,0.00240132,0.00191802,0.00152828,0.00121497,0.000963844,0.00076308,0.000602966,0.00047555,0.000374357,0.000294141,0.000230663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28176,-0,-0,-0,-0,-11.5453,-10.9345,-5.16316,-9.72623,-4.57064,-4.28983,-28.1745,-15.12,-46.261,-13.4529,-19.1761,-18.3491,-23.603,-37.3452,-33.8968,-36.4715,-19.6958,-37.0199,-26.1506,-32.8398,-40.104,-19.2112,-30.0068,-6.95919,-21.8196,-11.4106,-19.8952,-12.4861,-8.70316,-22.7344,-4.74731,-4.95229,-25.8069,-5.37419,-0,-0,-0,-6.25646,-6.48361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,2,0,4,9,7,7,6,6,11,10,10,11,14,10,11,10,10,10,6,8,7,4,5,5,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.135,0.998896,0.0479613,6,63,0,548.828,-3.33454,-2.9101,-0.296879,-0.504262,2.9896,0.171774,-0.682399,5.12215,2.39756,4.39777e-05,5.9501e-05,8.05131e-05,0.000108963,0.000147495,0.00019971,0.000270509,0.000366584,0.000497092,0.000674598,0.000916387,0.00124626,0.00169697,0.00231319,0.00315495,0.00430041,0.00584676,0.00790671,0.0105982,0.0140255,0.0182526,0.0232708,0.0289724,0.0351367,0.0414346,0.0474552,0.0527538,0.056916,0.0596237,0.0607016,0.0601353,0.0580606,0.0547308,0.0504704,0.0456256,0.0405206,0.0354279,0.030554,0.0260383,0.0219612,0.0183564,0.0152231,0.0125378,0.0102636,0.00835657,0.00677115,0.00546278,0.00438999,0.00351533,0.00280579,0.00223278,0.00177191,0.00140259,0.00110761,0.000872721,0.000686198,0.000538456,0.000421701,0.000329628,0.000257163,0.000200233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30139,-0,-0,-0,-0,-11.5176,-10.8981,-5.14187,-9.68009,-4.54707,-4.26688,-28.0241,-15.0422,-46.0384,-13.394,-19.1018,-18.2878,-23.537,-37.2603,-33.8364,-36.4232,-19.6781,-37.0015,-26.148,-32.85,-40.1347,-19.2357,-30.0623,-6.97652,-21.8891,-11.4554,-19.9889,-12.5548,-8.75801,-22.8958,-4.78471,-4.99508,-26.049,-5.42843,-0,-0,-0,-6.33569,-6.56943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,7,4,3,10,11,9,4,8,7,27,12,8,5,11,4,8,10,7,4,7,5,4,4,3,0,2,0,1,1,2,3,1,0,0,0,0,0,0,0,0,1
-549.692,0.990695,0.0479613,5,47,0,552.189,-3.97205,-3.00841,-0.362071,-0.674179,3.08476,0.292703,-1.33861,5.74427,2.79972,9.04831e-05,0.000116806,0.000150811,0.000194757,0.000251577,0.000325088,0.000420267,0.000543626,0.000703712,0.000911788,0.00118276,0.00153644,0.00199916,0.00260589,0.00340244,0.00444746,0.00581303,0.0075825,0.00984375,0.0126765,0.0161339,0.0202199,0.0248706,0.0299421,0.0352113,0.0403906,0.045156,0.0491879,0.0522166,0.054059,0.0546388,0.0539876,0.0522316,0.0495658,0.0462225,0.0424397,0.0384359,0.0343946,0.0304577,0.0267264,0.0232658,0.0201118,0.0172782,0.0147625,0.0125513,0.0106243,0.00895733,0.0075246,0.00630014,0.00525892,0.0043775,0.00363437,0.00301011,0.00248743,0.00205112,0.00168789,0.00138625,0.00113631,0.000929629,0.000759047,0.000618511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0001,-0,-0,-0,-0,-11.3665,-10.8308,-5.14765,-9.76382,-4.62092,-4.36801,-28.8878,-15.6043,-48.0229,-14.034,-20.0783,-19.2549,-24.7811,-39.1574,-35.4283,-37.9298,-20.3491,-37.947,-26.5686,-33.049,-39.9658,-18.958,-29.3289,-6.73971,-20.9485,-10.8663,-18.8039,-11.7193,-8.11662,-21.0783,-4.37793,-4.54461,-23.5764,-4.88958,-0,-0,-0,-5.61732,-5.80578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,3,1,4,6,6,4,9,4,10,15,13,11,9,17,7,14,9,8,5,4,9,2,1,3,2,7,2,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0
-544.796,0.999626,0.0479613,6,63,0,552.173,-2.54148,-2.03654,-1.86656,-0.509861,3.48131,0.642264,-0.676064,5.12496,2.48862,5.64737e-05,7.63064e-05,0.000103129,0.000139427,0.000188584,0.000255226,0.000345698,0.000468748,0.000636503,0.000865843,0.00118025,0.00161192,0.00220336,0.00300772,0.00408756,0.00551262,0.0073562,0.00968967,0.0125743,0.0160514,0.0201314,0.0247343,0.0297279,0.0349322,0.0401263,0.0450577,0.0494502,0.0530174,0.0554906,0.0566748,0.0565097,0.0550787,0.0525602,0.0491775,0.0451685,0.0407691,0.0362018,0.0316642,0.0273188,0.0232848,0.0196364,0.0164077,0.0136009,0.0111965,0.00916146,0.00745645,0.00604008,0.00487205,0.00391489,0.00313489,0.00250236,0.00199166,0.00158094,0.0012518,0.000988872,0.000779459,0.000613113,0.000481298,0.000377082,0.000294857,0.000230105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05181,-0,-0,-0,-0,-10.9996,-10.4014,-4.91221,-9.27339,-4.3761,-4.13196,-27.3383,-14.7983,-45.7037,-13.4174,-19.2943,-18.5989,-24.0543,-38.1828,-34.6985,-37.3155,-20.1134,-37.6869,-26.5122,-33.1355,-40.2656,-19.199,-29.8678,-6.90513,-21.6011,-11.2799,-19.6518,-12.33,-8.59523,-22.4608,-4.69275,-4.89868,-25.5467,-5.32424,-0,-0,-0,-6.21879,-6.44974,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,4,4,4,2,6,4,8,9,9,13,10,10,10,17,11,10,5,7,9,8,5,5,2,5,0,2,2,0,3,0,2,0,1,1,0,0,1,0,0,0,1,0,0
-545.394,0.983194,0.0479613,6,63,0,550.388,-1.88595,-1.72392,-1.31308,-0.238855,2.56637,-0.658284,-0.818812,4.98684,2.44648,3.82338e-05,5.6169e-05,8.23211e-05,0.000120296,0.000175162,0.000253954,0.000366301,0.000525166,0.000747671,0.00105595,0.00147796,0.002048,0.00280701,0.00380212,0.00508555,0.00671257,0.00873849,0.0112147,0.0141842,0.0176765,0.0217028,0.0261636,0.0309145,0.0357696,0.0405096,0.0448964,0.0486917,0.0516796,0.0536892,0.0546133,0.05442,0.0531538,0.0509273,0.047904,0.0442776,0.0402516,0.0360208,0.0317587,0.0276095,0.0236844,0.0200621,0.0167913,0.0138949,0.0113748,0.00921709,0.00739685,0.00588211,0.00463743,0.00362658,0.00281453,0.00216873,0.00165995,0.00126258,0.00095473,0.000718003,0.000537224,0.000400051,0.00029658,0.000218956,0.000161017,0.000117972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85331,-0,-0,-0,-0,-10.5627,-10.0075,-4.74002,-8.98105,-4.25562,-4.03552,-26.8122,-14.5735,-45.1949,-13.3226,-19.2373,-18.6204,-24.178,-38.515,-35.0945,-37.7972,-20.3772,-38.1493,-26.7962,-33.4241,-40.5246,-19.2756,-29.9129,-6.89918,-21.5376,-11.2288,-19.5446,-12.2607,-8.55247,-22.3818,-4.6867,-4.9067,-25.6792,-5.3736,-0,-0,-0,-6.40097,-6.6746,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,4,5,2,0,5,9,12,9,7,11,9,13,14,7,9,8,8,13,5,5,5,6,1,3,1,4,4,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.418,0.997777,0.0479613,6,63,0,547.143,-2.01649,-1.23535,-0.730413,-0.641785,2.70508,-0.300479,-0.893867,5.2358,2.78495,6.91872e-05,9.0201e-05,0.000117664,0.000153601,0.000200695,0.000262529,0.000343904,0.000451294,0.000593491,0.0007825,0.00103481,0.00137316,0.00182882,0.00244456,0.00327788,0.00440402,0.00591749,0.00793054,0.0105668,0.0139494,0.0181833,0.0232394,0.0289817,0.0351524,0.041381,0.0472211,0.0522154,0.0559717,0.0582293,0.0588933,0.0580306,0.055837,0.0525881,0.0485909,0.0441437,0.0395096,0.0349022,0.0304812,0.0263556,0.0225908,0.0192173,0.0162396,0.0136438,0.0114046,0.00949021,0.00786575,0.00649625,0.00534817,0.00439039,0.0035948,0.00293641,0.00239341,0.0019469,0.00158072,0.00128115,0.00103659,0.000837319,0.000675214,0.000543529,0.000436681,0.000350071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15302,-0,-0,-0,-0,-11.4411,-10.8505,-5.12984,-9.67407,-4.55004,-4.27232,-28.0508,-15.0476,-46.0342,-13.3922,-19.1096,-18.3175,-23.619,-37.4778,-34.1204,-36.8164,-19.9275,-37.5091,-26.5074,-33.2675,-40.564,-19.3873,-30.1968,-6.98129,-21.8164,-11.3706,-19.7597,-12.3609,-8.58894,-22.3687,-4.65749,-4.84524,-25.1826,-5.231,-0,-0,-0,-6.03504,-6.24152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,6,1,2,4,4,12,11,8,5,14,15,13,14,11,10,8,11,2,12,11,1,3,0,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.861,0.995653,0.0479613,6,95,0,552.268,-2.26647,-4.23832,-0.877333,0.471127,3.97955,-0.764982,-1.05079,5.31579,2.01706,2.18287e-06,4.40058e-06,8.70015e-06,1.68278e-05,3.17712e-05,5.8437e-05,0.000104546,0.000181721,0.000306695,0.000502493,0.000799393,0.00123541,0.00185603,0.00271295,0.00386155,0.00535719,0.00725017,0.00958,0.0123692,0.0156176,0.0192977,0.0233481,0.0276754,0.0321556,0.0366391,0.040958,0.0449353,0.0483959,0.0511785,0.0531471,0.0542025,0.0542898,0.0534048,0.0515937,0.0489499,0.0456053,0.0417193,0.0374665,0.0330239,0.02856,0.0242256,0.0201464,0.0164187,0.0131074,0.0102459,0.00783955,0.00586963,0.00429955,0.00308095,0.00215972,0.00148121,0.000994135,0.000653194,0.00042035,0.000265094,0.000163945,9.95006e-05,5.9311e-05,3.47533e-05,2.00352e-05,1.13742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59593,-0,-0,-0,-0,-11.1134,-10.4586,-4.92673,-9.29616,-4.39255,-4.15936,-27.6344,-15.029,-46.6337,-13.7487,-19.8398,-19.1713,-24.8203,-39.3684,-35.6692,-38.151,-20.4052,-37.8744,-26.3687,-32.6079,-39.2204,-18.5264,-28.5911,-6.56862,-20.4631,-10.6672,-18.6017,-11.7142,-8.21867,-21.6729,-4.58087,-4.84857,-25.6898,-5.44924,-0,-0,-0,-6.91364,-7.33364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,6,6,6,7,9,11,8,9,10,6,11,12,13,12,6,9,7,8,6,5,5,2,1,6,0,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
