# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_1.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-1-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-1-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.544,0.991498,0.129581,5,31,0,542.788,-0.964508,-3.11227,-0.593747,-0.785431,4.13258,1.39439,-0.380973,5.05974,2.46019,0.000147585,0.000185694,0.00023375,0.00029441,0.000371081,0.000468152,0.000591318,0.000748026,0.000948136,0.00120489,0.0015364,0.00196804,0.00253569,0.00328827,0.00428891,0.0056147,0.00735459,0.00960385,0.0124532,0.0159697,0.0201698,0.0249879,0.0302739,0.0358066,0.0413108,0.0464731,0.0509614,0.0544544,0.0566827,0.0574827,0.0568449,0.0548962,0.0518524,0.0479768,0.043549,0.0388429,0.0341111,0.0295667,0.0253633,0.0215847,0.0182562,0.0153661,0.0128826,0.0107653,0.00897115,0.00745826,0.00618763,0.00512405,0.00423631,0.00349715,0.002883,0.00237368,0.00195197,0.00160327,0.00131526,0.00107758,0.000881587,0.000720047,0.000586963,0.000477368,0.000387166,-0,-0,-0,-0,-0,-0,-0,-14.3961,-6.96101,-0,-0,-0,-0,-0,-16.3552,-5.18237,-0,-9.29118,-4.38578,-16.5482,-7.80714,-18.4468,-13.9899,-29.9666,-19.1198,-30.6888,-23.8135,-32.0143,-45.9246,-22.8502,-25.8069,-49.3393,-41.431,-39.4815,-31.3387,-19.4894,-40.5376,-14.0844,-3.67445,-15.3431,-12.0098,-20.878,-4.35188,-9.06285,-9.42748,-0,-0,-0,-0,-5.65581,-5.84892,-0,-0,-6.43571,-6.63372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,3,1,0,0,4,5,5,12,8,11,14,11,14,6,5,16,11,11,12,4,9,4,8,2,1,2,3,1,2,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-539.719,0.999567,0.129581,5,31,0,543.298,-2.68171,-2.18338,-0.835217,-0.621465,3.67502,0.636456,0.11842,5.4005,2.57183,5.88666e-05,7.70721e-05,0.000100936,0.000132237,0.000173327,0.00022733,0.000298409,0.000392147,0.000516091,0.000680542,0.000899708,0.00119339,0.00158932,0.002126,0.00285593,0.00384845,0.00519146,0.0069904,0.00936267,0.0124263,0.0162856,0.0209452,0.0263261,0.0322528,0.0384536,0.0445691,0.0501694,0.0547932,0.0580325,0.0596483,0.05962,0.0580917,0.0552993,0.0515251,0.0470718,0.0422395,0.037303,0.0324892,0.0279645,0.0238326,0.0201439,0.0169085,0.0141099,0.0117156,0.0096854,0.00797658,0.0065471,0.00535758,0.00437223,0.00355925,0.00289086,0.00234305,0.00189535,0.00153039,0.00123355,0.000992624,0.000797442,0.000639589,0.000512123,0.000409341,0.000326568,-0,-0,-0,-0,-0,-0,-0,-15.6877,-7.56923,-0,-0,-0,-0,-0,-17.5751,-5.56008,-0,-9.92643,-4.67102,-17.5518,-8.23495,-19.3292,-14.5488,-30.9074,-19.5498,-31.1071,-23.9388,-31.9461,-45.548,-22.5543,-25.3779,-48.3775,-40.5299,-38.5539,-30.5608,-18.9864,-39.4642,-13.7074,-3.57682,-14.9468,-11.7146,-20.3997,-4.26088,-8.89367,-9.27427,-0,-0,-0,-0,-5.63821,-5.8462,-0,-0,-6.48223,-6.69786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,4,3,3,9,4,11,7,13,11,12,9,19,11,12,11,9,7,8,5,6,3,0,1,4,1,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0
-539.095,0.997714,0.129581,5,31,0,542.705,-1.36579,-2.47022,-0.791196,-0.682922,3.9161,1.40349,-0.225799,4.89327,2.38372,8.67385e-05,0.000111819,0.000144212,0.000186089,0.000240294,0.00031057,0.00040188,0.000520855,0.000676468,0.000881049,0.00115191,0.00151406,0.00200445,0.00267647,0.00360249,0.004875,0.00660531,0.00891775,0.0119362,0.0157591,0.0204213,0.0258343,0.0317964,0.0380201,0.0441624,0.0498484,0.0546926,0.0583248,0.0604306,0.0608457,0.0596317,0.0569919,0.0532008,0.0485712,0.043431,0.0381022,0.0328786,0.0279922,0.0235864,0.0197177,0.0163829,0.0135458,0.0111553,0.00915602,0.00749363,0.00611792,0.00498392,0.00405227,0.00328906,0.00266538,0.00215685,0.001743,0.0014068,0.00113408,0.000913159,0.000734391,0.000589875,0.000473142,0.000378916,0.000302901,0.000241613,-0,-0,-0,-0,-0,-0,-0,-15.1201,-7.29863,-0,-0,-0,-0,-0,-16.8784,-5.32364,-0,-9.43942,-4.42818,-16.6013,-7.78235,-18.2803,-13.7936,-29.4268,-18.7193,-29.9877,-23.2482,-31.259,-44.9002,-22.3953,-25.3761,-48.7024,-41.0716,-39.3214,-31.3658,-19.6049,-40.9792,-14.3033,-3.74709,-15.705,-12.3346,-21.5084,-4.49584,-9.38669,-9.7874,-0,-0,-0,-0,-5.92741,-6.13911,-0,-0,-6.78193,-6.9986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,3,2,1,10,6,8,9,13,16,13,13,5,22,9,7,8,7,10,3,3,2,3,2,3,1,1,2,2,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0
-538.645,0.997299,0.129581,5,31,0,542.402,-2.4422,-3.66978,-0.44467,-0.540281,3.8203,0.487264,-0.578624,5.19488,2.24685,5.26298e-05,7.0453e-05,9.43241e-05,0.000126305,0.000169166,0.000226641,0.000303767,0.000407358,0.000546665,0.000734291,0.000987475,0.00132983,0.00179361,0.00242239,0.00327371,0.00442108,0.00595388,0.0079733,0.0105822,0.013868,0.0178795,0.0226032,0.0279449,0.0337217,0.0396657,0.0454404,0.0506698,0.0549798,0.0580489,0.0596571,0.0597174,0.0582813,0.0555203,0.0516943,0.0471138,0.0421017,0.0369583,0.0319349,0.0272181,0.022927,0.0191207,0.0158123,0.012983,0.0105949,0.00860065,0.00694982,0.00559328,0.0044855,0.00358568,0.00285815,0.00227233,0.00180229,0.00142637,0.00112658,0.000888124,0.000698899,0.000549058,0.000430632,0.000337198,0.000263602,0.000205718,-0,-0,-0,-0,-0,-0,-0,-15.6116,-7.51168,-0,-0,-0,-0,-0,-17.1655,-5.42137,-0,-9.66331,-4.54858,-17.1127,-8.0482,-18.9483,-14.3101,-30.5065,-19.3636,-30.9135,-23.8594,-31.9087,-45.5435,-22.5531,-25.3632,-48.322,-40.4741,-38.5113,-30.5519,-19.006,-39.5756,-13.7762,-3.60387,-15.1018,-11.871,-20.7348,-4.34412,-9.09476,-9.51184,-0,-0,-0,-0,-5.85758,-6.08695,-0,-0,-6.78857,-7.0264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,4,4,4,7,8,9,8,14,12,11,12,15,9,9,9,8,9,9,8,2,3,4,3,4,0,1,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0
-538.36,0.991058,0.129581,4,31,0,544.368,-2.54249,-3.33032,-0.715847,-0.471304,4.02082,0.63252,-0.6544,5.3171,2.20693,3.52232e-05,4.8142e-05,6.58075e-05,8.99713e-05,0.000123038,0.000168314,0.000230355,0.000315461,0.00043237,0.000593256,0.000815122,0.00112168,0.00154562,0.00213107,0.00293576,0.00403246,0.00550839,0.00746086,0.00998723,0.0131682,0.0170466,0.0216049,0.0267531,0.0323254,0.0380873,0.0437484,0.0489817,0.0534505,0.0568436,0.0589194,0.0595456,0.058716,0.0565395,0.0532151,0.0490024,0.0441929,0.0390819,0.033943,0.0290042,0.0244329,0.0203312,0.0167427,0.0136665,0.0110722,0.008913,0.00713518,0.00568436,0.00450923,0.00356346,0.00280646,0.00220346,0.00172518,0.00134724,0.00104961,0.00081593,0.00063297,0.00049008,0.00037874,0.000292166,0.000224978,0.000172931,-0,-0,-0,-0,-0,-0,-0,-16.123,-7.74623,-0,-0,-0,-0,-0,-17.4924,-5.51338,-0,-9.79617,-4.60645,-17.3198,-8.14361,-19.1742,-14.4844,-30.8871,-19.6072,-31.293,-24.1305,-32.219,-45.8792,-22.6527,-25.3891,-48.1957,-40.2194,-38.1344,-30.1589,-18.7152,-38.9051,-13.5323,-3.54032,-14.8473,-11.6868,-20.449,-4.29281,-9.00664,-9.44049,-0,-0,-0,-0,-5.87583,-6.11773,-0,-0,-6.85934,-7.11118,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,3,1,6,7,2,3,17,6,10,5,10,13,8,15,15,6,12,10,7,7,6,5,4,4,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1
-542.302,0.986319,0.129581,5,31,0,544.374,0.953968,-1.23188,-0.756404,-0.947568,4.31772,0.705983,-0.315517,5.16222,2.90682,5.25359e-05,6.44919e-05,7.93716e-05,9.79964e-05,0.000121477,0.000151348,0.000189791,0.000240006,0.000306881,0.000398231,0.000527151,0.000716243,0.00100383,0.00144997,0.00213903,0.0031788,0.00469742,0.0068387,0.00975516,0.0135988,0.0185096,0.0240921,0.0301963,0.0366461,0.043193,0.049499,0.0551344,0.0595974,0.0623824,0.063135,0.0618294,0.0587729,0.0544387,0.0493158,0.0438371,0.0383516,0.0331174,0.0283036,0.0240005,0.0202352,0.016991,0.014226,0.0118869,0.00991788,0.00826624,0.00688412,0.00572953,0.00476623,0.00396327,0.00329442,0.00273754,0.00227399,0.00188806,0.00156651,0.00129813,0.00107346,0.000884565,0.00072485,0.000588881,0.000472257,0.000371461,-0,-0,-0,-0,-0,-0,-0,-16.6697,-8.08905,-0,-0,-0,-0,-0,-18.4422,-5.75125,-0,-9.97032,-4.62996,-17.1911,-7.97893,-18.6294,-14.0001,-29.758,-18.8525,-30.058,-23.1838,-31.0216,-44.3915,-22.0998,-25.0504,-48.1793,-40.7495,-39.1236,-31.2728,-19.5658,-40.8924,-14.2591,-3.72968,-15.6013,-12.2252,-21.2634,-4.43232,-9.22683,-9.59115,-0,-0,-0,-0,-5.71552,-5.90069,-0,-0,-6.45891,-6.64683,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,4,3,2,3,5,10,7,9,8,14,6,13,12,16,11,10,15,4,5,4,3,2,4,7,4,3,2,1,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0
-541.406,0.99655,0.129581,4,15,0,544.143,0.838257,-1.36434,-0.920361,-0.816334,4.19722,0.702135,-0.334858,4.73466,2.6834,7.72699e-05,9.70585e-05,0.000122136,0.000154047,0.000194872,0.000247459,0.000315803,0.000405665,0.000525644,0.000689055,0.000917203,0.00124442,0.00172367,0.00242932,0.00345532,0.00491076,0.00691451,0.00958901,0.0130525,0.0174091,0.0227381,0.028571,0.0346882,0.0408637,0.0468294,0.0522673,0.0568146,0.0600846,0.0617221,0.0615183,0.0595316,0.0560729,0.0515663,0.0464337,0.0410434,0.0356942,0.0306112,0.0259476,0.0217891,0.0181647,0.0150609,0.0124372,0.0102401,0.00841237,0.00689917,0.00565069,0.00462325,0.00377934,0.00308721,0.00252021,0.00205615,0.00167657,0.00136621,0.00111243,0.000904801,0.000734744,0.000595222,0.000480487,0.000385862,0.000307558,0.000242513,-0,-0,-0,-0,-0,-0,-0,-15.62,-7.55089,-0,-0,-0,-0,-0,-17.0035,-5.31633,-0,-9.29427,-4.33878,-16.203,-7.56743,-17.7768,-13.4454,-28.7776,-18.3675,-29.5138,-22.9437,-30.932,-44.5618,-22.3074,-25.3912,-48.9787,-41.5084,-39.9065,-31.9312,-19.9966,-41.8367,-14.6067,-3.82635,-16.0331,-12.587,-21.9353,-4.58144,-9.55611,-9.95271,-0,-0,-0,-0,-5.98341,-6.18692,-0,-0,-6.80121,-7.0078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,5,6,8,7,12,7,10,15,9,10,10,12,17,12,6,6,6,5,5,4,1,9,2,0,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.431,0.998356,0.129581,5,31,0,544.002,1.02767,-2.13241,-0.504003,-0.904903,4.29545,0.351524,-0.670623,5.18983,2.83796,9.32331e-05,0.000115128,0.000142455,0.000176719,0.00021993,0.000274819,0.000345181,0.000436418,0.000556442,0.000717152,0.000936854,0.00124386,0.00168093,0.00230891,0.00320706,0.00446915,0.00619635,0.00848822,0.0114316,0.0150868,0.019471,0.0244926,0.0300082,0.0357987,0.0415735,0.0469916,0.0516946,0.0553483,0.0576871,0.0585558,0.0579345,0.055936,0.052779,0.0487507,0.0441663,0.0393308,0.0345087,0.0299041,0.025654,0.0218334,0.0184679,0.015548,0.0130434,0.0109128,0.00911147,0.00759531,0.00632348,0.00525926,0.00437045,0.00362921,0.00301167,0.00249753,0.00206957,0.00171323,0.00141619,0.00116813,0.000960467,0.000786209,0.000639724,0.000516536,0.000413106,-0,-0,-0,-0,-0,-0,-0,-15.4738,-7.49395,-0,-0,-0,-0,-0,-17.2272,-5.41056,-0,-9.53815,-4.47137,-16.7757,-7.87766,-18.5469,-14.0251,-29.9686,-19.0818,-30.5779,-23.6992,-31.8352,-45.6435,-22.7022,-25.636,-49.0203,-41.183,-39.2735,-31.1979,-19.4145,-40.3985,-14.039,-3.66306,-15.2972,-11.9752,-20.8191,-4.33947,-9.03563,-9.39644,-0,-0,-0,-0,-5.61874,-5.80526,-0,-0,-6.36937,-6.55978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,3,5,6,11,4,1,9,12,13,16,8,16,14,11,9,6,4,11,5,10,3,3,4,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.527,0.977736,0.129581,5,31,0,544.713,-3.14302,-2.62308,-1.20553,-0.371443,3.53721,1.12858,-0.481773,4.85832,2.134,2.20619e-05,3.11539e-05,4.39967e-05,6.21418e-05,8.77861e-05,0.000124045,0.000175343,0.000247982,0.00035097,0.000497247,0.000705524,0.00100303,0.00142924,0.00203958,0.00290753,0.00412572,0.00580554,0.00807279,0.0110554,0.0148588,0.0195292,0.0250044,0.0311113,0.0375833,0.044088,0.0502481,0.0556561,0.059894,0.0625833,0.0635006,0.0626483,0.0601893,0.0563806,0.0515382,0.046014,0.0401745,0.0343675,0.02888,0.0239044,0.0195369,0.0157979,0.0126591,0.0100648,0.00794778,0.00623843,0.00487064,0.00378459,0.00292805,0.00225652,0.00173282,0.00132632,0.00101214,0.000770237,0.000584643,0.000442702,0.000334465,0.000252152,0.000189708,0.000142445,0.00010675,7.98433e-05,-0,-0,-0,-0,-0,-0,-0,-16.6043,-7.95481,-0,-0,-0,-0,-0,-17.5214,-5.49051,-0,-9.63851,-4.50484,-16.8366,-7.87169,-18.4435,-13.8807,-29.5308,-18.7294,-29.9078,-23.1085,-30.967,-44.3401,-22.0536,-24.932,-47.7744,-40.2588,-38.5506,-30.7881,-19.2871,-40.4477,-14.1784,-3.73369,-15.7418,-12.4436,-21.8469,-4.59871,-9.66973,-10.1541,-0,-0,-0,-0,-6.35801,-6.62535,-0,-0,-7.44451,-7.72261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,1,2,1,1,7,5,2,9,11,7,5,9,16,9,24,6,16,11,7,8,8,2,3,10,4,1,2,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.669,0.988951,0.129581,5,31,0,545.818,-0.859815,-2.25752,-0.592833,-0.796511,4.5219,0.562106,-0.0330062,5.43203,2.60805,8.62538e-05,0.000108442,0.000136462,0.000171923,0.000216922,0.00027423,0.00034755,0.000441928,0.000564385,0.000724948,0.000938277,0.00122613,0.00162063,0.00216793,0.00293145,0.00399305,0.00545063,0.00741086,0.00997676,0.0132306,0.017215,0.0218729,0.0270818,0.0326502,0.0383262,0.0438135,0.0487907,0.0529355,0.0559549,0.0576293,0.057863,0.0567054,0.054323,0.0509521,0.0468607,0.0423224,0.0375953,0.0329055,0.0284333,0.0243056,0.0205958,0.0173312,0.0145049,0.012088,0.0100402,0.00831711,0.00687483,0.00567245,0.00467325,0.003845,0.00315987,0.00259408,0.00212749,0.00174313,0.00142674,0.00116641,0.000952256,0.000776042,0.000630995,0.000511544,0.00041313,-0,-0,-0,-0,-0,-0,-0,-15.4487,-7.47977,-0,-0,-0,-0,-0,-17.4968,-5.5232,-0,-9.80962,-4.6075,-17.3009,-8.12395,-19.1125,-14.4356,-30.7971,-19.5697,-31.2781,-24.1617,-32.3255,-46.1314,-22.8298,-25.6471,-48.7881,-40.7793,-38.6993,-30.6057,-18.9746,-39.3705,-13.6565,-3.56019,-14.8682,-11.648,-20.2762,-4.23327,-8.83109,-9.20232,-0,-0,-0,-0,-5.56098,-5.75723,-0,-0,-6.35207,-6.55237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,4,2,5,9,7,10,8,7,9,7,10,12,13,9,9,11,11,10,4,7,1,3,6,5,2,3,2,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0
-536.374,0.999891,0.129581,5,31,0,540.901,-1.78439,-2.54665,-0.526183,-0.725806,3.90799,0.692195,-0.353992,5.19612,2.47283,7.82745e-05,9.9884e-05,0.000127524,0.000162918,0.000208311,0.000266639,0.000341779,0.000438896,0.000564963,0.000729547,0.000946039,0.0012336,0.00162016,0.00214652,0.00287127,0.00387543,0.00526508,0.00716924,0.00972898,0.0130748,0.0172931,0.0223822,0.0282272,0.034591,0.0411276,0.0474127,0.0529863,0.0574073,0.0603185,0.0615133,0.0609678,0.0588229,0.0553435,0.0508732,0.045788,0.040451,0.0351728,0.0301854,0.0256349,0.0215912,0.0180678,0.015042,0.0124715,0.0103056,0.00849203,0.00698099,0.00572707,0.00468996,0.00383455,0.00313068,0.00255269,0.00207892,0.00169119,0.0013743,0.00111562,0.000904655,0.000732739,0.000592726,0.000478744,0.000385984,0.000310521,-0,-0,-0,-0,-0,-0,-0,-15.4625,-7.47875,-0,-0,-0,-0,-0,-17.559,-5.5531,-0,-9.87591,-4.63265,-17.3483,-8.11489,-18.9974,-14.2699,-30.2775,-19.1465,-30.4887,-23.5018,-31.4334,-44.9299,-22.308,-25.1767,-48.1648,-40.5187,-38.7194,-30.8373,-19.246,-40.1698,-14.0016,-3.6638,-15.3419,-12.0409,-20.9845,-4.38431,-9.15013,-9.53726,-0,-0,-0,-0,-5.7665,-5.97061,-0,-0,-6.58981,-6.79835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,3,5,2,10,8,15,5,16,9,12,12,6,14,4,7,12,8,5,7,6,5,2,5,2,1,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0
-537.585,0.971676,0.129581,5,31,0,539.273,-2.12286,-2.7712,-0.812924,-0.626434,3.36812,0.619647,-0.611885,5.01858,2.48401,8.95148e-05,0.000117017,0.000153001,0.000200104,0.000261801,0.00034268,0.00044882,0.000588306,0.000771953,0.00101432,0.00133515,0.00176135,0.00232964,0.00308948,0.00410539,0.00545756,0.00723946,0.00955089,0.0124847,0.0161069,0.0204328,0.0253982,0.0308518,0.0365577,0.0422118,0.0474657,0.0519597,0.0553651,0.0574373,0.0580589,0.0572471,0.0551337,0.0519364,0.0479296,0.0434103,0.0386652,0.0339407,0.0294246,0.0252426,0.0214641,0.0181155,0.0151925,0.012672,0.0105197,0.00869686,0.00716355,0.00588127,0.0048143,0.00393038,0.00320093,0.00260104,0.0021092,0.00170709,0.00137914,0.0011123,0.000895619,0.000719994,0.000577887,0.000463078,0.000370454,0.00029583,-0,-0,-0,-0,-0,-0,-0,-14.8765,-7.16659,-0,-0,-0,-0,-0,-16.4864,-5.21075,-0,-9.30224,-4.38325,-16.514,-7.78122,-18.3654,-13.9142,-29.7798,-18.9903,-30.4775,-23.6583,-31.8319,-45.713,-22.7704,-25.7434,-49.2659,-41.4083,-39.4943,-31.3706,-19.5169,-40.5977,-14.1037,-3.67922,-15.3655,-12.033,-20.9348,-4.36836,-9.10901,-9.48959,-0,-0,-0,-0,-5.74431,-5.95184,-0,-0,-6.58629,-6.80132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,6,5,10,10,5,11,13,11,14,13,5,11,13,11,7,6,2,10,7,4,5,3,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.449,0.992559,0.129581,4,31,0,541.32,-1.5855,-2.69508,-0.27151,-0.691386,4.13471,0.296708,-0.890119,5.13376,2.33665,4.80196e-05,6.18541e-05,7.97372e-05,0.000102896,0.000132957,0.000172097,0.000223263,0.000290497,0.000379445,0.000498152,0.000658351,0.000877526,0.00118213,0.00161219,0.00222718,0.00311206,0.00438148,0.00617861,0.00866459,0.0119955,0.0162871,0.0215724,0.0277632,0.0346284,0.0417949,0.0487779,0.0550369,0.0600502,0.0633943,0.0648119,0.0642478,0.0618467,0.0579156,0.0528662,0.0471488,0.0411905,0.0353481,0.0298821,0.0249526,0.0206325,0.0169291,0.0138073,0.0112088,0.00906643,0.00731263,0.00588469,0.00472685,0.00379104,0.00303659,0.0024296,0.00194205,0.001551,0.00123769,0.000986915,0.000786333,0.00062598,0.000497818,0.000395384,0.000313492,0.000248001,0.000195613,-0,-0,-0,-0,-0,-0,-0,-16.2878,-7.8768,-0,-0,-0,-0,-0,-18.3211,-5.77247,-0,-10.1733,-4.74851,-17.6929,-8.23476,-19.1817,-14.3362,-30.2677,-19.0499,-30.2048,-23.198,-30.9383,-44.1341,-21.8901,-24.7051,-47.3126,-39.8828,-38.2199,-30.5445,-19.1373,-40.1101,-14.042,-3.69078,-15.5235,-12.2362,-21.4128,-4.49105,-9.40635,-9.8363,-0,-0,-0,-0,-6.02003,-6.24401,-0,-0,-6.92093,-7.14813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,8,12,10,13,8,12,16,10,14,14,10,10,13,6,3,4,4,3,0,4,4,5,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
