# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_2.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-2-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-2-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.291,0.997816,0.120372,5,31,0,553.813,-2.89521,-2.28473,-1.56898,-0.379267,3.69737,0.166028,-0.632804,5.40326,2.37857,3.2435e-05,4.56923e-05,6.43801e-05,9.07325e-05,0.000127909,0.000180381,0.00025447,0.000359095,0.000506761,0.000714779,0.00100662,0.00141314,0.00197337,0.00273458,0.00375134,0.00508342,0.00679224,0.00893572,0.0115616,0.0146999,0.0183557,0.0224797,0.0269816,0.0317302,0.0365565,0.0412601,0.0456185,0.049399,0.052377,0.0543612,0.0552235,0.0549237,0.0535135,0.0511201,0.0479199,0.0441145,0.0399117,0.0355119,0.0310969,0.0268216,0.0228077,0.0191406,0.0158705,0.0130162,0.010571,0.00851029,0.00679811,0.00539288,0.00425176,0.00333362,0.00260081,0.00202003,0.00156259,0.00120428,0.000924989,0.000708257,0.000540738,0.000411724,0.000312692,0.000236903,0.000179061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7569,-0,-19.9679,-4.7177,-8.92013,-8.43983,-19.9891,-37.9514,-14.4504,-24.1534,-29.7801,-19.1272,-12.3498,-30.0782,-35.3914,-46.5937,-31.86,-11.6072,-35.1339,-26.7622,-30.3822,-31.2097,-16.1054,-20.0273,-27.7652,-14.4742,-11.342,-23.7357,-20.7165,-8.68313,-4.54964,-4.76648,-24.9556,-0,-5.46042,-5.7037,-0,-0,-0,-0,-0,-0,-0,-7.79516,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,4,5,4,6,4,7,8,13,10,14,6,12,11,8,10,8,5,11,8,3,9,5,6,4,2,3,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.02,0.991721,0.120372,5,31,0,554.361,-1.41885,-3.31736,-1.03613,-0.24,4.85388,0.0727895,-0.703111,5.22194,2.11297,2.32418e-05,3.44484e-05,5.10583e-05,7.56706e-05,0.00011212,0.000166036,0.00024561,0.000362585,0.000533435,0.000780573,0.00113338,0.00162875,0.002311,0.00323078,0.00444287,0.00600258,0.0079607,0.0103571,0.0132138,0.0165279,0.0202664,0.0243592,0.0287018,0.0331597,0.0375741,0.0417713,0.0455726,0.0488052,0.0513136,0.0529713,0.0536918,0.0534381,0.0522277,0.0501311,0.0472643,0.0437755,0.0398325,0.0356096,0.0312774,0.0269928,0.0228917,0.0190828,0.0156437,0.0126203,0.0100283,0.00785733,0.00607777,0.00464712,0.00351673,0.00263714,0.00196175,0.0014491,0.00106384,0.000776788,0.000564487,0.000408477,0.000294471,0.000211566,0.000151537,0.000108237,7.71088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2494,-0,-19.333,-4.57008,-8.65299,-8.20541,-19.4939,-37.1485,-14.2032,-23.8449,-29.533,-19.0533,-12.3538,-30.1992,-35.6376,-47.0081,-32.1694,-11.7169,-35.4257,-26.938,-30.52,-31.2868,-16.1154,-20.0108,-27.7189,-14.4487,-11.3309,-23.7538,-20.7884,-8.7449,-4.60235,-4.84631,-25.5156,-0,-5.65022,-5.93806,-0,-0,-0,-0,-0,-0,-0,-8.46097,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,6,2,2,8,4,10,3,4,6,10,17,18,5,15,5,6,11,11,7,6,7,9,7,2,5,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-551.763,0.975985,0.120372,5,31,0,556.812,-3.03401,-1.84781,-1.31888,-0.613802,2.9481,-0.000291058,-1.12203,5.5185,2.78882,8.28116e-05,0.000108676,0.000142667,0.000187372,0.000246222,0.000323782,0.000426141,0.000561444,0.00074061,0.000978274,0.00129399,0.00171362,0.00227084,0.00300822,0.0039777,0.00523962,0.00686017,0.00890677,0.0114417,0.0145142,0.0181519,0.022314,0.0269084,0.0317871,0.036746,0.0415339,0.0458708,0.0494787,0.0521206,0.0536375,0.0539706,0.0531606,0.0513299,0.048656,0.0453448,0.0416073,0.0376417,0.0336209,0.0296858,0.0259423,0.0224632,0.0192921,0.0164485,0.0139334,0.0117349,0.00983246,0.00820032,0.0068106,0.00563504,0.00464637,0.00381913,0.0031301,0.00255854,0.00208615,0.00169702,0.00137744,0.00111568,0.000901816,0.00072747,0.000585631,0.000470455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5812,-0,-19.9281,-4.72094,-8.94098,-8.46525,-20.0449,-38.0254,-14.4613,-24.1409,-29.7335,-19.0875,-12.3277,-30.0621,-35.4503,-46.8081,-32.1125,-11.7378,-35.6338,-27.2068,-30.9346,-31.7948,-16.3982,-20.3556,-28.1367,-14.6075,-11.3876,-23.6884,-20.5376,-8.54693,-4.44518,-4.62207,-24.0179,-0,-5.17875,-5.37167,-0,-0,-0,-0,-0,-0,-0,-7.0111,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,3,1,5,3,4,9,6,6,6,13,13,9,15,7,5,12,8,13,11,6,7,7,2,3,5,2,4,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-550.577,0.990256,0.120372,5,31,0,555.043,-0.987174,-1.98663,-0.955603,-0.654958,4.61105,0.346259,-0.483903,5.24892,2.48289,6.3046e-05,8.20346e-05,0.000106857,0.000139387,0.000182157,0.000238628,0.000313604,0.000413848,0.000549044,0.000733217,0.000986705,0.00133856,0.0018289,0.0025106,0.0034496,0.00472314,0.00641552,0.00861084,0.011383,0.0147835,0.0188296,0.0234509,0.0285194,0.0338511,0.0392139,0.0443419,0.0489531,0.0527703,0.0555456,0.0570903,0.0573071,0.056213,0.0539347,0.0506781,0.04669,0.0422273,0.0375353,0.032832,0.0282981,0.0240695,0.0202361,0.0168443,0.0139041,0.0113981,0.00929119,0.00753915,0.00609471,0.00491196,0.00394868,0.0031675,0.0025362,0.00202744,0.0016184,0.00129016,0.00102718,0.000816753,0.00064856,0.000514235,0.000407029,0.000321511,0.000253325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0085,-0,-20.1961,-4.75473,-8.95128,-8.42848,-19.8616,-37.5285,-14.2287,-23.7005,-29.1485,-18.6949,-12.0676,-29.4181,-34.6866,-45.8099,-31.4526,-11.5144,-35.0398,-26.8403,-30.6422,-31.6469,-16.4124,-20.4981,-28.5197,-14.9072,-11.7009,-24.5025,-21.3779,-8.94862,-4.67869,-4.88765,-25.5017,-0,-5.53437,-5.75481,-0,-0,-0,-0,-0,-0,-0,-7.57283,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,1,4,8,7,6,10,8,13,9,19,9,10,15,9,11,7,7,5,6,5,8,2,2,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.874,0.980942,0.120372,5,31,0,555.107,-0.128877,-3.33287,-0.857577,-0.57793,4.86837,0.432879,-0.735207,5.06134,2.39123,0.000107248,0.000142187,0.000188599,0.000250316,0.000332501,0.000442137,0.000588705,0.00078511,0.00104885,0.0014033,0.00187863,0.00251191,0.00334604,0.00442795,0.00580618,0.00752772,0.00963382,0.0121545,0.0151017,0.0184627,0.022194,0.0262129,0.0304044,0.0346269,0.0387197,0.0425131,0.0458381,0.0485372,0.0504756,0.0515524,0.0517121,0.0509522,0.0493256,0.0469328,0.0439088,0.0404091,0.0365973,0.0326336,0.0286665,0.0248251,0.0212136,0.0179075,0.0149523,0.012366,0.0101431,0.00826165,0.00668922,0.00538871,0.00432226,0.00345391,0.00275099,0.00218479,0.00173062,0.00136761,0.00107836,0.000848506,0.000666287,0.000522136,0.000408317,0.000318606,0.000248019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4465,-0,-18.5699,-4.41006,-8.3859,-7.98401,-19.0397,-36.4151,-13.9727,-23.5419,-29.2626,-18.9477,-12.3306,-30.2543,-35.8352,-47.4425,-32.5827,-11.9075,-36.1117,-27.5313,-31.2564,-32.087,-16.5389,-20.5345,-28.4162,-14.7836,-11.5593,-24.1352,-21.0144,-8.78561,-4.59096,-4.79613,-25.0363,-0,-5.44398,-5.66825,-0,-0,-0,-0,-0,-0,-0,-7.55758,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,4,5,8,7,7,7,2,9,11,9,13,12,7,10,8,9,12,7,7,4,4,8,3,1,3,5,5,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0
-552.299,0.979778,0.120372,5,63,0,556.403,-1.14795,-1.94987,-1.5011,-0.621639,3.59073,0.329562,-1.28038,4.74592,2.48714,0.000111181,0.00014568,0.000190985,0.000250551,0.000328991,0.000432489,0.000569394,0.000751045,0.000992929,0.00131624,0.00174978,0.00233187,0.00311158,0.00414819,0.0055088,0.00726374,0.00948043,0.0122157,0.0155074,0.0193654,0.0237654,0.0285792,0.0336297,0.0386978,0.0435334,0.0478711,0.0514489,0.0540333,0.0554493,0.0556133,0.0545514,0.0523906,0.0493264,0.0455874,0.0414088,0.0370129,0.0325967,0.0283227,0.0243134,0.0206505,0.017378,0.0145085,0.0120312,0.00991968,0.00813872,0.0066495,0.00541306,0.00439259,0.00355457,0.0028693,0.00231098,0.00185755,0.00149032,0.00119364,0.000954466,0.000762032,0.000607467,0.000483509,0.000384234,0.000304825,0.000241379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6042,-0,-18.6341,-4.40503,-8.33288,-7.88853,-18.6976,-35.5508,-13.5694,-22.7638,-28.208,-18.2355,-11.8687,-29.1816,-34.7074,-46.2293,-31.9947,-11.7961,-36.1116,-27.7931,-31.8426,-32.9649,-17.1177,-21.3846,-29.7338,-15.5201,-12.1577,-25.3981,-22.1013,-9.22647,-4.81112,-5.01321,-26.0947,-0,-5.63952,-5.85369,-0,-0,-0,-0,-0,-0,-0,-7.63444,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,1,4,3,5,8,10,10,8,7,8,15,9,10,11,9,10,7,4,9,3,7,4,8,3,1,5,4,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0
-549.917,0.993815,0.120372,5,31,0,554.073,-1.97054,-2.09843,-1.51728,-0.67357,3.61405,0.367816,-1.00972,5.42956,2.75147,0.00011583,0.000149683,0.000193513,0.000250314,0.000324016,0.000419798,0.000544523,0.00070733,0.000920462,0.00120035,0.00156897,0.00205529,0.00269634,0.00353741,0.0046311,0.00603497,0.00780781,0.0100044,0.0126686,0.0158258,0.0194756,0.023554,0.0279548,0.0325306,0.0370981,0.0414464,0.0453484,0.0485776,0.0509325,0.0522687,0.0525263,0.0517363,0.0500029,0.0474779,0.044339,0.0407725,0.0369604,0.0330687,0.0292386,0.0255809,0.0221741,0.0190661,0.0162791,0.013815,0.011662,0.00979897,0.00820007,0.00683727,0.00568254,0.00470907,0.00389206,0.00320901,0.00263993,0.00216726,0.00177575,0.00145225,0.00118556,0.000966133,0.000785931,0.000638191,0.000517253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1249,-0,-19.4105,-4.60473,-8.73726,-8.29223,-19.693,-37.4846,-14.3087,-23.979,-29.6477,-19.1001,-12.3735,-30.2459,-35.727,-47.2217,-32.4108,-11.8464,-35.9481,-27.4274,-31.1589,-31.9975,-16.4895,-20.455,-28.2581,-14.6636,-11.4265,-23.7591,-20.5894,-8.564,-4.45142,-4.62548,-24.0181,-0,-5.17036,-5.35826,-0,-0,-0,-0,-0,-0,-0,-6.94221,-0,-0,-0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,1,6,6,4,5,3,3,5,9,12,8,10,9,7,15,12,9,9,4,13,3,7,9,3,2,6,0,3,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.395,0.988547,0.120372,4,31,0,556.31,-1.43387,-1.77253,-1.20702,-0.752087,4.04311,0.0450285,-1.00456,5.51159,2.79739,0.000111521,0.000141748,0.000180367,0.000229824,0.000293353,0.000375257,0.00048132,0.000619387,0.000800176,0.00103838,0.00135403,0.00177411,0.00233397,0.00307828,0.00406094,0.00534356,0.00699221,0.00907234,0.011642,0.0147439,0.0183975,0.022549,0.0270963,0.0318878,0.0367259,0.041377,0.0455879,0.0491076,0.0517165,0.0532558,0.0536514,0.0529231,0.0511741,0.0485689,0.0453057,0.0415931,0.0376309,0.033597,0.0296391,0.0258707,0.0223709,0.0191875,0.0163417,0.0138345,0.011652,0.00977102,0.00816324,0.00679833,0.00564612,0.00467804,0.00386786,0.00319205,0.00262991,0.00216343,0.0017771,0.00145769,0.00119399,0.000976549,0.000797424,0.000649992,0.000528735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.519,-0,-19.8518,-4.70253,-8.90628,-8.43385,-19.9777,-37.9206,-14.4334,-24.1187,-29.7385,-19.1102,-12.3525,-30.1374,-35.5437,-46.9224,-32.1777,-11.7557,-35.6703,-27.2229,-30.9432,-31.7982,-16.3997,-20.3599,-28.1493,-14.6186,-11.4,-23.721,-20.5702,-8.56118,-4.45228,-4.62833,-24.0406,-0,-5.17679,-5.36488,-0,-0,-0,-0,-0,-0,-0,-6.93149,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,1,7,8,5,8,8,5,11,12,13,7,10,10,6,11,10,4,10,1,7,4,4,7,3,2,3,3,2,1,2,0,0,1,1,0,1,0,2,0,0,0,0
-551.152,0.930311,0.120372,5,31,0,555.549,-1.91225,-3.69442,-1.27926,-0.379038,4.12346,0.47466,-0.549849,5.06325,2.19885,3.87399e-05,5.45622e-05,7.68529e-05,0.000108263,0.000152532,0.000214945,0.000302964,0.000427118,0.000602206,0.000848805,0.00119491,0.00167725,0.00234182,0.00324332,0.00444347,0.00600789,0.00800078,0.0104773,0.0134738,0.0169965,0.021013,0.0254396,0.0301479,0.0349718,0.0397173,0.0441748,0.0481306,0.0513797,0.0537405,0.0550733,0.0553005,0.0544214,0.0525099,0.0496984,0.046158,0.042082,0.0376725,0.033128,0.0286319,0.0243416,0.0203792,0.0168251,0.013719,0.0110648,0.00883972,0.00700419,0.0055103,0.00430813,0.0033499,0.00259228,0.00199741,0.00153316,0.00117274,0.000894225,0.0006799,0.000515577,0.000390011,0.000294349,0.00022167,0.000166592,0.000124948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.249,-0,-19.3129,-4.55854,-8.61402,-8.1495,-19.3131,-36.7145,-14.0066,-23.4725,-29.0337,-18.7176,-12.1353,-29.6851,-35.0831,-46.3854,-31.8447,-11.644,-35.361,-27.016,-30.7569,-31.6813,-16.3941,-20.4443,-28.4259,-14.8623,-11.6797,-24.5093,-21.4449,-9.00797,-4.7285,-4.96125,-26.0057,-0,-5.69882,-5.95522,-0,-0,-0,-0,-0,-0,-0,-8.13074,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,4,1,2,5,14,9,4,7,6,8,11,15,11,10,12,9,6,8,9,4,6,5,6,4,3,4,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-550.106,0.999148,0.120372,5,31,0,553.291,-1.81791,-1.7904,-1.1679,-0.392448,3.8395,-0.293683,-1.1854,5.368,2.4408,3.62351e-05,5.08084e-05,7.12463e-05,9.99086e-05,0.0001401,0.00019644,0.000275366,0.000385805,0.000540037,0.000754755,0.00105228,0.00146178,0.00202033,0.00277341,0.00377454,0.00508368,0.00676424,0.00887841,0.0114812,0.0146135,0.0182947,0.0224824,0.0270887,0.0319767,0.0369624,0.0418211,0.0463017,0.0501468,0.0531191,0.0550301,0.0557648,0.0552977,0.0536938,0.0510945,0.0476951,0.0437182,0.0393895,0.0349192,0.0304891,0.0262449,0.0222939,0.0187063,0.0155189,0.0127413,0.0103619,0.00835435,0.00668323,0.0053087,0.00419006,0.00328817,0.00256707,0.00199474,0.00154347,0.0011897,0.000913815,0.000699658,0.000534109,0.000406611,0.000308749,0.000233863,0.000176717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7384,-0,-19.9844,-4.72413,-8.93409,-8.45162,-20.0057,-37.9502,-14.4346,-24.0992,-29.6807,-19.0461,-12.2903,-29.928,-35.2226,-46.398,-31.7527,-11.5801,-35.0935,-26.7667,-30.4293,-31.2999,-16.1713,-20.1283,-27.9231,-14.5611,-11.4103,-23.8734,-20.8285,-8.72581,-4.56962,-4.78497,-25.0408,-0,-5.47504,-5.71742,-0,-0,-0,-0,-0,-0,-0,-7.80765,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,4,7,10,10,15,13,9,7,14,9,9,11,11,12,5,12,5,6,2,6,4,1,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-550.385,0.990782,0.120372,5,31,0,552.482,-2.15799,-2.251,-0.938887,-0.54556,3.17477,-0.0608546,-1.19021,5.176,2.54424,7.25462e-05,9.70046e-05,0.00012974,0.000173574,0.000232306,0.000311058,0.000416739,0.000558691,0.000749525,0.00100624,0.00135159,0.00181568,0.00243756,0.00326629,0.00436107,0.00578946,0.00762325,0.0099317,0.0127723,0.01618,0.0201559,0.0246397,0.029513,0.0345973,0.0396603,0.0444302,0.0486201,0.0519607,0.0542367,0.0553164,0.0551674,0.0538528,0.0515138,0.0483457,0.044572,0.0404203,0.0361032,0.0318037,0.0276672,0.0237992,0.0202672,0.0171057,0.0143234,0.0119097,0.00984134,0.00808735,0.00661331,0.00538415,0.00436612,0.00352794,0.00284142,0.00228173,0.00182731,0.00145972,0.00116336,0.000925131,0.000734157,0.00058144,0.00045959,0.000362569,0.000285466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3051,-0,-19.5062,-4.61202,-8.72095,-8.24796,-19.5213,-37.034,-14.0917,-23.5479,-29.0466,-18.683,-12.0949,-29.5727,-34.9728,-46.315,-31.8712,-11.686,-35.5909,-27.2644,-31.1065,-32.0842,-16.6069,-20.689,-28.7001,-14.9524,-11.6963,-24.4101,-21.2293,-8.8608,-4.62116,-4.81745,-25.0934,-0,-5.43388,-5.64704,-0,-0,-0,-0,-0,-0,-0,-7.45,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,3,5,6,2,7,8,9,14,9,8,12,10,19,10,10,10,11,4,3,4,6,3,0,3,1,3,3,1,0,2,0,3,1,0,0,1,0,0,0,0,1,0
-550.114,0.996941,0.120372,4,31,0,553.28,-1.66641,-2.59237,-1.54855,-0.61845,3.90965,0.330493,-1.09161,5.3107,2.61291,0.000121506,0.000159225,0.000208714,0.000273689,0.000359065,0.000471364,0.000619251,0.00081426,0.00107171,0.0014118,0.00186065,0.00245103,0.0032222,0.00421877,0.00548855,0.00707931,0.00903463,0.0113887,0.0141602,0.0173473,0.020922,0.0248087,0.0289001,0.0330616,0.0371378,0.0409602,0.0443559,0.0471584,0.0492203,0.0504297,0.0507278,0.050119,0.0486664,0.0464766,0.0436842,0.0404378,0.0368907,0.0331918,0.0294773,0.0258645,0.0224459,0.0192873,0.0164283,0.0138856,0.0116574,0.00972924,0.00807817,0.00667691,0.0054966,0.00450878,0.00368665,0.0030057,0.00244407,0.00198257,0.00160461,0.00129598,0.00104463,0.00084042,0.000674877,0.000540947,0.000432793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6153,-0,-18.8268,-4.47514,-8.51463,-8.10864,-19.3348,-36.9656,-14.1756,-23.8657,-29.6381,-19.1709,-12.462,-30.5424,-36.1374,-47.7948,-32.7941,-11.9734,-36.2732,-27.6193,-31.3077,-32.0799,-16.499,-20.4327,-28.1931,-14.6195,-11.3899,-23.6899,-20.5437,-8.55381,-4.45181,-4.63262,-24.0929,-0,-5.20363,-5.40173,-0,-0,-0,-0,-0,-0,-0,-7.08161,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,5,3,5,10,8,1,4,9,9,9,10,11,10,9,8,9,11,4,7,3,5,7,3,4,7,1,1,2,4,3,0,1,1,1,0,1,0,0,0,1,0,0,0
-549.576,0.993503,0.120372,4,31,0,552.963,-1.94273,-2.1742,-1.54275,-0.515431,4.33935,0.419627,-1.05191,5.5226,2.48172,5.73383e-05,7.73964e-05,0.00010452,0.000141237,0.000191011,0.000258608,0.000350618,0.000476186,0.000648001,0.000883513,0.00120618,0.00164638,0.00224175,0.00303678,0.00408173,0.00543059,0.0071378,0.00925348,0.0118172,0.0148507,0.0183512,0.0222654,0.0265039,0.0309428,0.0354293,0.0397887,0.0438323,0.0473655,0.0501987,0.0521629,0.053133,0.0530547,0.0519579,0.0499449,0.0471638,0.0437853,0.0399874,0.0359452,0.0318233,0.0277687,0.023904,0.0203221,0.0170842,0.0142206,0.0117352,0.00961215,0.00782269,0.00633103,0.00509906,0.00408943,0.00326743,0.00260193,0.00206574,0.00163556,0.00129171,0.00101779,0.000800203,0.000627841,0.00049163,0.000384227,0.000299711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5037,-0,-19.7694,-4.68276,-8.8764,-8.41942,-19.9903,-38.0472,-14.5219,-24.3293,-30.0619,-19.345,-12.5095,-30.4986,-35.9012,-47.2541,-32.2845,-11.7457,-35.4879,-26.9715,-30.5413,-31.2846,-16.096,-19.9546,-27.5804,-14.3354,-11.2011,-23.3763,-20.348,-8.50613,-4.44516,-4.64473,-24.2536,-0,-5.2787,-5.49935,-0,-0,-0,-0,-0,-0,-0,-7.37322,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,4,2,4,1,8,7,12,12,14,12,8,11,11,10,11,5,10,12,4,4,8,3,3,2,0,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0
